 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/146Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 145.9188 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 145.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.531E-01  4.096E+00      87 A        28 A        20 A   
   5.50 keV   1.606E-01  4.260E+00      91 A        29 A        21 A   
   6.00 keV   1.678E-01  4.412E+00      95 A        30 A        22 A   
   6.50 keV   1.746E-01  4.555E+00      99 A        31 A        23 A   
   7.00 keV   1.812E-01  4.689E+00     103 A        32 A        24 A   
   8.00 keV   1.937E-01  4.935E+00     110 A        34 A        25 A   
   9.00 keV   2.055E-01  5.156E+00     117 A        36 A        27 A   
  10.00 keV   2.166E-01  5.358E+00     124 A        38 A        28 A   
  11.00 keV   2.271E-01  5.542E+00     130 A        39 A        29 A   
  12.00 keV   2.372E-01  5.712E+00     137 A        41 A        31 A   
  13.00 keV   2.469E-01  5.870E+00     143 A        43 A        32 A   
  14.00 keV   2.562E-01  6.016E+00     149 A        44 A        33 A   
  15.00 keV   2.652E-01  6.154E+00     154 A        45 A        34 A   
  16.00 keV   2.739E-01  6.282E+00     160 A        47 A        36 A   
  17.00 keV   2.824E-01  6.403E+00     166 A        48 A        37 A   
  18.00 keV   2.906E-01  6.518E+00     171 A        50 A        38 A   
  20.00 keV   3.063E-01  6.728E+00     182 A        52 A        40 A   
  22.50 keV   3.249E-01  6.963E+00     195 A        55 A        43 A   
  25.00 keV   3.424E-01  7.172E+00     208 A        58 A        45 A   
  27.50 keV   3.591E-01  7.360E+00     220 A        61 A        47 A   
  30.00 keV   3.751E-01  7.529E+00     232 A        64 A        50 A   
  32.50 keV   3.904E-01  7.683E+00     244 A        66 A        52 A   
  35.00 keV   4.052E-01  7.824E+00     255 A        69 A        54 A   
  37.50 keV   4.194E-01  7.953E+00     267 A        72 A        56 A   
  40.00 keV   4.331E-01  8.073E+00     278 A        74 A        59 A   
  45.00 keV   4.594E-01  8.285E+00     300 A        79 A        63 A   
  50.00 keV   4.843E-01  8.470E+00     321 A        84 A        67 A   
  55.00 keV   5.079E-01  8.631E+00     342 A        88 A        71 A   
  60.00 keV   5.305E-01  8.772E+00     363 A        93 A        74 A   
  65.00 keV   5.521E-01  8.897E+00     383 A        97 A        78 A   
  70.00 keV   5.730E-01  9.009E+00     404 A       101 A        82 A   
  80.00 keV   6.125E-01  9.198E+00     443 A       110 A        89 A   
  90.00 keV   6.497E-01  9.351E+00     482 A       118 A        96 A   
 100.00 keV   6.849E-01  9.475E+00     520 A       125 A       102 A   
 110.00 keV   7.183E-01  9.577E+00     558 A       133 A       109 A   
 120.00 keV   7.502E-01  9.661E+00     595 A       141 A       116 A   
 130.00 keV   7.808E-01  9.729E+00     632 A       148 A       122 A   
 140.00 keV   8.103E-01  9.785E+00     669 A       155 A       128 A   
 150.00 keV   8.388E-01  9.830E+00     705 A       163 A       134 A   
 160.00 keV   8.663E-01  9.866E+00     742 A       170 A       140 A   
 170.00 keV   8.929E-01  9.894E+00     778 A       177 A       146 A   
 180.00 keV   9.188E-01  9.916E+00     814 A       184 A       152 A   
 200.00 keV   9.685E-01  9.942E+00     886 A       198 A       164 A   
 225.00 keV   1.027E+00  9.951E+00     975 A       215 A       178 A   
 250.00 keV   1.083E+00  9.939E+00    1064 A       232 A       193 A   
 275.00 keV   1.136E+00  9.911E+00    1153 A       248 A       207 A   
 300.00 keV   1.237E+00  9.873E+00    1242 A       265 A       221 A   
 325.00 keV   1.407E+00  9.826E+00    1330 A       281 A       234 A   
 350.00 keV   1.536E+00  9.772E+00    1418 A       297 A       248 A   
 375.00 keV   1.635E+00  9.714E+00    1505 A       312 A       261 A   
 400.00 keV   1.711E+00  9.651E+00    1592 A       327 A       274 A   
 450.00 keV   1.819E+00  9.519E+00    1767 A       358 A       300 A   
 500.00 keV   1.897E+00  9.381E+00    1943 A       388 A       326 A   
 550.00 keV   1.962E+00  9.240E+00    2120 A       418 A       352 A   
 600.00 keV   2.024E+00  9.099E+00    2299 A       448 A       377 A   
 650.00 keV   2.087E+00  8.959E+00    2479 A       478 A       403 A   
 700.00 keV   2.153E+00  8.821E+00    2661 A       507 A       428 A   
 800.00 keV   2.292E+00  8.554E+00    3029 A       566 A       479 A   
 900.00 keV   2.438E+00  8.301E+00    3402 A       625 A       530 A   
   1.00 MeV   2.589E+00  8.061E+00    3780 A       682 A       580 A   
   1.10 MeV   2.741E+00  7.835E+00    4161 A       739 A       631 A   
   1.20 MeV   2.893E+00  7.622E+00    4545 A       794 A       681 A   
   1.30 MeV   3.043E+00  7.421E+00    4931 A       849 A       731 A   
   1.40 MeV   3.191E+00  7.232E+00    5320 A       903 A       781 A   
   1.50 MeV   3.337E+00  7.054E+00    5711 A       955 A       831 A   
   1.60 MeV   3.479E+00  6.886E+00    6103 A      1007 A       881 A   
   1.70 MeV   3.619E+00  6.726E+00    6497 A      1058 A       930 A   
   1.80 MeV   3.757E+00  6.575E+00    6892 A      1109 A       980 A   
   2.00 MeV   4.023E+00  6.295E+00    7684 A      1208 A      1077 A   
   2.25 MeV   4.343E+00  5.983E+00    8677 A      1329 A      1198 A   
   2.50 MeV   4.650E+00  5.705E+00    9670 A      1445 A      1317 A   
   2.75 MeV   4.946E+00  5.456E+00    1.07 um     1555 A      1433 A   
   3.00 MeV   5.233E+00  5.231E+00    1.16 um     1660 A      1547 A   
   3.25 MeV   5.513E+00  5.027E+00    1.26 um     1760 A      1658 A   
   3.50 MeV   5.787E+00  4.841E+00    1.36 um     1856 A      1767 A   
   3.75 MeV   6.055E+00  4.670E+00    1.46 um     1948 A      1873 A   
   4.00 MeV   6.320E+00  4.513E+00    1.55 um     2036 A      1977 A   
   4.50 MeV   6.837E+00  4.233E+00    1.74 um     2208 A      2177 A   
   5.00 MeV   7.344E+00  3.991E+00    1.93 um     2365 A      2367 A   
   5.50 MeV   7.842E+00  3.780E+00    2.11 um     2510 A      2547 A   
   6.00 MeV   8.333E+00  3.592E+00    2.29 um     2643 A      2717 A   
   6.50 MeV   8.817E+00  3.426E+00    2.46 um     2765 A      2879 A   
   7.00 MeV   9.296E+00  3.276E+00    2.63 um     2878 A      3033 A   
   8.00 MeV   1.024E+01  3.017E+00    2.96 um     3096 A      3316 A   
   9.00 MeV   1.115E+01  2.802E+00    3.27 um     3283 A      3571 A   
  10.00 MeV   1.204E+01  2.619E+00    3.56 um     3446 A      3802 A   
  11.00 MeV   1.290E+01  2.461E+00    3.84 um     3589 A      4012 A   
  12.00 MeV   1.372E+01  2.323E+00    4.11 um     3716 A      4204 A   
  13.00 MeV   1.452E+01  2.202E+00    4.37 um     3829 A      4379 A   
  14.00 MeV   1.528E+01  2.095E+00    4.62 um     3930 A      4541 A   
  15.00 MeV   1.601E+01  1.999E+00    4.86 um     4023 A      4690 A   
  16.00 MeV   1.670E+01  1.912E+00    5.09 um     4107 A      4829 A   
  17.00 MeV   1.737E+01  1.833E+00    5.31 um     4184 A      4958 A   
  18.00 MeV   1.801E+01  1.762E+00    5.53 um     4255 A      5079 A   
  20.00 MeV   1.919E+01  1.636E+00    5.95 um     4401 A      5300 A   
  22.50 MeV   2.054E+01  1.504E+00    6.45 um     4568 A      5543 A   
  25.00 MeV   2.174E+01  1.394E+00    6.92 um     4712 A      5757 A   
  27.50 MeV   2.284E+01  1.301E+00    7.37 um     4838 A      5948 A   
  30.00 MeV   2.383E+01  1.220E+00    7.81 um     4950 A      6120 A   
  32.50 MeV   2.474E+01  1.150E+00    8.23 um     5051 A      6277 A   
  35.00 MeV   2.559E+01  1.089E+00    8.64 um     5142 A      6422 A   
  37.50 MeV   2.638E+01  1.034E+00    9.03 um     5226 A      6555 A   
  40.00 MeV   2.712E+01  9.848E-01    9.42 um     5303 A      6679 A   
  45.00 MeV   2.848E+01  9.008E-01   10.16 um     5493 A      6904 A   
  50.00 MeV   2.973E+01  8.312E-01   10.88 um     5658 A      7103 A   
  55.00 MeV   3.089E+01  7.725E-01   11.57 um     5806 A      7282 A   
  60.00 MeV   3.199E+01  7.222E-01   12.24 um     5939 A      7444 A   
  65.00 MeV   3.303E+01  6.787E-01   12.88 um     6059 A      7592 A   
  70.00 MeV   3.404E+01  6.405E-01   13.51 um     6170 A      7728 A   
  80.00 MeV   3.594E+01  5.767E-01   14.72 um     6479 A      7972 A   
  90.00 MeV   3.775E+01  5.254E-01   15.87 um     6744 A      8184 A   
 100.00 MeV   3.948E+01  4.831E-01   16.96 um     6975 A      8371 A   
 110.00 MeV   4.113E+01  4.477E-01   18.02 um     7180 A      8539 A   
 120.00 MeV   4.271E+01  4.174E-01   19.03 um     7364 A      8690 A   
 130.00 MeV   4.423E+01  3.913E-01   20.01 um     7530 A      8827 A   
 140.00 MeV   4.569E+01  3.685E-01   20.96 um     7681 A      8953 A   
 150.00 MeV   4.709E+01  3.485E-01   21.88 um     7820 A      9069 A   
 160.00 MeV   4.844E+01  3.306E-01   22.78 um     7949 A      9176 A   
 170.00 MeV   4.972E+01  3.146E-01   23.65 um     8068 A      9276 A   
 180.00 MeV   5.096E+01  3.003E-01   24.50 um     8180 A      9369 A   
 200.00 MeV   5.327E+01  2.754E-01   26.14 um     8542 A      9538 A   
 225.00 MeV   5.589E+01  2.499E-01   28.10 um     9022 A      9725 A   
 250.00 MeV   5.823E+01  2.290E-01   29.98 um     9438 A      9889 A   
 275.00 MeV   6.032E+01  2.116E-01   31.79 um     9808 A      1.00 um  
 300.00 MeV   6.220E+01  1.967E-01   33.54 um     1.01 um     1.02 um  
 325.00 MeV   6.367E+01  1.840E-01   35.25 um     1.04 um     1.03 um  
 350.00 MeV   6.451E+01  1.729E-01   36.92 um     1.07 um     1.04 um  
 375.00 MeV   6.555E+01  1.632E-01   38.57 um     1.10 um     1.05 um  
 400.00 MeV   6.644E+01  1.546E-01   40.20 um     1.13 um     1.06 um  
 450.00 MeV   6.785E+01  1.399E-01   43.40 um     1.22 um     1.08 um  
 500.00 MeV   6.883E+01  1.280E-01   46.54 um     1.30 um     1.10 um  
 550.00 MeV   6.948E+01  1.180E-01   49.65 um     1.37 um     1.11 um  
 600.00 MeV   6.986E+01  1.096E-01   52.74 um     1.44 um     1.13 um  
 650.00 MeV   7.003E+01  1.024E-01   55.81 um     1.51 um     1.14 um  
 700.00 MeV   7.003E+01  9.609E-02   58.88 um     1.57 um     1.15 um  
 800.00 MeV   6.964E+01  8.570E-02   65.04 um     1.80 um     1.18 um  
 900.00 MeV   6.890E+01  7.745E-02   71.25 um     2.00 um     1.20 um  
   1.00 GeV   6.795E+01  7.073E-02   77.54 um     2.19 um     1.22 um  
   1.10 GeV   6.686E+01  6.514E-02   83.93 um     2.38 um     1.25 um  
   1.20 GeV   6.570E+01  6.041E-02   90.42 um     2.55 um     1.27 um  
   1.30 GeV   6.451E+01  5.636E-02   97.03 um     2.72 um     1.29 um  
   1.40 GeV   6.331E+01  5.285E-02  103.77 um     2.88 um     1.31 um  
   1.50 GeV   6.211E+01  4.977E-02  110.64 um     3.04 um     1.33 um  
   1.60 GeV   6.094E+01  4.705E-02  117.63 um     3.20 um     1.35 um  
   1.70 GeV   5.978E+01  4.463E-02  124.77 um     3.36 um     1.38 um  
   1.80 GeV   5.866E+01  4.246E-02  132.04 um     3.51 um     1.40 um  
   2.00 GeV   5.651E+01  3.872E-02  147.00 um     4.10 um     1.44 um  
   2.25 GeV   5.400E+01  3.492E-02  166.49 um     4.95 um     1.50 um  
   2.50 GeV   5.168E+01  3.184E-02  186.87 um     5.73 um     1.56 um  
   2.75 GeV   4.953E+01  2.928E-02  208.15 um     6.47 um     1.62 um  
   3.00 GeV   4.754E+01  2.712E-02  230.33 um     7.20 um     1.68 um  
   3.25 GeV   4.570E+01  2.527E-02  253.43 um     7.90 um     1.75 um  
   3.50 GeV   4.397E+01  2.367E-02  277.45 um     8.61 um     1.82 um  
   3.75 GeV   4.236E+01  2.227E-02  302.40 um     9.30 um     1.89 um  
   4.00 GeV   4.085E+01  2.103E-02  328.28 um    10.00 um     1.96 um  
   4.50 GeV   3.815E+01  1.895E-02  382.84 um    12.64 um     2.12 um  
   5.00 GeV   3.589E+01  1.726E-02  441.05 um    15.09 um     2.29 um  
   5.50 GeV   3.391E+01  1.586E-02  502.79 um    17.44 um     2.47 um  
   6.00 GeV   3.216E+01  1.468E-02  568.02 um    19.73 um     2.66 um  
   6.50 GeV   3.061E+01  1.366E-02  636.66 um    21.99 um     2.87 um  
   7.00 GeV   2.922E+01  1.279E-02  708.68 um    24.24 um     3.08 um  
   8.00 GeV   2.685E+01  1.135E-02  862.49 um    32.58 um     3.54 um  
   9.00 GeV   2.489E+01  1.022E-02    1.03 mm    40.23 um     4.04 um  
  10.00 GeV   2.324E+01  9.297E-03    1.21 mm    47.55 um     4.57 um  
  11.00 GeV   2.184E+01  8.535E-03    1.40 mm    54.71 um     5.13 um  
  12.00 GeV   2.064E+01  7.894E-03    1.60 mm    61.79 um     5.73 um  
  13.00 GeV   1.958E+01  7.346E-03    1.82 mm    68.83 um     6.36 um  
  14.00 GeV   1.866E+01  6.872E-03    2.04 mm    75.86 um     7.02 um  
  15.00 GeV   1.784E+01  6.458E-03    2.28 mm    82.90 um     7.70 um  
  16.00 GeV   1.711E+01  6.094E-03    2.52 mm    89.95 um     8.42 um  
  17.00 GeV   1.645E+01  5.769E-03    2.78 mm    97.02 um     9.16 um  
  18.00 GeV   1.586E+01  5.479E-03    3.05 mm   104.10 um     9.92 um  
  20.00 GeV   1.483E+01  4.982E-03    3.61 mm   131.01 um    11.51 um  
  22.50 GeV   1.377E+01  4.479E-03    4.36 mm   168.94 um    13.63 um  
  25.00 GeV   1.290E+01  4.072E-03    5.17 mm   204.00 um    15.87 um  
  27.50 GeV   1.216E+01  3.735E-03    6.03 mm   237.54 um    18.23 um  
  30.00 GeV   1.154E+01  3.451E-03    6.94 mm   270.15 um    20.69 um  
  32.50 GeV   1.100E+01  3.210E-03    7.90 mm   302.13 um    23.26 um  
  35.00 GeV   1.054E+01  3.001E-03    8.90 mm   333.65 um    25.91 um  
  37.50 GeV   1.013E+01  2.818E-03    9.94 mm   364.79 um    28.65 um  
  40.00 GeV   9.777E+00  2.658E-03   11.02 mm   395.62 um    31.46 um  
  45.00 GeV   9.180E+00  2.387E-03   13.30 mm   509.94 um    37.30 um  
  50.00 GeV   8.699E+00  2.169E-03   15.71 mm   613.50 um    43.38 um  
  55.00 GeV   8.304E+00  1.988E-03   18.24 mm   710.62 um    49.66 um  
  58.40 GeV   8.080E+00  1.883E-03   20.03 mm   754.32 um    54.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
