 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/192Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 191.9752 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 191.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.598E-01  4.196E+00      91 A        26 A        19 A   
   5.50 keV   2.725E-01  4.378E+00      95 A        27 A        19 A   
   6.00 keV   2.846E-01  4.549E+00      99 A        28 A        20 A   
   6.50 keV   2.962E-01  4.710E+00     103 A        29 A        21 A   
   7.00 keV   3.074E-01  4.862E+00     106 A        30 A        22 A   
   8.00 keV   3.286E-01  5.143E+00     114 A        32 A        23 A   
   9.00 keV   3.485E-01  5.399E+00     120 A        33 A        24 A   
  10.00 keV   3.674E-01  5.634E+00     127 A        35 A        25 A   
  11.00 keV   3.853E-01  5.850E+00     133 A        36 A        27 A   
  12.00 keV   4.024E-01  6.051E+00     139 A        38 A        28 A   
  13.00 keV   4.189E-01  6.239E+00     145 A        39 A        29 A   
  14.00 keV   4.347E-01  6.415E+00     150 A        40 A        30 A   
  15.00 keV   4.499E-01  6.581E+00     156 A        41 A        31 A   
  16.00 keV   4.647E-01  6.737E+00     161 A        43 A        32 A   
  17.00 keV   4.790E-01  6.885E+00     166 A        44 A        33 A   
  18.00 keV   4.929E-01  7.026E+00     172 A        45 A        34 A   
  20.00 keV   5.196E-01  7.287E+00     181 A        47 A        35 A   
  22.50 keV   5.511E-01  7.582E+00     194 A        50 A        37 A   
  25.00 keV   5.809E-01  7.848E+00     205 A        52 A        40 A   
  27.50 keV   6.092E-01  8.090E+00     216 A        54 A        42 A   
  30.00 keV   6.363E-01  8.310E+00     227 A        57 A        43 A   
  32.50 keV   6.623E-01  8.514E+00     238 A        59 A        45 A   
  35.00 keV   6.873E-01  8.701E+00     248 A        61 A        47 A   
  37.50 keV   7.114E-01  8.876E+00     258 A        63 A        49 A   
  40.00 keV   7.348E-01  9.038E+00     268 A        65 A        51 A   
  45.00 keV   7.793E-01  9.333E+00     288 A        69 A        54 A   
  50.00 keV   8.215E-01  9.593E+00     307 A        73 A        57 A   
  55.00 keV   8.616E-01  9.825E+00     325 A        76 A        60 A   
  60.00 keV   8.999E-01  1.003E+01     343 A        80 A        63 A   
  65.00 keV   9.366E-01  1.022E+01     361 A        83 A        66 A   
  70.00 keV   9.720E-01  1.039E+01     378 A        86 A        69 A   
  80.00 keV   1.039E+00  1.069E+01     412 A        93 A        75 A   
  90.00 keV   1.102E+00  1.095E+01     445 A        99 A        80 A   
 100.00 keV   1.162E+00  1.116E+01     477 A       104 A        85 A   
 110.00 keV   1.218E+00  1.135E+01     509 A       110 A        90 A   
 120.00 keV   1.273E+00  1.151E+01     540 A       116 A        95 A   
 130.00 keV   1.325E+00  1.166E+01     570 A       121 A       100 A   
 140.00 keV   1.375E+00  1.178E+01     601 A       126 A       105 A   
 150.00 keV   1.423E+00  1.189E+01     631 A       132 A       109 A   
 160.00 keV   1.470E+00  1.199E+01     660 A       137 A       114 A   
 170.00 keV   1.515E+00  1.208E+01     689 A       142 A       118 A   
 180.00 keV   1.559E+00  1.215E+01     718 A       147 A       123 A   
 200.00 keV   1.643E+00  1.228E+01     776 A       156 A       132 A   
 225.00 keV   1.743E+00  1.240E+01     847 A       168 A       142 A   
 250.00 keV   1.837E+00  1.249E+01     917 A       180 A       153 A   
 275.00 keV   1.927E+00  1.255E+01     986 A       192 A       163 A   
 300.00 keV   2.012E+00  1.259E+01    1055 A       203 A       173 A   
 325.00 keV   2.094E+00  1.262E+01    1123 A       214 A       182 A   
 350.00 keV   2.173E+00  1.263E+01    1191 A       225 A       192 A   
 375.00 keV   2.250E+00  1.263E+01    1258 A       235 A       202 A   
 400.00 keV   2.444E+00  1.262E+01    1325 A       246 A       211 A   
 450.00 keV   2.818E+00  1.258E+01    1457 A       266 A       229 A   
 500.00 keV   3.036E+00  1.252E+01    1587 A       286 A       247 A   
 550.00 keV   3.163E+00  1.245E+01    1717 A       306 A       265 A   
 600.00 keV   3.242E+00  1.236E+01    1846 A       325 A       282 A   
 650.00 keV   3.297E+00  1.226E+01    1976 A       344 A       299 A   
 700.00 keV   3.345E+00  1.216E+01    2106 A       363 A       316 A   
 800.00 keV   3.447E+00  1.195E+01    2369 A       401 A       349 A   
 900.00 keV   3.571E+00  1.173E+01    2634 A       438 A       382 A   
   1.00 MeV   3.719E+00  1.152E+01    2901 A       475 A       415 A   
   1.10 MeV   3.884E+00  1.130E+01    3169 A       511 A       448 A   
   1.20 MeV   4.059E+00  1.109E+01    3439 A       547 A       480 A   
   1.30 MeV   4.240E+00  1.089E+01    3709 A       582 A       512 A   
   1.40 MeV   4.422E+00  1.069E+01    3980 A       617 A       544 A   
   1.50 MeV   4.604E+00  1.049E+01    4251 A       651 A       576 A   
   1.60 MeV   4.783E+00  1.031E+01    4523 A       684 A       608 A   
   1.70 MeV   4.957E+00  1.013E+01    4796 A       717 A       639 A   
   1.80 MeV   5.127E+00  9.955E+00    5069 A       749 A       670 A   
   2.00 MeV   5.450E+00  9.627E+00    5615 A       814 A       732 A   
   2.25 MeV   5.822E+00  9.250E+00    6299 A       893 A       808 A   
   2.50 MeV   6.162E+00  8.904E+00    6985 A       969 A       883 A   
   2.75 MeV   6.472E+00  8.587E+00    7672 A      1043 A       957 A   
   3.00 MeV   6.757E+00  8.295E+00    8361 A      1114 A      1029 A   
   3.25 MeV   7.019E+00  8.026E+00    9051 A      1183 A      1101 A   
   3.50 MeV   7.263E+00  7.776E+00    9741 A      1250 A      1172 A   
   3.75 MeV   7.492E+00  7.544E+00    1.04 um     1315 A      1242 A   
   4.00 MeV   7.707E+00  7.327E+00    1.11 um     1378 A      1311 A   
   4.50 MeV   8.106E+00  6.936E+00    1.25 um     1506 A      1446 A   
   5.00 MeV   8.474E+00  6.591E+00    1.39 um     1627 A      1579 A   
   5.50 MeV   8.822E+00  6.284E+00    1.53 um     1743 A      1708 A   
   6.00 MeV   9.156E+00  6.008E+00    1.67 um     1853 A      1835 A   
   6.50 MeV   9.483E+00  5.760E+00    1.81 um     1958 A      1958 A   
   7.00 MeV   9.805E+00  5.535E+00    1.94 um     2059 A      2078 A   
   8.00 MeV   1.045E+01  5.141E+00    2.21 um     2262 A      2311 A   
   9.00 MeV   1.109E+01  4.807E+00    2.48 um     2448 A      2531 A   
  10.00 MeV   1.175E+01  4.520E+00    2.74 um     2617 A      2740 A   
  11.00 MeV   1.242E+01  4.270E+00    3.00 um     2772 A      2938 A   
  12.00 MeV   1.309E+01  4.050E+00    3.25 um     2913 A      3125 A   
  13.00 MeV   1.377E+01  3.855E+00    3.49 um     3043 A      3302 A   
  14.00 MeV   1.445E+01  3.680E+00    3.73 um     3163 A      3468 A   
  15.00 MeV   1.514E+01  3.522E+00    3.96 um     3273 A      3626 A   
  16.00 MeV   1.581E+01  3.380E+00    4.19 um     3375 A      3774 A   
  17.00 MeV   1.649E+01  3.250E+00    4.40 um     3469 A      3915 A   
  18.00 MeV   1.716E+01  3.131E+00    4.62 um     3556 A      4048 A   
  20.00 MeV   1.846E+01  2.920E+00    5.02 um     3736 A      4293 A   
  22.50 MeV   2.004E+01  2.698E+00    5.51 um     3939 A      4567 A   
  25.00 MeV   2.153E+01  2.511E+00    5.96 um     4112 A      4810 A   
  27.50 MeV   2.296E+01  2.351E+00    6.39 um     4262 A      5027 A   
  30.00 MeV   2.431E+01  2.213E+00    6.81 um     4393 A      5222 A   
  32.50 MeV   2.559E+01  2.091E+00    7.20 um     4510 A      5399 A   
  35.00 MeV   2.681E+01  1.984E+00    7.58 um     4614 A      5561 A   
  37.50 MeV   2.797E+01  1.889E+00    7.94 um     4708 A      5710 A   
  40.00 MeV   2.907E+01  1.803E+00    8.30 um     4793 A      5847 A   
  45.00 MeV   3.115E+01  1.655E+00    8.97 um     4989 A      6093 A   
  50.00 MeV   3.306E+01  1.532E+00    9.60 um     5155 A      6308 A   
  55.00 MeV   3.485E+01  1.428E+00   10.21 um     5300 A      6498 A   
  60.00 MeV   3.653E+01  1.338E+00   10.79 um     5427 A      6669 A   
  65.00 MeV   3.812E+01  1.260E+00   11.34 um     5540 A      6822 A   
  70.00 MeV   3.963E+01  1.191E+00   11.88 um     5642 A      6962 A   
  80.00 MeV   4.245E+01  1.076E+00   12.90 um     5908 A      7209 A   
  90.00 MeV   4.505E+01  9.831E-01   13.86 um     6131 A      7420 A   
 100.00 MeV   4.748E+01  9.061E-01   14.77 um     6323 A      7604 A   
 110.00 MeV   4.975E+01  8.414E-01   15.63 um     6491 A      7766 A   
 120.00 MeV   5.189E+01  7.860E-01   16.47 um     6641 A      7911 A   
 130.00 MeV   5.391E+01  7.380E-01   17.27 um     6775 A      8042 A   
 140.00 MeV   5.583E+01  6.961E-01   18.04 um     6897 A      8162 A   
 150.00 MeV   5.764E+01  6.590E-01   18.79 um     7009 A      8271 A   
 160.00 MeV   5.936E+01  6.260E-01   19.52 um     7111 A      8371 A   
 170.00 MeV   6.099E+01  5.964E-01   20.23 um     7207 A      8464 A   
 180.00 MeV   6.254E+01  5.698E-01   20.92 um     7296 A      8551 A   
 200.00 MeV   6.542E+01  5.235E-01   22.25 um     7576 A      8709 A   
 225.00 MeV   6.864E+01  4.760E-01   23.84 um     7945 A      8881 A   
 250.00 MeV   7.148E+01  4.369E-01   25.37 um     8268 A      9032 A   
 275.00 MeV   7.400E+01  4.043E-01   26.84 um     8555 A      9167 A   
 300.00 MeV   7.623E+01  3.765E-01   28.26 um     8816 A      9289 A   
 325.00 MeV   7.820E+01  3.525E-01   29.65 um     9054 A      9400 A   
 350.00 MeV   7.995E+01  3.316E-01   31.01 um     9276 A      9503 A   
 375.00 MeV   8.150E+01  3.133E-01   32.33 um     9483 A      9598 A   
 400.00 MeV   8.291E+01  2.970E-01   33.64 um     9678 A      9688 A   
 450.00 MeV   8.446E+01  2.693E-01   36.20 um     1.04 um     9852 A   
 500.00 MeV   8.552E+01  2.466E-01   38.73 um     1.10 um     1.00 um  
 550.00 MeV   8.642E+01  2.277E-01   41.23 um     1.16 um     1.01 um  
 600.00 MeV   8.701E+01  2.117E-01   43.70 um     1.21 um     1.03 um  
 650.00 MeV   8.736E+01  1.979E-01   46.17 um     1.26 um     1.04 um  
 700.00 MeV   8.751E+01  1.859E-01   48.62 um     1.31 um     1.05 um  
 800.00 MeV   8.739E+01  1.661E-01   53.54 um     1.49 um     1.07 um  
 900.00 MeV   8.689E+01  1.503E-01   58.47 um     1.64 um     1.09 um  
   1.00 GeV   8.614E+01  1.374E-01   63.45 um     1.79 um     1.11 um  
   1.10 GeV   8.524E+01  1.266E-01   68.46 um     1.93 um     1.13 um  
   1.20 GeV   8.427E+01  1.176E-01   73.54 um     2.06 um     1.15 um  
   1.30 GeV   8.325E+01  1.098E-01   78.68 um     2.18 um     1.17 um  
   1.40 GeV   8.223E+01  1.030E-01   83.88 um     2.31 um     1.19 um  
   1.50 GeV   8.121E+01  9.705E-02   89.14 um     2.43 um     1.20 um  
   1.60 GeV   8.021E+01  9.180E-02   94.47 um     2.54 um     1.22 um  
   1.70 GeV   7.924E+01  8.712E-02   99.87 um     2.66 um     1.24 um  
   1.80 GeV   7.829E+01  8.292E-02  105.34 um     2.77 um     1.25 um  
   2.00 GeV   7.650E+01  7.569E-02  116.46 um     3.18 um     1.29 um  
   2.25 GeV   7.444E+01  6.834E-02  130.72 um     3.77 um     1.33 um  
   2.50 GeV   7.256E+01  6.236E-02  145.36 um     4.31 um     1.38 um  
   2.75 GeV   7.082E+01  5.739E-02  160.38 um     4.80 um     1.42 um  
   3.00 GeV   6.921E+01  5.319E-02  175.75 um     5.27 um     1.46 um  
   3.25 GeV   6.770E+01  4.960E-02  191.47 um     5.73 um     1.51 um  
   3.50 GeV   6.627E+01  4.648E-02  207.54 um     6.16 um     1.56 um  
   3.75 GeV   6.490E+01  4.375E-02  223.96 um     6.59 um     1.60 um  
   4.00 GeV   6.357E+01  4.134E-02  240.72 um     7.00 um     1.65 um  
   4.50 GeV   6.101E+01  3.728E-02  275.30 um     8.54 um     1.74 um  
   5.00 GeV   5.852E+01  3.397E-02  311.33 um     9.95 um     1.84 um  
   5.50 GeV   5.607E+01  3.123E-02  348.93 um    11.29 um     1.95 um  
   6.00 GeV   5.369E+01  2.892E-02  388.18 um    12.58 um     2.05 um  
   6.50 GeV   5.152E+01  2.695E-02  429.12 um    13.85 um     2.17 um  
   7.00 GeV   4.954E+01  2.523E-02  471.76 um    15.11 um     2.28 um  
   8.00 GeV   4.605E+01  2.242E-02  561.95 um    19.78 um     2.52 um  
   9.00 GeV   4.309E+01  2.019E-02  658.66 um    24.05 um     2.78 um  
  10.00 GeV   4.054E+01  1.838E-02  761.72 um    28.13 um     3.06 um  
  11.00 GeV   3.833E+01  1.688E-02  871.00 um    32.10 um     3.35 um  
  12.00 GeV   3.639E+01  1.562E-02  986.35 um    36.01 um     3.66 um  
  13.00 GeV   3.467E+01  1.454E-02    1.11 mm    39.90 um     3.98 um  
  14.00 GeV   3.314E+01  1.361E-02    1.23 mm    43.76 um     4.32 um  
  15.00 GeV   3.177E+01  1.280E-02    1.37 mm    47.63 um     4.67 um  
  16.00 GeV   3.053E+01  1.208E-02    1.51 mm    51.49 um     5.03 um  
  17.00 GeV   2.941E+01  1.144E-02    1.65 mm    55.37 um     5.40 um  
  18.00 GeV   2.839E+01  1.087E-02    1.80 mm    59.25 um     5.79 um  
  20.00 GeV   2.660E+01  9.886E-03    2.11 mm    74.02 um     6.60 um  
  22.50 GeV   2.473E+01  8.893E-03    2.53 mm    94.92 um     7.67 um  
  25.00 GeV   2.319E+01  8.088E-03    2.98 mm   114.28 um     8.81 um  
  27.50 GeV   2.188E+01  7.422E-03    3.46 mm   132.81 um    10.01 um  
  30.00 GeV   2.077E+01  6.862E-03    3.97 mm   150.83 um    11.26 um  
  32.50 GeV   1.980E+01  6.383E-03    4.50 mm   168.51 um    12.56 um  
  35.00 GeV   1.896E+01  5.970E-03    5.05 mm   185.97 um    13.91 um  
  37.50 GeV   1.822E+01  5.609E-03    5.63 mm   203.24 um    15.30 um  
  40.00 GeV   1.756E+01  5.291E-03    6.23 mm   220.38 um    16.73 um  
  45.00 GeV   1.645E+01  4.755E-03    7.50 mm   284.14 um    19.72 um  
  50.00 GeV   1.553E+01  4.322E-03    8.85 mm   342.21 um    22.84 um  
  55.00 GeV   1.476E+01  3.964E-03   10.27 mm   397.03 um    26.08 um  
  60.00 GeV   1.412E+01  3.662E-03   11.76 mm   449.65 um    29.43 um  
  65.00 GeV   1.357E+01  3.405E-03   13.32 mm   500.65 um    32.87 um  
  70.00 GeV   1.310E+01  3.183E-03   14.94 mm   550.36 um    36.40 um  
  76.80 GeV   1.258E+01  2.926E-03   17.22 mm   638.09 um    41.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
