 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/145Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 144.9145 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 144.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.558E-01  4.129E+00      86 A        28 A        20 A   
   5.50 keV   1.634E-01  4.295E+00      90 A        29 A        21 A   
   6.00 keV   1.706E-01  4.449E+00      94 A        30 A        22 A   
   6.50 keV   1.776E-01  4.593E+00      98 A        31 A        23 A   
   7.00 keV   1.843E-01  4.728E+00     102 A        32 A        24 A   
   8.00 keV   1.970E-01  4.977E+00     109 A        34 A        25 A   
   9.00 keV   2.090E-01  5.201E+00     116 A        36 A        27 A   
  10.00 keV   2.203E-01  5.405E+00     123 A        38 A        28 A   
  11.00 keV   2.310E-01  5.592E+00     129 A        39 A        29 A   
  12.00 keV   2.413E-01  5.764E+00     135 A        41 A        31 A   
  13.00 keV   2.511E-01  5.923E+00     141 A        42 A        32 A   
  14.00 keV   2.606E-01  6.072E+00     147 A        44 A        33 A   
  15.00 keV   2.698E-01  6.211E+00     153 A        45 A        34 A   
  16.00 keV   2.786E-01  6.341E+00     159 A        47 A        35 A   
  17.00 keV   2.872E-01  6.464E+00     164 A        48 A        37 A   
  18.00 keV   2.955E-01  6.580E+00     170 A        49 A        38 A   
  20.00 keV   3.115E-01  6.794E+00     180 A        52 A        40 A   
  22.50 keV   3.304E-01  7.032E+00     193 A        55 A        42 A   
  25.00 keV   3.483E-01  7.244E+00     206 A        58 A        45 A   
  27.50 keV   3.653E-01  7.434E+00     218 A        61 A        47 A   
  30.00 keV   3.815E-01  7.606E+00     230 A        63 A        49 A   
  32.50 keV   3.971E-01  7.763E+00     241 A        66 A        52 A   
  35.00 keV   4.121E-01  7.906E+00     253 A        69 A        54 A   
  37.50 keV   4.265E-01  8.037E+00     264 A        71 A        56 A   
  40.00 keV   4.405E-01  8.159E+00     275 A        74 A        58 A   
  45.00 keV   4.673E-01  8.375E+00     297 A        78 A        62 A   
  50.00 keV   4.925E-01  8.563E+00     318 A        83 A        66 A   
  55.00 keV   5.166E-01  8.727E+00     339 A        88 A        70 A   
  60.00 keV   5.395E-01  8.871E+00     359 A        92 A        74 A   
  65.00 keV   5.616E-01  8.999E+00     379 A        96 A        78 A   
  70.00 keV   5.828E-01  9.113E+00     399 A       101 A        81 A   
  80.00 keV   6.230E-01  9.306E+00     438 A       109 A        88 A   
  90.00 keV   6.608E-01  9.463E+00     476 A       117 A        95 A   
 100.00 keV   6.966E-01  9.590E+00     514 A       125 A       102 A   
 110.00 keV   7.305E-01  9.695E+00     551 A       132 A       108 A   
 120.00 keV   7.630E-01  9.781E+00     588 A       140 A       115 A   
 130.00 keV   7.942E-01  9.852E+00     625 A       147 A       121 A   
 140.00 keV   8.242E-01  9.910E+00     661 A       154 A       127 A   
 150.00 keV   8.531E-01  9.957E+00     697 A       161 A       133 A   
 160.00 keV   8.811E-01  9.995E+00     733 A       168 A       139 A   
 170.00 keV   9.082E-01  1.002E+01     768 A       175 A       145 A   
 180.00 keV   9.345E-01  1.005E+01     804 A       182 A       151 A   
 200.00 keV   9.851E-01  1.008E+01     875 A       196 A       163 A   
 225.00 keV   1.045E+00  1.009E+01     963 A       213 A       177 A   
 250.00 keV   1.101E+00  1.008E+01    1051 A       230 A       191 A   
 275.00 keV   1.155E+00  1.005E+01    1138 A       246 A       205 A   
 300.00 keV   1.264E+00  1.002E+01    1226 A       263 A       219 A   
 325.00 keV   1.423E+00  9.970E+00    1313 A       278 A       232 A   
 350.00 keV   1.546E+00  9.918E+00    1399 A       294 A       245 A   
 375.00 keV   1.641E+00  9.860E+00    1485 A       309 A       259 A   
 400.00 keV   1.716E+00  9.798E+00    1571 A       325 A       272 A   
 450.00 keV   1.827E+00  9.667E+00    1743 A       355 A       298 A   
 500.00 keV   1.908E+00  9.529E+00    1916 A       385 A       323 A   
 550.00 keV   1.978E+00  9.389E+00    2091 A       415 A       349 A   
 600.00 keV   2.044E+00  9.248E+00    2267 A       444 A       374 A   
 650.00 keV   2.111E+00  9.107E+00    2445 A       473 A       399 A   
 700.00 keV   2.179E+00  8.969E+00    2624 A       503 A       424 A   
 800.00 keV   2.321E+00  8.701E+00    2986 A       561 A       474 A   
 900.00 keV   2.468E+00  8.445E+00    3353 A       619 A       524 A   
   1.00 MeV   2.618E+00  8.204E+00    3724 A       676 A       574 A   
   1.10 MeV   2.769E+00  7.976E+00    4098 A       732 A       624 A   
   1.20 MeV   2.919E+00  7.761E+00    4476 A       787 A       674 A   
   1.30 MeV   3.068E+00  7.559E+00    4857 A       841 A       723 A   
   1.40 MeV   3.215E+00  7.367E+00    5239 A       894 A       773 A   
   1.50 MeV   3.359E+00  7.187E+00    5624 A       947 A       822 A   
   1.60 MeV   3.501E+00  7.017E+00    6011 A       998 A       871 A   
   1.70 MeV   3.640E+00  6.855E+00    6398 A      1049 A       920 A   
   1.80 MeV   3.777E+00  6.702E+00    6787 A      1099 A       969 A   
   2.00 MeV   4.045E+00  6.419E+00    7568 A      1198 A      1066 A   
   2.25 MeV   4.367E+00  6.102E+00    8546 A      1318 A      1185 A   
   2.50 MeV   4.678E+00  5.820E+00    9525 A      1433 A      1302 A   
   2.75 MeV   4.979E+00  5.567E+00    1.05 um     1542 A      1418 A   
   3.00 MeV   5.273E+00  5.338E+00    1.15 um     1647 A      1530 A   
   3.25 MeV   5.559E+00  5.131E+00    1.24 um     1746 A      1641 A   
   3.50 MeV   5.840E+00  4.942E+00    1.34 um     1842 A      1749 A   
   3.75 MeV   6.116E+00  4.768E+00    1.44 um     1933 A      1854 A   
   4.00 MeV   6.387E+00  4.609E+00    1.53 um     2021 A      1957 A   
   4.50 MeV   6.919E+00  4.324E+00    1.72 um     2191 A      2155 A   
   5.00 MeV   7.439E+00  4.078E+00    1.90 um     2348 A      2343 A   
   5.50 MeV   7.949E+00  3.862E+00    2.08 um     2491 A      2521 A   
   6.00 MeV   8.452E+00  3.671E+00    2.25 um     2622 A      2690 A   
   6.50 MeV   8.946E+00  3.501E+00    2.42 um     2744 A      2851 A   
   7.00 MeV   9.434E+00  3.348E+00    2.59 um     2856 A      3002 A   
   8.00 MeV   1.039E+01  3.085E+00    2.91 um     3071 A      3283 A   
   9.00 MeV   1.131E+01  2.865E+00    3.21 um     3257 A      3536 A   
  10.00 MeV   1.221E+01  2.678E+00    3.50 um     3419 A      3765 A   
  11.00 MeV   1.307E+01  2.517E+00    3.78 um     3561 A      3973 A   
  12.00 MeV   1.390E+01  2.377E+00    4.05 um     3686 A      4163 A   
  13.00 MeV   1.469E+01  2.253E+00    4.30 um     3799 A      4337 A   
  14.00 MeV   1.545E+01  2.143E+00    4.55 um     3900 A      4497 A   
  15.00 MeV   1.618E+01  2.045E+00    4.78 um     3992 A      4646 A   
  16.00 MeV   1.688E+01  1.956E+00    5.01 um     4076 A      4784 A   
  17.00 MeV   1.755E+01  1.876E+00    5.24 um     4153 A      4913 A   
  18.00 MeV   1.818E+01  1.803E+00    5.45 um     4223 A      5034 A   
  20.00 MeV   1.937E+01  1.674E+00    5.87 um     4370 A      5254 A   
  22.50 MeV   2.072E+01  1.540E+00    6.36 um     4537 A      5496 A   
  25.00 MeV   2.193E+01  1.427E+00    6.83 um     4680 A      5710 A   
  27.50 MeV   2.302E+01  1.332E+00    7.27 um     4806 A      5901 A   
  30.00 MeV   2.403E+01  1.250E+00    7.71 um     4918 A      6074 A   
  32.50 MeV   2.495E+01  1.178E+00    8.12 um     5019 A      6231 A   
  35.00 MeV   2.580E+01  1.115E+00    8.52 um     5110 A      6376 A   
  37.50 MeV   2.660E+01  1.059E+00    8.92 um     5194 A      6509 A   
  40.00 MeV   2.735E+01  1.009E+00    9.30 um     5272 A      6634 A   
  45.00 MeV   2.873E+01  9.227E-01   10.04 um     5460 A      6859 A   
  50.00 MeV   3.000E+01  8.515E-01   10.75 um     5625 A      7058 A   
  55.00 MeV   3.117E+01  7.914E-01   11.43 um     5772 A      7238 A   
  60.00 MeV   3.228E+01  7.399E-01   12.09 um     5905 A      7400 A   
  65.00 MeV   3.334E+01  6.953E-01   12.73 um     6025 A      7549 A   
  70.00 MeV   3.436E+01  6.563E-01   13.35 um     6135 A      7686 A   
  80.00 MeV   3.629E+01  5.910E-01   14.55 um     6441 A      7930 A   
  90.00 MeV   3.811E+01  5.384E-01   15.69 um     6704 A      8143 A   
 100.00 MeV   3.985E+01  4.951E-01   16.77 um     6934 A      8331 A   
 110.00 MeV   4.151E+01  4.588E-01   17.82 um     7137 A      8499 A   
 120.00 MeV   4.311E+01  4.278E-01   18.82 um     7319 A      8650 A   
 130.00 MeV   4.463E+01  4.011E-01   19.80 um     7484 A      8788 A   
 140.00 MeV   4.610E+01  3.778E-01   20.74 um     7634 A      8915 A   
 150.00 MeV   4.751E+01  3.572E-01   21.65 um     7772 A      9031 A   
 160.00 MeV   4.886E+01  3.389E-01   22.53 um     7900 A      9139 A   
 170.00 MeV   5.015E+01  3.225E-01   23.40 um     8019 A      9239 A   
 180.00 MeV   5.139E+01  3.078E-01   24.24 um     8129 A      9333 A   
 200.00 MeV   5.371E+01  2.823E-01   25.87 um     8489 A      9503 A   
 225.00 MeV   5.634E+01  2.562E-01   27.81 um     8964 A      9691 A   
 250.00 MeV   5.869E+01  2.348E-01   29.68 um     9378 A      9856 A   
 275.00 MeV   6.079E+01  2.169E-01   31.47 um     9744 A      1.00 um  
 300.00 MeV   6.269E+01  2.017E-01   33.21 um     1.01 um     1.01 um  
 325.00 MeV   6.413E+01  1.887E-01   34.90 um     1.04 um     1.03 um  
 350.00 MeV   6.500E+01  1.773E-01   36.56 um     1.07 um     1.04 um  
 375.00 MeV   6.605E+01  1.673E-01   38.20 um     1.09 um     1.05 um  
 400.00 MeV   6.695E+01  1.585E-01   39.82 um     1.12 um     1.06 um  
 450.00 MeV   6.839E+01  1.435E-01   42.99 um     1.21 um     1.08 um  
 500.00 MeV   6.940E+01  1.313E-01   46.11 um     1.29 um     1.09 um  
 550.00 MeV   7.007E+01  1.211E-01   49.19 um     1.36 um     1.11 um  
 600.00 MeV   7.048E+01  1.124E-01   52.25 um     1.43 um     1.12 um  
 650.00 MeV   7.067E+01  1.050E-01   55.30 um     1.50 um     1.14 um  
 700.00 MeV   7.069E+01  9.856E-02   58.34 um     1.56 um     1.15 um  
 800.00 MeV   7.035E+01  8.790E-02   64.44 um     1.78 um     1.18 um  
 900.00 MeV   6.965E+01  7.944E-02   70.59 um     1.99 um     1.20 um  
   1.00 GeV   6.873E+01  7.255E-02   76.81 um     2.18 um     1.22 um  
   1.10 GeV   6.768E+01  6.682E-02   83.12 um     2.35 um     1.24 um  
   1.20 GeV   6.656E+01  6.197E-02   89.53 um     2.52 um     1.27 um  
   1.30 GeV   6.539E+01  5.782E-02   96.06 um     2.69 um     1.29 um  
   1.40 GeV   6.421E+01  5.421E-02  102.70 um     2.85 um     1.31 um  
   1.50 GeV   6.303E+01  5.106E-02  109.47 um     3.01 um     1.33 um  
   1.60 GeV   6.188E+01  4.827E-02  116.36 um     3.16 um     1.35 um  
   1.70 GeV   6.074E+01  4.578E-02  123.38 um     3.32 um     1.37 um  
   1.80 GeV   5.963E+01  4.356E-02  130.54 um     3.47 um     1.39 um  
   2.00 GeV   5.749E+01  3.972E-02  145.24 um     4.05 um     1.44 um  
   2.25 GeV   5.500E+01  3.583E-02  164.39 um     4.87 um     1.50 um  
   2.50 GeV   5.268E+01  3.267E-02  184.39 um     5.64 um     1.55 um  
   2.75 GeV   5.053E+01  3.004E-02  205.26 um     6.37 um     1.61 um  
   3.00 GeV   4.853E+01  2.783E-02  227.00 um     7.07 um     1.68 um  
   3.25 GeV   4.667E+01  2.593E-02  249.63 um     7.77 um     1.74 um  
   3.50 GeV   4.492E+01  2.429E-02  273.14 um     8.45 um     1.81 um  
   3.75 GeV   4.329E+01  2.285E-02  297.56 um     9.13 um     1.88 um  
   4.00 GeV   4.176E+01  2.158E-02  322.88 um     9.81 um     1.95 um  
   4.50 GeV   3.901E+01  1.944E-02  376.25 um    12.38 um     2.11 um  
   5.00 GeV   3.670E+01  1.771E-02  433.17 um    14.77 um     2.28 um  
   5.50 GeV   3.468E+01  1.627E-02  493.53 um    17.07 um     2.45 um  
   6.00 GeV   3.290E+01  1.506E-02  557.29 um    19.31 um     2.64 um  
   6.50 GeV   3.132E+01  1.402E-02  624.39 um    21.52 um     2.84 um  
   7.00 GeV   2.990E+01  1.313E-02  694.76 um    23.71 um     3.05 um  
   8.00 GeV   2.748E+01  1.165E-02  845.05 um    31.86 um     3.50 um  
   9.00 GeV   2.548E+01  1.049E-02    1.01 mm    39.32 um     3.99 um  
  10.00 GeV   2.380E+01  9.541E-03    1.18 mm    46.47 um     4.51 um  
  11.00 GeV   2.237E+01  8.759E-03    1.37 mm    53.46 um     5.06 um  
  12.00 GeV   2.113E+01  8.101E-03    1.57 mm    60.37 um     5.65 um  
  13.00 GeV   2.006E+01  7.539E-03    1.78 mm    67.24 um     6.26 um  
  14.00 GeV   1.911E+01  7.053E-03    2.00 mm    74.10 um     6.91 um  
  15.00 GeV   1.828E+01  6.628E-03    2.23 mm    80.96 um     7.58 um  
  16.00 GeV   1.753E+01  6.254E-03    2.47 mm    87.84 um     8.28 um  
  17.00 GeV   1.686E+01  5.921E-03    2.72 mm    94.73 um     9.00 um  
  18.00 GeV   1.625E+01  5.624E-03    2.98 mm   101.65 um     9.75 um  
  20.00 GeV   1.520E+01  5.113E-03    3.53 mm   127.88 um    11.31 um  
  22.50 GeV   1.412E+01  4.597E-03    4.26 mm   164.87 um    13.38 um  
  25.00 GeV   1.323E+01  4.179E-03    5.05 mm   199.05 um    15.58 um  
  27.50 GeV   1.247E+01  3.833E-03    5.89 mm   231.73 um    17.89 um  
  30.00 GeV   1.183E+01  3.542E-03    6.78 mm   263.50 um    20.30 um  
  32.50 GeV   1.129E+01  3.294E-03    7.71 mm   294.66 um    22.80 um  
  35.00 GeV   1.081E+01  3.080E-03    8.68 mm   325.35 um    25.40 um  
  37.50 GeV   1.040E+01  2.893E-03    9.70 mm   355.67 um    28.08 um  
  40.00 GeV   1.004E+01  2.728E-03   10.75 mm   385.69 um    30.83 um  
  45.00 GeV   9.426E+00  2.451E-03   12.97 mm   496.96 um    36.53 um  
  50.00 GeV   8.934E+00  2.226E-03   15.32 mm   597.75 um    42.47 um  
  55.00 GeV   8.530E+00  2.041E-03   17.78 mm   692.24 um    48.61 um  
  58.00 GeV   8.329E+00  1.944E-03   19.32 mm   725.44 um    52.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
