 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/202Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 201.9777 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 201.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.777E-01  4.324E+00      86 A        24 A        17 A   
   5.50 keV   5.010E-01  4.518E+00      90 A        25 A        18 A   
   6.00 keV   5.233E-01  4.700E+00      94 A        25 A        18 A   
   6.50 keV   5.447E-01  4.871E+00      98 A        26 A        19 A   
   7.00 keV   5.652E-01  5.033E+00     101 A        27 A        20 A   
   8.00 keV   6.043E-01  5.334E+00     108 A        29 A        21 A   
   9.00 keV   6.409E-01  5.609E+00     114 A        30 A        22 A   
  10.00 keV   6.756E-01  5.861E+00     120 A        32 A        23 A   
  11.00 keV   7.086E-01  6.095E+00     126 A        33 A        24 A   
  12.00 keV   7.401E-01  6.313E+00     131 A        34 A        25 A   
  13.00 keV   7.703E-01  6.516E+00     136 A        35 A        26 A   
  14.00 keV   7.994E-01  6.708E+00     142 A        36 A        27 A   
  15.00 keV   8.274E-01  6.889E+00     147 A        38 A        28 A   
  16.00 keV   8.546E-01  7.060E+00     152 A        39 A        29 A   
  17.00 keV   8.809E-01  7.222E+00     156 A        40 A        29 A   
  18.00 keV   9.064E-01  7.376E+00     161 A        41 A        30 A   
  20.00 keV   9.554E-01  7.664E+00     170 A        43 A        32 A   
  22.50 keV   1.013E+00  7.989E+00     181 A        45 A        34 A   
  25.00 keV   1.068E+00  8.284E+00     192 A        47 A        35 A   
  27.50 keV   1.120E+00  8.553E+00     202 A        49 A        37 A   
  30.00 keV   1.170E+00  8.800E+00     212 A        51 A        39 A   
  32.50 keV   1.218E+00  9.028E+00     221 A        53 A        40 A   
  35.00 keV   1.264E+00  9.239E+00     231 A        55 A        42 A   
  37.50 keV   1.308E+00  9.436E+00     240 A        57 A        44 A   
  40.00 keV   1.351E+00  9.620E+00     249 A        58 A        45 A   
  45.00 keV   1.433E+00  9.955E+00     266 A        62 A        48 A   
  50.00 keV   1.511E+00  1.025E+01     283 A        65 A        51 A   
  55.00 keV   1.584E+00  1.052E+01     299 A        68 A        53 A   
  60.00 keV   1.655E+00  1.076E+01     315 A        71 A        56 A   
  65.00 keV   1.722E+00  1.098E+01     331 A        74 A        59 A   
  70.00 keV   1.787E+00  1.118E+01     346 A        77 A        61 A   
  80.00 keV   1.911E+00  1.154E+01     376 A        82 A        66 A   
  90.00 keV   2.027E+00  1.184E+01     405 A        87 A        70 A   
 100.00 keV   2.136E+00  1.210E+01     433 A        92 A        75 A   
 110.00 keV   2.241E+00  1.233E+01     461 A        97 A        79 A   
 120.00 keV   2.340E+00  1.253E+01     487 A       101 A        83 A   
 130.00 keV   2.436E+00  1.271E+01     514 A       106 A        87 A   
 140.00 keV   2.528E+00  1.287E+01     540 A       110 A        91 A   
 150.00 keV   2.617E+00  1.301E+01     565 A       115 A        95 A   
 160.00 keV   2.702E+00  1.314E+01     591 A       119 A        99 A   
 170.00 keV   2.786E+00  1.325E+01     616 A       123 A       102 A   
 180.00 keV   2.866E+00  1.335E+01     640 A       127 A       106 A   
 200.00 keV   3.021E+00  1.353E+01     689 A       135 A       113 A   
 225.00 keV   3.205E+00  1.371E+01     749 A       144 A       122 A   
 250.00 keV   3.378E+00  1.384E+01     807 A       154 A       130 A   
 275.00 keV   3.543E+00  1.395E+01     865 A       163 A       138 A   
 300.00 keV   3.700E+00  1.403E+01     922 A       171 A       146 A   
 325.00 keV   3.851E+00  1.409E+01     979 A       180 A       154 A   
 350.00 keV   3.997E+00  1.414E+01    1034 A       188 A       162 A   
 375.00 keV   4.137E+00  1.417E+01    1090 A       197 A       169 A   
 400.00 keV   4.273E+00  1.419E+01    1144 A       205 A       177 A   
 450.00 keV   4.893E+00  1.420E+01    1252 A       221 A       191 A   
 500.00 keV   5.368E+00  1.418E+01    1357 A       236 A       205 A   
 550.00 keV   5.712E+00  1.414E+01    1460 A       250 A       218 A   
 600.00 keV   5.963E+00  1.408E+01    1561 A       264 A       231 A   
 650.00 keV   6.153E+00  1.401E+01    1662 A       278 A       244 A   
 700.00 keV   6.304E+00  1.394E+01    1763 A       292 A       257 A   
 800.00 keV   6.539E+00  1.376E+01    1964 A       319 A       281 A   
 900.00 keV   6.734E+00  1.357E+01    2166 A       345 A       305 A   
   1.00 MeV   6.911E+00  1.337E+01    2368 A       371 A       329 A   
   1.10 MeV   7.079E+00  1.317E+01    2570 A       397 A       352 A   
   1.20 MeV   7.243E+00  1.297E+01    2773 A       422 A       375 A   
   1.30 MeV   7.404E+00  1.277E+01    2977 A       446 A       398 A   
   1.40 MeV   7.564E+00  1.257E+01    3181 A       470 A       420 A   
   1.50 MeV   7.722E+00  1.238E+01    3386 A       494 A       443 A   
   1.60 MeV   7.880E+00  1.219E+01    3591 A       518 A       465 A   
   1.70 MeV   8.037E+00  1.200E+01    3797 A       541 A       487 A   
   1.80 MeV   8.193E+00  1.182E+01    4004 A       564 A       509 A   
   2.00 MeV   8.504E+00  1.148E+01    4418 A       611 A       552 A   
   2.25 MeV   8.889E+00  1.108E+01    4936 A       667 A       606 A   
   2.50 MeV   9.267E+00  1.071E+01    5456 A       722 A       658 A   
   2.75 MeV   9.638E+00  1.036E+01    5976 A       775 A       710 A   
   3.00 MeV   1.000E+01  1.004E+01    6496 A       826 A       761 A   
   3.25 MeV   1.035E+01  9.742E+00    7015 A       875 A       812 A   
   3.50 MeV   1.070E+01  9.463E+00    7533 A       923 A       861 A   
   3.75 MeV   1.103E+01  9.202E+00    8050 A       970 A       910 A   
   4.00 MeV   1.135E+01  8.958E+00    8566 A      1014 A       958 A   
   4.50 MeV   1.197E+01  8.512E+00    9592 A      1105 A      1052 A   
   5.00 MeV   1.254E+01  8.115E+00    1.06 um     1190 A      1143 A   
   5.50 MeV   1.308E+01  7.760E+00    1.16 um     1270 A      1232 A   
   6.00 MeV   1.359E+01  7.439E+00    1.26 um     1346 A      1318 A   
   6.50 MeV   1.406E+01  7.148E+00    1.36 um     1418 A      1401 A   
   7.00 MeV   1.450E+01  6.883E+00    1.46 um     1486 A      1482 A   
   8.00 MeV   1.532E+01  6.416E+00    1.66 um     1626 A      1637 A   
   9.00 MeV   1.604E+01  6.018E+00    1.85 um     1753 A      1785 A   
  10.00 MeV   1.670E+01  5.674E+00    2.04 um     1871 A      1926 A   
  11.00 MeV   1.731E+01  5.372E+00    2.23 um     1980 A      2061 A   
  12.00 MeV   1.788E+01  5.106E+00    2.41 um     2082 A      2189 A   
  13.00 MeV   1.841E+01  4.868E+00    2.60 um     2177 A      2313 A   
  14.00 MeV   1.892E+01  4.655E+00    2.78 um     2267 A      2432 A   
  15.00 MeV   1.942E+01  4.462E+00    2.96 um     2352 A      2546 A   
  16.00 MeV   1.989E+01  4.287E+00    3.13 um     2433 A      2656 A   
  17.00 MeV   2.036E+01  4.127E+00    3.31 um     2509 A      2762 A   
  18.00 MeV   2.082E+01  3.981E+00    3.48 um     2582 A      2864 A   
  20.00 MeV   2.173E+01  3.720E+00    3.82 um     2737 A      3058 A   
  22.50 MeV   2.284E+01  3.445E+00    4.23 um     2922 A      3284 A   
  25.00 MeV   2.394E+01  3.212E+00    4.63 um     3086 A      3491 A   
  27.50 MeV   2.503E+01  3.012E+00    5.02 um     3233 A      3684 A   
  30.00 MeV   2.611E+01  2.839E+00    5.39 um     3366 A      3862 A   
  32.50 MeV   2.718E+01  2.686E+00    5.76 um     3486 A      4028 A   
  35.00 MeV   2.824E+01  2.552E+00    6.11 um     3595 A      4183 A   
  37.50 MeV   2.929E+01  2.431E+00    6.45 um     3695 A      4327 A   
  40.00 MeV   3.033E+01  2.323E+00    6.78 um     3787 A      4463 A   
  45.00 MeV   3.235E+01  2.136E+00    7.42 um     4000 A      4709 A   
  50.00 MeV   3.430E+01  1.980E+00    8.03 um     4183 A      4929 A   
  55.00 MeV   3.619E+01  1.847E+00    8.60 um     4342 A      5126 A   
  60.00 MeV   3.800E+01  1.733E+00    9.15 um     4481 A      5303 A   
  65.00 MeV   3.975E+01  1.633E+00    9.68 um     4605 A      5464 A   
  70.00 MeV   4.144E+01  1.545E+00   10.19 um     4717 A      5612 A   
  80.00 MeV   4.463E+01  1.398E+00   11.16 um     5002 A      5872 A   
  90.00 MeV   4.761E+01  1.279E+00   12.06 um     5239 A      6096 A   
 100.00 MeV   5.039E+01  1.180E+00   12.92 um     5440 A      6292 A   
 110.00 MeV   5.300E+01  1.097E+00   13.73 um     5614 A      6465 A   
 120.00 MeV   5.545E+01  1.025E+00   14.51 um     5768 A      6620 A   
 130.00 MeV   5.776E+01  9.633E-01   15.25 um     5905 A      6759 A   
 140.00 MeV   5.995E+01  9.091E-01   15.97 um     6029 A      6886 A   
 150.00 MeV   6.202E+01  8.612E-01   16.67 um     6142 A      7002 A   
 160.00 MeV   6.398E+01  8.185E-01   17.34 um     6245 A      7109 A   
 170.00 MeV   6.584E+01  7.802E-01   18.00 um     6341 A      7208 A   
 180.00 MeV   6.761E+01  7.457E-01   18.63 um     6429 A      7300 A   
 200.00 MeV   7.090E+01  6.857E-01   19.86 um     6704 A      7467 A   
 225.00 MeV   7.459E+01  6.240E-01   21.33 um     7061 A      7649 A   
 250.00 MeV   7.788E+01  5.732E-01   22.73 um     7371 A      7809 A   
 275.00 MeV   8.082E+01  5.307E-01   24.07 um     7645 A      7952 A   
 300.00 MeV   8.344E+01  4.945E-01   25.38 um     7891 A      8080 A   
 325.00 MeV   8.580E+01  4.633E-01   26.64 um     8116 A      8197 A   
 350.00 MeV   8.791E+01  4.360E-01   27.87 um     8323 A      8305 A   
 375.00 MeV   8.981E+01  4.120E-01   29.08 um     8516 A      8404 A   
 400.00 MeV   9.152E+01  3.907E-01   30.26 um     8697 A      8497 A   
 450.00 MeV   9.422E+01  3.546E-01   32.57 um     9320 A      8667 A   
 500.00 MeV   9.550E+01  3.249E-01   34.83 um     9880 A      8820 A   
 550.00 MeV   9.690E+01  3.002E-01   37.06 um     1.04 um     8961 A   
 600.00 MeV   9.794E+01  2.792E-01   39.27 um     1.09 um     9092 A   
 650.00 MeV   9.869E+01  2.611E-01   41.45 um     1.13 um     9215 A   
 700.00 MeV   9.921E+01  2.454E-01   43.62 um     1.17 um     9331 A   
 800.00 MeV   9.972E+01  2.193E-01   47.94 um     1.33 um     9549 A   
 900.00 MeV   9.970E+01  1.985E-01   52.25 um     1.46 um     9750 A   
   1.00 GeV   9.933E+01  1.816E-01   56.57 um     1.59 um     9940 A   
   1.10 GeV   9.872E+01  1.675E-01   60.91 um     1.70 um     1.01 um  
   1.20 GeV   9.796E+01  1.555E-01   65.29 um     1.81 um     1.03 um  
   1.30 GeV   9.709E+01  1.452E-01   69.70 um     1.92 um     1.05 um  
   1.40 GeV   9.617E+01  1.363E-01   74.15 um     2.02 um     1.06 um  
   1.50 GeV   9.520E+01  1.285E-01   78.65 um     2.12 um     1.08 um  
   1.60 GeV   9.423E+01  1.216E-01   83.19 um     2.22 um     1.10 um  
   1.70 GeV   9.325E+01  1.154E-01   87.78 um     2.31 um     1.11 um  
   1.80 GeV   9.228E+01  1.099E-01   92.42 um     2.40 um     1.13 um  
   2.00 GeV   9.039E+01  1.003E-01  101.84 um     2.75 um     1.16 um  
   2.25 GeV   8.815E+01  9.062E-02  113.90 um     3.24 um     1.20 um  
   2.50 GeV   8.605E+01  8.272E-02  126.25 um     3.68 um     1.24 um  
   2.75 GeV   8.409E+01  7.615E-02  138.90 um     4.10 um     1.28 um  
   3.00 GeV   8.226E+01  7.060E-02  151.84 um     4.49 um     1.32 um  
   3.25 GeV   8.054E+01  6.585E-02  165.07 um     4.86 um     1.36 um  
   3.50 GeV   7.891E+01  6.172E-02  178.57 um     5.23 um     1.40 um  
   3.75 GeV   7.737E+01  5.811E-02  192.34 um     5.58 um     1.44 um  
   4.00 GeV   7.589E+01  5.492E-02  206.39 um     5.93 um     1.48 um  
   4.50 GeV   7.311E+01  4.954E-02  235.29 um     7.20 um     1.56 um  
   5.00 GeV   7.051E+01  4.516E-02  265.28 um     8.36 um     1.65 um  
   5.50 GeV   6.804E+01  4.153E-02  296.37 um     9.45 um     1.73 um  
   6.00 GeV   6.567E+01  3.847E-02  328.59 um    10.49 um     1.82 um  
   6.50 GeV   6.343E+01  3.585E-02  361.95 um    11.51 um     1.92 um  
   7.00 GeV   6.135E+01  3.358E-02  396.47 um    12.50 um     2.01 um  
   8.00 GeV   5.762E+01  2.984E-02  468.93 um    16.17 um     2.21 um  
   9.00 GeV   5.438E+01  2.688E-02  545.88 um    19.50 um     2.42 um  
  10.00 GeV   5.154E+01  2.448E-02  627.24 um    22.64 um     2.64 um  
  11.00 GeV   4.904E+01  2.249E-02  712.93 um    25.69 um     2.86 um  
  12.00 GeV   4.681E+01  2.081E-02  802.84 um    28.67 um     3.10 um  
  13.00 GeV   4.481E+01  1.938E-02  896.90 um    31.61 um     3.35 um  
  14.00 GeV   4.301E+01  1.814E-02  995.01 um    34.52 um     3.61 um  
  15.00 GeV   4.139E+01  1.706E-02    1.10 mm    37.42 um     3.87 um  
  16.00 GeV   3.991E+01  1.610E-02    1.20 mm    40.32 um     4.14 um  
  17.00 GeV   3.856E+01  1.525E-02    1.31 mm    43.21 um     4.43 um  
  18.00 GeV   3.732E+01  1.449E-02    1.43 mm    46.10 um     4.71 um  
  20.00 GeV   3.513E+01  1.319E-02    1.66 mm    57.09 um     5.32 um  
  22.50 GeV   3.282E+01  1.186E-02    1.98 mm    72.62 um     6.11 um  
  25.00 GeV   3.088E+01  1.079E-02    2.32 mm    86.98 um     6.95 um  
  27.50 GeV   2.924E+01  9.906E-03    2.68 mm   100.69 um     7.82 um  
  30.00 GeV   2.781E+01  9.160E-03    3.06 mm   113.99 um     8.73 um  
  32.50 GeV   2.658E+01  8.522E-03    3.45 mm   127.02 um     9.67 um  
  35.00 GeV   2.549E+01  7.971E-03    3.87 mm   139.87 um    10.65 um  
  37.50 GeV   2.453E+01  7.490E-03    4.30 mm   152.56 um    11.66 um  
  40.00 GeV   2.368E+01  7.066E-03    4.74 mm   165.15 um    12.69 um  
  45.00 GeV   2.222E+01  6.352E-03    5.68 mm   211.98 um    14.84 um  
  50.00 GeV   2.102E+01  5.774E-03    6.68 mm   254.61 um    17.07 um  
  55.00 GeV   2.002E+01  5.297E-03    7.73 mm   294.78 um    19.39 um  
  60.00 GeV   1.918E+01  4.895E-03    8.83 mm   333.29 um    21.78 um  
  65.00 GeV   1.846E+01  4.552E-03    9.97 mm   370.57 um    24.23 um  
  70.00 GeV   1.783E+01  4.255E-03   11.16 mm   406.86 um    26.74 um  
  80.00 GeV   1.680E+01  3.769E-03   13.65 mm   538.10 um    31.89 um  
  80.80 GeV   1.674E+01  3.735E-03   13.86 mm   538.89 um    32.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
