 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/125Ag_in_si.txt

 Ion = Silver       [47] , Mass = 124.9307 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 124.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.757E-01  3.848E+00      84 A        28 A        21 A   
   5.50 keV   2.892E-01  3.991E+00      89 A        29 A        22 A   
   6.00 keV   3.020E-01  4.123E+00      93 A        30 A        22 A   
   6.50 keV   3.144E-01  4.247E+00      97 A        31 A        23 A   
   7.00 keV   3.262E-01  4.362E+00     101 A        33 A        24 A   
   8.00 keV   3.487E-01  4.572E+00     108 A        35 A        26 A   
   9.00 keV   3.699E-01  4.760E+00     115 A        36 A        27 A   
  10.00 keV   3.899E-01  4.929E+00     122 A        38 A        29 A   
  11.00 keV   4.089E-01  5.083E+00     129 A        40 A        30 A   
  12.00 keV   4.271E-01  5.224E+00     136 A        42 A        32 A   
  13.00 keV   4.446E-01  5.354E+00     142 A        43 A        33 A   
  14.00 keV   4.613E-01  5.474E+00     148 A        45 A        34 A   
  15.00 keV   4.775E-01  5.586E+00     154 A        47 A        36 A   
  16.00 keV   4.932E-01  5.690E+00     160 A        48 A        37 A   
  17.00 keV   5.084E-01  5.788E+00     166 A        50 A        38 A   
  18.00 keV   5.231E-01  5.879E+00     172 A        51 A        39 A   
  20.00 keV   5.514E-01  6.046E+00     184 A        54 A        42 A   
  22.50 keV   5.849E-01  6.231E+00     197 A        57 A        45 A   
  25.00 keV   6.165E-01  6.393E+00     211 A        60 A        47 A   
  27.50 keV   6.466E-01  6.537E+00     224 A        63 A        50 A   
  30.00 keV   6.753E-01  6.665E+00     237 A        66 A        52 A   
  32.50 keV   7.029E-01  6.780E+00     249 A        69 A        55 A   
  35.00 keV   7.294E-01  6.884E+00     262 A        72 A        57 A   
  37.50 keV   7.550E-01  6.979E+00     274 A        75 A        60 A   
  40.00 keV   7.798E-01  7.065E+00     286 A        78 A        62 A   
  45.00 keV   8.271E-01  7.216E+00     310 A        83 A        67 A   
  50.00 keV   8.719E-01  7.344E+00     333 A        88 A        71 A   
  55.00 keV   9.144E-01  7.453E+00     356 A        94 A        75 A   
  60.00 keV   9.551E-01  7.546E+00     378 A        98 A        80 A   
  65.00 keV   9.941E-01  7.626E+00     400 A       103 A        84 A   
  70.00 keV   1.032E+00  7.695E+00     422 A       108 A        88 A   
  80.00 keV   1.103E+00  7.807E+00     466 A       117 A        96 A   
  90.00 keV   1.170E+00  7.891E+00     508 A       126 A       103 A   
 100.00 keV   1.233E+00  7.954E+00     550 A       135 A       111 A   
 110.00 keV   1.293E+00  8.000E+00     592 A       144 A       118 A   
 120.00 keV   1.351E+00  8.032E+00     633 A       152 A       125 A   
 130.00 keV   1.406E+00  8.054E+00     674 A       161 A       132 A   
 140.00 keV   1.459E+00  8.066E+00     715 A       169 A       139 A   
 150.00 keV   1.510E+00  8.072E+00     756 A       177 A       146 A   
 160.00 keV   1.560E+00  8.071E+00     796 A       185 A       152 A   
 170.00 keV   1.608E+00  8.065E+00     836 A       193 A       159 A   
 180.00 keV   1.654E+00  8.055E+00     876 A       201 A       166 A   
 200.00 keV   1.744E+00  8.024E+00     956 A       217 A       179 A   
 225.00 keV   1.849E+00  7.971E+00    1056 A       236 A       195 A   
 250.00 keV   1.949E+00  7.907E+00    1156 A       255 A       210 A   
 275.00 keV   2.029E+00  7.836E+00    1255 A       273 A       226 A   
 300.00 keV   2.109E+00  7.759E+00    1355 A       291 A       241 A   
 325.00 keV   2.189E+00  7.680E+00    1455 A       310 A       256 A   
 350.00 keV   2.268E+00  7.598E+00    1555 A       327 A       271 A   
 375.00 keV   2.345E+00  7.516E+00    1656 A       345 A       286 A   
 400.00 keV   2.420E+00  7.433E+00    1756 A       363 A       301 A   
 450.00 keV   2.565E+00  7.269E+00    1958 A       397 A       331 A   
 500.00 keV   2.702E+00  7.109E+00    2161 A       432 A       360 A   
 550.00 keV   2.831E+00  6.953E+00    2365 A       465 A       389 A   
 600.00 keV   2.950E+00  6.803E+00    2570 A       498 A       417 A   
 650.00 keV   3.059E+00  6.658E+00    2776 A       531 A       446 A   
 700.00 keV   3.159E+00  6.520E+00    2983 A       563 A       474 A   
 800.00 keV   3.330E+00  6.261E+00    3401 A       627 A       530 A   
 900.00 keV   3.471E+00  6.022E+00    3825 A       690 A       586 A   
   1.00 MeV   3.588E+00  5.804E+00    4254 A       751 A       642 A   
   1.10 MeV   3.687E+00  5.603E+00    4688 A       811 A       698 A   
   1.20 MeV   3.772E+00  5.417E+00    5128 A       871 A       753 A   
   1.30 MeV   3.849E+00  5.245E+00    5574 A       930 A       809 A   
   1.40 MeV   3.918E+00  5.085E+00    6025 A       988 A       864 A   
   1.50 MeV   3.983E+00  4.937E+00    6481 A      1045 A       920 A   
   1.60 MeV   4.045E+00  4.798E+00    6941 A      1102 A       976 A   
   1.70 MeV   4.105E+00  4.668E+00    7407 A      1158 A      1031 A   
   1.80 MeV   4.163E+00  4.547E+00    7876 A      1213 A      1087 A   
   2.00 MeV   4.280E+00  4.324E+00    8825 A      1326 A      1198 A   
   2.25 MeV   4.430E+00  4.080E+00    1.00 um     1463 A      1337 A   
   2.50 MeV   4.587E+00  3.866E+00    1.12 um     1596 A      1476 A   
   2.75 MeV   4.753E+00  3.677E+00    1.25 um     1724 A      1613 A   
   3.00 MeV   4.930E+00  3.508E+00    1.37 um     1847 A      1748 A   
   3.25 MeV   5.118E+00  3.357E+00    1.49 um     1965 A      1881 A   
   3.50 MeV   5.316E+00  3.220E+00    1.61 um     2078 A      2012 A   
   3.75 MeV   5.524E+00  3.095E+00    1.74 um     2186 A      2140 A   
   4.00 MeV   5.742E+00  2.981E+00    1.86 um     2289 A      2265 A   
   4.50 MeV   6.203E+00  2.781E+00    2.09 um     2490 A      2506 A   
   5.00 MeV   6.693E+00  2.609E+00    2.32 um     2670 A      2732 A   
   5.50 MeV   7.207E+00  2.460E+00    2.54 um     2832 A      2945 A   
   6.00 MeV   7.738E+00  2.329E+00    2.75 um     2978 A      3143 A   
   6.50 MeV   8.282E+00  2.214E+00    2.96 um     3108 A      3327 A   
   7.00 MeV   8.834E+00  2.111E+00    3.15 um     3226 A      3499 A   
   8.00 MeV   9.949E+00  1.934E+00    3.52 um     3447 A      3807 A   
   9.00 MeV   1.106E+01  1.788E+00    3.86 um     3628 A      4074 A   
  10.00 MeV   1.215E+01  1.665E+00    4.18 um     3779 A      4308 A   
  11.00 MeV   1.320E+01  1.560E+00    4.48 um     3907 A      4513 A   
  12.00 MeV   1.422E+01  1.468E+00    4.75 um     4016 A      4695 A   
  13.00 MeV   1.519E+01  1.388E+00    5.02 um     4112 A      4857 A   
  14.00 MeV   1.612E+01  1.318E+00    5.27 um     4195 A      5003 A   
  15.00 MeV   1.700E+01  1.254E+00    5.51 um     4269 A      5135 A   
  16.00 MeV   1.784E+01  1.198E+00    5.73 um     4336 A      5256 A   
  17.00 MeV   1.864E+01  1.147E+00    5.95 um     4396 A      5367 A   
  18.00 MeV   1.940E+01  1.100E+00    6.16 um     4450 A      5469 A   
  20.00 MeV   2.081E+01  1.019E+00    6.57 um     4564 A      5651 A   
  22.50 MeV   2.239E+01  9.338E-01    7.04 um     4692 A      5847 A   
  25.00 MeV   2.380E+01  8.634E-01    7.49 um     4801 A      6016 A   
  27.50 MeV   2.507E+01  8.038E-01    7.91 um     4895 A      6163 A   
  30.00 MeV   2.621E+01  7.526E-01    8.32 um     4978 A      6295 A   
  32.50 MeV   2.726E+01  7.082E-01    8.71 um     5052 A      6413 A   
  35.00 MeV   2.823E+01  6.691E-01    9.08 um     5119 A      6520 A   
  37.50 MeV   2.913E+01  6.346E-01    9.45 um     5180 A      6618 A   
  40.00 MeV   2.997E+01  6.038E-01    9.80 um     5236 A      6708 A   
  45.00 MeV   3.151E+01  5.510E-01   10.49 um     5380 A      6870 A   
  50.00 MeV   3.290E+01  5.074E-01   11.14 um     5506 A      7012 A   
  55.00 MeV   3.417E+01  4.708E-01   11.78 um     5618 A      7137 A   
  60.00 MeV   3.536E+01  4.395E-01   12.39 um     5720 A      7250 A   
  65.00 MeV   3.646E+01  4.125E-01   12.98 um     5812 A      7353 A   
  70.00 MeV   3.751E+01  3.888E-01   13.55 um     5897 A      7447 A   
  80.00 MeV   3.944E+01  3.494E-01   14.66 um     6150 A      7614 A   
  90.00 MeV   4.120E+01  3.177E-01   15.72 um     6369 A      7759 A   
 100.00 MeV   4.282E+01  2.917E-01   16.73 um     6563 A      7887 A   
 110.00 MeV   4.431E+01  2.700E-01   17.71 um     6738 A      8001 A   
 120.00 MeV   4.569E+01  2.514E-01   18.66 um     6896 A      8105 A   
 130.00 MeV   4.698E+01  2.355E-01   19.59 um     7042 A      8200 A   
 140.00 MeV   4.817E+01  2.216E-01   20.49 um     7177 A      8287 A   
 150.00 MeV   4.927E+01  2.093E-01   21.37 um     7303 A      8368 A   
 160.00 MeV   5.030E+01  1.984E-01   22.23 um     7421 A      8443 A   
 170.00 MeV   5.125E+01  1.887E-01   23.07 um     7533 A      8514 A   
 180.00 MeV   5.214E+01  1.800E-01   23.90 um     7638 A      8580 A   
 200.00 MeV   5.373E+01  1.649E-01   25.52 um     8001 A      8703 A   
 225.00 MeV   5.540E+01  1.494E-01   27.49 um     8498 A      8840 A   
 250.00 MeV   5.678E+01  1.368E-01   29.40 um     8942 A      8964 A   
 275.00 MeV   5.782E+01  1.262E-01   31.28 um     9347 A      9077 A   
 300.00 MeV   5.813E+01  1.173E-01   33.13 um     9725 A      9183 A   
 325.00 MeV   5.861E+01  1.096E-01   34.97 um     1.01 um     9282 A   
 350.00 MeV   5.894E+01  1.030E-01   36.80 um     1.04 um     9376 A   
 375.00 MeV   5.916E+01  9.710E-02   38.62 um     1.08 um     9466 A   
 400.00 MeV   5.926E+01  9.191E-02   40.44 um     1.11 um     9552 A   
 450.00 MeV   5.922E+01  8.313E-02   44.07 um     1.22 um     9716 A   
 500.00 MeV   5.892E+01  7.596E-02   47.71 um     1.33 um     9870 A   
 550.00 MeV   5.845E+01  7.000E-02   51.37 um     1.43 um     1.00 um  
 600.00 MeV   5.784E+01  6.496E-02   55.07 um     1.52 um     1.02 um  
 650.00 MeV   5.714E+01  6.064E-02   58.82 um     1.61 um     1.03 um  
 700.00 MeV   5.638E+01  5.688E-02   62.61 um     1.70 um     1.04 um  
 800.00 MeV   5.477E+01  5.068E-02   70.35 um     2.03 um     1.07 um  
 900.00 MeV   5.311E+01  4.576E-02   78.34 um     2.32 um     1.10 um  
   1.00 GeV   5.147E+01  4.176E-02   86.57 um     2.60 um     1.13 um  
   1.10 GeV   4.988E+01  3.844E-02   95.07 um     2.87 um     1.15 um  
   1.20 GeV   4.835E+01  3.563E-02  103.84 um     3.12 um     1.18 um  
   1.30 GeV   4.691E+01  3.322E-02  112.88 um     3.38 um     1.21 um  
   1.40 GeV   4.554E+01  3.114E-02  122.19 um     3.63 um     1.24 um  
   1.50 GeV   4.425E+01  2.931E-02  131.79 um     3.87 um     1.27 um  
   1.60 GeV   4.303E+01  2.770E-02  141.65 um     4.12 um     1.30 um  
   1.70 GeV   4.187E+01  2.626E-02  151.80 um     4.36 um     1.33 um  
   1.80 GeV   4.078E+01  2.498E-02  162.22 um     4.61 um     1.36 um  
   2.00 GeV   3.877E+01  2.277E-02  183.88 um     5.54 um     1.43 um  
   2.25 GeV   3.654E+01  2.052E-02  212.50 um     6.86 um     1.52 um  
   2.50 GeV   3.456E+01  1.870E-02  242.80 um     8.09 um     1.62 um  
   2.75 GeV   3.280E+01  1.719E-02  274.78 um     9.28 um     1.72 um  
   3.00 GeV   3.122E+01  1.591E-02  308.43 um    10.43 um     1.83 um  
   3.25 GeV   2.980E+01  1.482E-02  343.73 um    11.57 um     1.94 um  
   3.50 GeV   2.852E+01  1.388E-02  380.67 um    12.69 um     2.06 um  
   3.75 GeV   2.735E+01  1.305E-02  419.22 um    13.82 um     2.18 um  
   4.00 GeV   2.629E+01  1.232E-02  459.38 um    14.94 um     2.31 um  
   4.50 GeV   2.443E+01  1.110E-02  544.38 um    19.19 um     2.59 um  
   5.00 GeV   2.284E+01  1.010E-02  635.58 um    23.13 um     2.89 um  
   5.50 GeV   2.147E+01  9.276E-03  732.84 um    26.92 um     3.21 um  
   6.00 GeV   2.028E+01  8.582E-03  836.05 um    30.63 um     3.54 um  
   6.50 GeV   1.924E+01  7.988E-03  945.09 um    34.30 um     3.90 um  
   7.00 GeV   1.831E+01  7.475E-03    1.06 mm    37.95 um     4.27 um  
   8.00 GeV   1.675E+01  6.631E-03    1.31 mm    51.51 um     5.07 um  
   9.00 GeV   1.547E+01  5.965E-03    1.57 mm    63.94 um     5.93 um  
  10.00 GeV   1.441E+01  5.425E-03    1.86 mm    75.87 um     6.85 um  
  11.00 GeV   1.352E+01  4.979E-03    2.17 mm    87.56 um     7.83 um  
  12.00 GeV   1.275E+01  4.603E-03    2.50 mm    99.12 um     8.86 um  
  13.00 GeV   1.209E+01  4.283E-03    2.85 mm   110.62 um     9.94 um  
  14.00 GeV   1.151E+01  4.005E-03    3.21 mm   122.11 um    11.08 um  
  15.00 GeV   1.100E+01  3.763E-03    3.59 mm   133.60 um    12.26 um  
  16.00 GeV   1.054E+01  3.550E-03    3.99 mm   145.10 um    13.48 um  
  17.00 GeV   1.013E+01  3.360E-03    4.41 mm   156.64 um    14.75 um  
  18.00 GeV   9.757E+00  3.191E-03    4.84 mm   168.22 um    16.06 um  
  20.00 GeV   9.108E+00  2.900E-03    5.76 mm   212.21 um    18.79 um  
  22.50 GeV   8.446E+00  2.606E-03    6.99 mm   274.30 um    22.43 um  
  25.00 GeV   7.909E+00  2.368E-03    8.30 mm   331.69 um    26.28 um  
  27.50 GeV   7.464E+00  2.172E-03    9.71 mm   386.49 um    30.33 um  
  30.00 GeV   7.089E+00  2.006E-03   11.19 mm   439.64 um    34.55 um  
  32.50 GeV   6.770E+00  1.865E-03   12.74 mm   491.61 um    38.94 um  
  35.00 GeV   6.495E+00  1.744E-03   14.37 mm   542.69 um    43.47 um  
  37.50 GeV   6.255E+00  1.637E-03   16.06 mm   593.04 um    48.13 um  
  40.00 GeV   6.045E+00  1.544E-03   17.81 mm   642.75 um    52.92 um  
  45.00 GeV   5.694E+00  1.386E-03   21.48 mm   826.48 um    62.81 um  
  50.00 GeV   5.413E+00  1.259E-03   25.36 mm   992.23 um    73.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
