 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/97Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 96.90636 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 96.90636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.776E-01  3.788E+00      80 A        30 A        22 A   
   5.50 keV   1.862E-01  3.919E+00      85 A        31 A        23 A   
   6.00 keV   1.945E-01  4.040E+00      89 A        32 A        24 A   
   6.50 keV   2.024E-01  4.152E+00      93 A        34 A        25 A   
   7.00 keV   2.101E-01  4.256E+00      97 A        35 A        26 A   
   8.00 keV   2.246E-01  4.445E+00     104 A        37 A        28 A   
   9.00 keV   2.382E-01  4.613E+00     112 A        39 A        30 A   
  10.00 keV   2.511E-01  4.763E+00     119 A        41 A        31 A   
  11.00 keV   2.634E-01  4.899E+00     126 A        44 A        33 A   
  12.00 keV   2.751E-01  5.023E+00     132 A        45 A        35 A   
  13.00 keV   2.863E-01  5.135E+00     139 A        47 A        36 A   
  14.00 keV   2.971E-01  5.239E+00     145 A        49 A        38 A   
  15.00 keV   3.075E-01  5.335E+00     152 A        51 A        39 A   
  16.00 keV   3.176E-01  5.424E+00     158 A        53 A        41 A   
  17.00 keV   3.274E-01  5.507E+00     164 A        54 A        42 A   
  18.00 keV   3.369E-01  5.584E+00     170 A        56 A        43 A   
  20.00 keV   3.551E-01  5.725E+00     182 A        59 A        46 A   
  22.50 keV   3.767E-01  5.877E+00     197 A        63 A        49 A   
  25.00 keV   3.970E-01  6.010E+00     211 A        67 A        52 A   
  27.50 keV   4.164E-01  6.125E+00     225 A        71 A        55 A   
  30.00 keV   4.349E-01  6.227E+00     239 A        75 A        58 A   
  32.50 keV   4.527E-01  6.318E+00     252 A        78 A        61 A   
  35.00 keV   4.698E-01  6.398E+00     265 A        82 A        64 A   
  37.50 keV   4.863E-01  6.470E+00     279 A        85 A        67 A   
  40.00 keV   5.022E-01  6.535E+00     292 A        89 A        70 A   
  45.00 keV   5.327E-01  6.646E+00     317 A        95 A        75 A   
  50.00 keV   5.615E-01  6.736E+00     343 A       102 A        80 A   
  55.00 keV   5.889E-01  6.811E+00     368 A       108 A        86 A   
  60.00 keV   6.151E-01  6.872E+00     393 A       114 A        91 A   
  65.00 keV   6.402E-01  6.923E+00     417 A       120 A        96 A   
  70.00 keV   6.644E-01  6.964E+00     442 A       126 A       100 A   
  80.00 keV   7.102E-01  7.025E+00     490 A       138 A       110 A   
  90.00 keV   7.533E-01  7.064E+00     538 A       150 A       119 A   
 100.00 keV   7.941E-01  7.085E+00     586 A       161 A       128 A   
 110.00 keV   8.328E-01  7.094E+00     633 A       173 A       137 A   
 120.00 keV   8.699E-01  7.093E+00     681 A       184 A       146 A   
 130.00 keV   9.054E-01  7.084E+00     728 A       195 A       155 A   
 140.00 keV   9.396E-01  7.068E+00     775 A       206 A       164 A   
 150.00 keV   9.725E-01  7.048E+00     822 A       217 A       172 A   
 160.00 keV   1.004E+00  7.023E+00     870 A       228 A       181 A   
 170.00 keV   1.035E+00  6.995E+00     917 A       238 A       189 A   
 180.00 keV   1.065E+00  6.965E+00     965 A       249 A       198 A   
 200.00 keV   1.192E+00  6.898E+00    1059 A       270 A       215 A   
 225.00 keV   1.449E+00  6.807E+00    1177 A       296 A       235 A   
 250.00 keV   1.604E+00  6.712E+00    1292 A       320 A       255 A   
 275.00 keV   1.699E+00  6.614E+00    1408 A       345 A       275 A   
 300.00 keV   1.761E+00  6.516E+00    1525 A       368 A       295 A   
 325.00 keV   1.806E+00  6.418E+00    1642 A       392 A       314 A   
 350.00 keV   1.845E+00  6.321E+00    1761 A       416 A       334 A   
 375.00 keV   1.883E+00  6.227E+00    1880 A       440 A       353 A   
 400.00 keV   1.922E+00  6.134E+00    2001 A       463 A       372 A   
 450.00 keV   2.012E+00  5.955E+00    2245 A       510 A       410 A   
 500.00 keV   2.115E+00  5.786E+00    2493 A       557 A       449 A   
 550.00 keV   2.228E+00  5.627E+00    2743 A       603 A       487 A   
 600.00 keV   2.346E+00  5.476E+00    2995 A       648 A       525 A   
 650.00 keV   2.469E+00  5.334E+00    3248 A       692 A       563 A   
 700.00 keV   2.592E+00  5.200E+00    3502 A       736 A       601 A   
 800.00 keV   2.836E+00  4.953E+00    4012 A       821 A       677 A   
 900.00 keV   3.071E+00  4.732E+00    4524 A       903 A       751 A   
   1.00 MeV   3.295E+00  4.533E+00    5036 A       981 A       825 A   
   1.10 MeV   3.507E+00  4.353E+00    5548 A      1057 A       898 A   
   1.20 MeV   3.708E+00  4.189E+00    6059 A      1129 A       969 A   
   1.30 MeV   3.899E+00  4.038E+00    6568 A      1199 A      1039 A   
   1.40 MeV   4.082E+00  3.900E+00    7076 A      1266 A      1109 A   
   1.50 MeV   4.257E+00  3.773E+00    7582 A      1330 A      1176 A   
   1.60 MeV   4.426E+00  3.655E+00    8086 A      1392 A      1243 A   
   1.70 MeV   4.589E+00  3.545E+00    8587 A      1453 A      1309 A   
   1.80 MeV   4.748E+00  3.443E+00    9086 A      1511 A      1373 A   
   2.00 MeV   5.057E+00  3.258E+00    1.01 um     1624 A      1498 A   
   2.25 MeV   5.429E+00  3.058E+00    1.13 um     1756 A      1648 A   
   2.50 MeV   5.793E+00  2.884E+00    1.25 um     1877 A      1790 A   
   2.75 MeV   6.153E+00  2.732E+00    1.37 um     1989 A      1926 A   
   3.00 MeV   6.512E+00  2.597E+00    1.48 um     2092 A      2055 A   
   3.25 MeV   6.870E+00  2.477E+00    1.59 um     2187 A      2178 A   
   3.50 MeV   7.229E+00  2.369E+00    1.70 um     2275 A      2295 A   
   3.75 MeV   7.589E+00  2.272E+00    1.81 um     2357 A      2405 A   
   4.00 MeV   7.951E+00  2.183E+00    1.91 um     2433 A      2511 A   
   4.50 MeV   8.674E+00  2.028E+00    2.11 um     2576 A      2705 A   
   5.00 MeV   9.396E+00  1.896E+00    2.30 um     2699 A      2882 A   
   5.50 MeV   1.011E+01  1.782E+00    2.48 um     2807 A      3041 A   
   6.00 MeV   1.081E+01  1.683E+00    2.66 um     2902 A      3186 A   
   6.50 MeV   1.150E+01  1.595E+00    2.82 um     2986 A      3319 A   
   7.00 MeV   1.217E+01  1.518E+00    2.98 um     3060 A      3440 A   
   8.00 MeV   1.346E+01  1.386E+00    3.27 um     3201 A      3654 A   
   9.00 MeV   1.465E+01  1.277E+00    3.55 um     3317 A      3838 A   
  10.00 MeV   1.574E+01  1.186E+00    3.81 um     3415 A      3998 A   
  11.00 MeV   1.675E+01  1.108E+00    4.05 um     3498 A      4140 A   
  12.00 MeV   1.768E+01  1.041E+00    4.28 um     3572 A      4266 A   
  13.00 MeV   1.852E+01  9.828E-01    4.51 um     3637 A      4380 A   
  14.00 MeV   1.930E+01  9.312E-01    4.72 um     3695 A      4484 A   
  15.00 MeV   2.002E+01  8.853E-01    4.93 um     3747 A      4579 A   
  16.00 MeV   2.068E+01  8.442E-01    5.13 um     3795 A      4666 A   
  17.00 MeV   2.129E+01  8.071E-01    5.32 um     3840 A      4748 A   
  18.00 MeV   2.186E+01  7.735E-01    5.52 um     3881 A      4824 A   
  20.00 MeV   2.289E+01  7.148E-01    5.89 um     3972 A      4962 A   
  22.50 MeV   2.401E+01  6.539E-01    6.33 um     4081 A      5115 A   
  25.00 MeV   2.501E+01  6.035E-01    6.75 um     4176 A      5250 A   
  27.50 MeV   2.590E+01  5.609E-01    7.17 um     4262 A      5371 A   
  30.00 MeV   2.673E+01  5.245E-01    7.57 um     4339 A      5481 A   
  32.50 MeV   2.750E+01  4.929E-01    7.95 um     4410 A      5582 A   
  35.00 MeV   2.823E+01  4.652E-01    8.33 um     4475 A      5674 A   
  37.50 MeV   2.892E+01  4.407E-01    8.70 um     4535 A      5760 A   
  40.00 MeV   2.959E+01  4.189E-01    9.06 um     4591 A      5841 A   
  45.00 MeV   3.086E+01  3.817E-01    9.76 um     4745 A      5986 A   
  50.00 MeV   3.207E+01  3.510E-01   10.44 um     4881 A      6116 A   
  55.00 MeV   3.322E+01  3.253E-01   11.09 um     5003 A      6233 A   
  60.00 MeV   3.433E+01  3.033E-01   11.72 um     5114 A      6338 A   
  65.00 MeV   3.539E+01  2.844E-01   12.33 um     5215 A      6435 A   
  70.00 MeV   3.641E+01  2.678E-01   12.93 um     5308 A      6525 A   
  80.00 MeV   3.833E+01  2.403E-01   14.07 um     5592 A      6684 A   
  90.00 MeV   4.010E+01  2.183E-01   15.16 um     5837 A      6824 A   
 100.00 MeV   4.173E+01  2.002E-01   16.21 um     6052 A      6947 A   
 110.00 MeV   4.322E+01  1.851E-01   17.21 um     6244 A      7058 A   
 120.00 MeV   4.459E+01  1.722E-01   18.19 um     6418 A      7159 A   
 130.00 MeV   4.583E+01  1.612E-01   19.14 um     6578 A      7252 A   
 140.00 MeV   4.696E+01  1.515E-01   20.06 um     6725 A      7337 A   
 150.00 MeV   4.798E+01  1.431E-01   20.97 um     6863 A      7417 A   
 160.00 MeV   4.891E+01  1.356E-01   21.85 um     6992 A      7491 A   
 170.00 MeV   4.975E+01  1.289E-01   22.72 um     7114 A      7561 A   
 180.00 MeV   5.051E+01  1.228E-01   23.58 um     7230 A      7627 A   
 200.00 MeV   5.183E+01  1.124E-01   25.26 um     7633 A      7749 A   
 225.00 MeV   5.269E+01  1.018E-01   27.31 um     8193 A      7888 A   
 250.00 MeV   5.313E+01  9.310E-02   29.35 um     8703 A      8016 A   
 275.00 MeV   5.350E+01  8.587E-02   31.36 um     9178 A      8135 A   
 300.00 MeV   5.367E+01  7.974E-02   33.37 um     9624 A      8247 A   
 325.00 MeV   5.367E+01  7.448E-02   35.37 um     1.00 um     8354 A   
 350.00 MeV   5.354E+01  6.991E-02   37.38 um     1.05 um     8457 A   
 375.00 MeV   5.331E+01  6.590E-02   39.39 um     1.09 um     8556 A   
 400.00 MeV   5.300E+01  6.236E-02   41.41 um     1.12 um     8652 A   
 450.00 MeV   5.220E+01  5.636E-02   45.50 um     1.27 um     8839 A   
 500.00 MeV   5.124E+01  5.147E-02   49.66 um     1.40 um     9020 A   
 550.00 MeV   5.019E+01  4.740E-02   53.91 um     1.52 um     9197 A   
 600.00 MeV   4.911E+01  4.396E-02   58.24 um     1.64 um     9373 A   
 650.00 MeV   4.801E+01  4.102E-02   62.68 um     1.76 um     9548 A   
 700.00 MeV   4.692E+01  3.846E-02   67.21 um     1.88 um     9724 A   
 800.00 MeV   4.481E+01  3.424E-02   76.60 um     2.30 um     1.01 um  
 900.00 MeV   4.284E+01  3.090E-02   86.43 um     2.69 um     1.04 um  
   1.00 GeV   4.102E+01  2.818E-02   96.70 um     3.06 um     1.08 um  
   1.10 GeV   3.934E+01  2.593E-02  107.42 um     3.42 um     1.12 um  
   1.20 GeV   3.781E+01  2.402E-02  118.59 um     3.77 um     1.16 um  
   1.30 GeV   3.640E+01  2.239E-02  130.19 um     4.11 um     1.20 um  
   1.40 GeV   3.510E+01  2.098E-02  142.24 um     4.45 um     1.25 um  
   1.50 GeV   3.390E+01  1.974E-02  154.73 um     4.79 um     1.29 um  
   1.60 GeV   3.279E+01  1.865E-02  167.65 um     5.13 um     1.34 um  
   1.70 GeV   3.176E+01  1.768E-02  180.99 um     5.47 um     1.39 um  
   1.80 GeV   3.080E+01  1.681E-02  194.76 um     5.81 um     1.44 um  
   2.00 GeV   2.905E+01  1.531E-02  223.56 um     7.10 um     1.54 um  
   2.25 GeV   2.715E+01  1.380E-02  261.91 um     8.94 um     1.68 um  
   2.50 GeV   2.549E+01  1.257E-02  302.84 um    10.65 um     1.84 um  
   2.75 GeV   2.403E+01  1.155E-02  346.35 um    12.31 um     2.00 um  
   3.00 GeV   2.274E+01  1.069E-02  392.42 um    13.93 um     2.17 um  
   3.25 GeV   2.163E+01  9.950E-03  440.98 um    15.54 um     2.35 um  
   3.50 GeV   2.063E+01  9.314E-03  491.95 um    17.14 um     2.54 um  
   3.75 GeV   1.974E+01  8.758E-03  545.31 um    18.73 um     2.74 um  
   4.00 GeV   1.893E+01  8.267E-03  601.02 um    20.32 um     2.95 um  
   4.50 GeV   1.752E+01  7.441E-03  719.32 um    26.34 um     3.39 um  
   5.00 GeV   1.633E+01  6.771E-03  846.69 um    31.92 um     3.86 um  
   5.50 GeV   1.532E+01  6.216E-03  982.89 um    37.29 um     4.36 um  
   6.00 GeV   1.444E+01  5.749E-03    1.13 mm    42.56 um     4.89 um  
   6.50 GeV   1.368E+01  5.350E-03    1.28 mm    47.77 um     5.45 um  
   7.00 GeV   1.301E+01  5.005E-03    1.44 mm    52.96 um     6.04 um  
   8.00 GeV   1.189E+01  4.438E-03    1.79 mm    72.19 um     7.29 um  
   9.00 GeV   1.098E+01  3.991E-03    2.17 mm    89.79 um     8.64 um  
  10.00 GeV   1.023E+01  3.629E-03    2.57 mm   106.66 um    10.08 um  
  11.00 GeV   9.599E+00  3.329E-03    3.01 mm   123.15 um    11.60 um  
  12.00 GeV   9.064E+00  3.077E-03    3.47 mm   139.43 um    13.21 um  
  13.00 GeV   8.589E+00  2.862E-03    3.96 mm   155.62 um    14.89 um  
  14.00 GeV   8.175E+00  2.676E-03    4.47 mm   171.80 um    16.65 um  
  15.00 GeV   7.811E+00  2.514E-03    5.01 mm   188.00 um    18.47 um  
  16.00 GeV   7.489E+00  2.371E-03    5.57 mm   204.21 um    20.37 um  
  17.00 GeV   7.203E+00  2.244E-03    6.16 mm   220.45 um    22.33 um  
  18.00 GeV   6.946E+00  2.131E-03    6.77 mm   236.72 um    24.35 um  
  20.00 GeV   6.506E+00  1.936E-03    8.05 mm   298.24 um    28.57 um  
  22.50 GeV   6.060E+00  1.739E-03    9.77 mm   384.58 um    34.15 um  
  25.00 GeV   5.699E+00  1.580E-03   11.60 mm   463.88 um    40.01 um  
  27.50 GeV   5.402E+00  1.449E-03   13.54 mm   539.13 um    46.14 um  
  30.00 GeV   5.153E+00  1.338E-03   15.58 mm   611.67 um    52.50 um  
  32.50 GeV   4.942E+00  1.244E-03   17.72 mm   682.18 um    59.06 um  
  35.00 GeV   4.761E+00  1.162E-03   19.94 mm   751.09 um    65.80 um  
  37.50 GeV   4.604E+00  1.091E-03   22.24 mm   818.63 um    72.70 um  
  38.80 GeV   4.532E+00  1.058E-03   23.46 mm   836.84 um    76.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
