 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/211Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 210.9873 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 210.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.674E-01  4.270E+00      88 A        24 A        17 A   
   5.50 keV   4.902E-01  4.462E+00      92 A        25 A        18 A   
   6.00 keV   5.120E-01  4.643E+00      96 A        26 A        18 A   
   6.50 keV   5.329E-01  4.813E+00     100 A        26 A        19 A   
   7.00 keV   5.530E-01  4.975E+00     103 A        27 A        20 A   
   8.00 keV   5.912E-01  5.274E+00     110 A        29 A        21 A   
   9.00 keV   6.271E-01  5.547E+00     116 A        30 A        22 A   
  10.00 keV   6.610E-01  5.799E+00     122 A        32 A        23 A   
  11.00 keV   6.933E-01  6.032E+00     128 A        33 A        24 A   
  12.00 keV   7.241E-01  6.249E+00     134 A        34 A        25 A   
  13.00 keV   7.537E-01  6.452E+00     139 A        35 A        26 A   
  14.00 keV   7.821E-01  6.643E+00     144 A        37 A        27 A   
  15.00 keV   8.096E-01  6.823E+00     150 A        38 A        28 A   
  16.00 keV   8.361E-01  6.994E+00     155 A        39 A        29 A   
  17.00 keV   8.619E-01  7.156E+00     159 A        40 A        29 A   
  18.00 keV   8.868E-01  7.310E+00     164 A        41 A        30 A   
  20.00 keV   9.348E-01  7.598E+00     173 A        43 A        32 A   
  22.50 keV   9.915E-01  7.924E+00     185 A        45 A        34 A   
  25.00 keV   1.045E+00  8.219E+00     195 A        47 A        35 A   
  27.50 keV   1.096E+00  8.489E+00     206 A        49 A        37 A   
  30.00 keV   1.145E+00  8.736E+00     216 A        51 A        39 A   
  32.50 keV   1.192E+00  8.965E+00     225 A        53 A        40 A   
  35.00 keV   1.237E+00  9.177E+00     235 A        55 A        42 A   
  37.50 keV   1.280E+00  9.375E+00     244 A        57 A        44 A   
  40.00 keV   1.322E+00  9.560E+00     253 A        58 A        45 A   
  45.00 keV   1.402E+00  9.898E+00     271 A        62 A        48 A   
  50.00 keV   1.478E+00  1.020E+01     288 A        65 A        51 A   
  55.00 keV   1.550E+00  1.047E+01     304 A        68 A        53 A   
  60.00 keV   1.619E+00  1.071E+01     320 A        71 A        56 A   
  65.00 keV   1.685E+00  1.093E+01     336 A        74 A        58 A   
  70.00 keV   1.749E+00  1.114E+01     352 A        76 A        61 A   
  80.00 keV   1.870E+00  1.150E+01     382 A        82 A        66 A   
  90.00 keV   1.983E+00  1.180E+01     411 A        87 A        70 A   
 100.00 keV   2.090E+00  1.207E+01     439 A        92 A        74 A   
 110.00 keV   2.192E+00  1.230E+01     467 A        96 A        79 A   
 120.00 keV   2.290E+00  1.251E+01     494 A       101 A        83 A   
 130.00 keV   2.383E+00  1.269E+01     521 A       105 A        87 A   
 140.00 keV   2.473E+00  1.285E+01     547 A       110 A        91 A   
 150.00 keV   2.560E+00  1.300E+01     572 A       114 A        95 A   
 160.00 keV   2.644E+00  1.313E+01     598 A       118 A        98 A   
 170.00 keV   2.725E+00  1.325E+01     623 A       122 A       102 A   
 180.00 keV   2.804E+00  1.336E+01     648 A       126 A       106 A   
 200.00 keV   2.956E+00  1.354E+01     697 A       134 A       113 A   
 225.00 keV   3.135E+00  1.372E+01     757 A       143 A       121 A   
 250.00 keV   3.305E+00  1.387E+01     816 A       153 A       129 A   
 275.00 keV   3.466E+00  1.398E+01     874 A       162 A       138 A   
 300.00 keV   3.621E+00  1.407E+01     931 A       170 A       145 A   
 325.00 keV   3.768E+00  1.414E+01     988 A       179 A       153 A   
 350.00 keV   3.911E+00  1.419E+01    1044 A       187 A       161 A   
 375.00 keV   4.048E+00  1.423E+01    1099 A       195 A       168 A   
 400.00 keV   4.181E+00  1.425E+01    1154 A       203 A       176 A   
 450.00 keV   4.664E+00  1.427E+01    1263 A       219 A       190 A   
 500.00 keV   5.184E+00  1.426E+01    1368 A       234 A       204 A   
 550.00 keV   5.564E+00  1.423E+01    1472 A       248 A       217 A   
 600.00 keV   5.844E+00  1.418E+01    1574 A       262 A       230 A   
 650.00 keV   6.054E+00  1.412E+01    1675 A       276 A       242 A   
 700.00 keV   6.218E+00  1.405E+01    1776 A       289 A       255 A   
 800.00 keV   6.465E+00  1.389E+01    1977 A       316 A       279 A   
 900.00 keV   6.662E+00  1.371E+01    2178 A       342 A       303 A   
   1.00 MeV   6.837E+00  1.352E+01    2379 A       367 A       326 A   
   1.10 MeV   7.001E+00  1.332E+01    2581 A       392 A       349 A   
   1.20 MeV   7.160E+00  1.313E+01    2784 A       417 A       372 A   
   1.30 MeV   7.315E+00  1.293E+01    2987 A       441 A       394 A   
   1.40 MeV   7.469E+00  1.274E+01    3191 A       465 A       416 A   
   1.50 MeV   7.621E+00  1.255E+01    3395 A       488 A       438 A   
   1.60 MeV   7.772E+00  1.236E+01    3600 A       511 A       460 A   
   1.70 MeV   7.923E+00  1.218E+01    3806 A       534 A       482 A   
   1.80 MeV   8.073E+00  1.201E+01    4011 A       557 A       504 A   
   2.00 MeV   8.372E+00  1.167E+01    4425 A       603 A       546 A   
   2.25 MeV   8.742E+00  1.127E+01    4943 A       659 A       599 A   
   2.50 MeV   9.107E+00  1.090E+01    5462 A       713 A       651 A   
   2.75 MeV   9.465E+00  1.056E+01    5982 A       765 A       703 A   
   3.00 MeV   9.816E+00  1.024E+01    6501 A       816 A       753 A   
   3.25 MeV   1.016E+01  9.937E+00    7021 A       865 A       803 A   
   3.50 MeV   1.049E+01  9.658E+00    7539 A       912 A       852 A   
   3.75 MeV   1.082E+01  9.396E+00    8057 A       958 A       901 A   
   4.00 MeV   1.113E+01  9.151E+00    8573 A      1003 A       948 A   
   4.50 MeV   1.174E+01  8.702E+00    9602 A      1093 A      1041 A   
   5.00 MeV   1.230E+01  8.303E+00    1.06 um     1178 A      1132 A   
   5.50 MeV   1.283E+01  7.944E+00    1.16 um     1258 A      1220 A   
   6.00 MeV   1.333E+01  7.620E+00    1.26 um     1334 A      1305 A   
   6.50 MeV   1.380E+01  7.326E+00    1.36 um     1406 A      1388 A   
   7.00 MeV   1.424E+01  7.057E+00    1.46 um     1475 A      1469 A   
   8.00 MeV   1.505E+01  6.583E+00    1.66 um     1615 A      1625 A   
   9.00 MeV   1.577E+01  6.179E+00    1.85 um     1743 A      1772 A   
  10.00 MeV   1.643E+01  5.828E+00    2.05 um     1861 A      1913 A   
  11.00 MeV   1.703E+01  5.521E+00    2.23 um     1971 A      2048 A   
  12.00 MeV   1.759E+01  5.250E+00    2.42 um     2074 A      2177 A   
  13.00 MeV   1.812E+01  5.007E+00    2.61 um     2170 A      2300 A   
  14.00 MeV   1.862E+01  4.790E+00    2.79 um     2261 A      2420 A   
  15.00 MeV   1.910E+01  4.593E+00    2.97 um     2347 A      2534 A   
  16.00 MeV   1.957E+01  4.414E+00    3.15 um     2428 A      2645 A   
  17.00 MeV   2.002E+01  4.250E+00    3.32 um     2505 A      2751 A   
  18.00 MeV   2.047E+01  4.100E+00    3.50 um     2579 A      2854 A   
  20.00 MeV   2.134E+01  3.834E+00    3.84 um     2736 A      3050 A   
  22.50 MeV   2.241E+01  3.551E+00    4.26 um     2925 A      3278 A   
  25.00 MeV   2.347E+01  3.312E+00    4.66 um     3092 A      3488 A   
  27.50 MeV   2.452E+01  3.108E+00    5.05 um     3243 A      3683 A   
  30.00 MeV   2.556E+01  2.929E+00    5.43 um     3378 A      3864 A   
  32.50 MeV   2.659E+01  2.773E+00    5.80 um     3501 A      4033 A   
  35.00 MeV   2.761E+01  2.635E+00    6.16 um     3613 A      4191 A   
  37.50 MeV   2.862E+01  2.511E+00    6.51 um     3716 A      4339 A   
  40.00 MeV   2.962E+01  2.399E+00    6.85 um     3811 A      4477 A   
  45.00 MeV   3.158E+01  2.207E+00    7.50 um     4032 A      4730 A   
  50.00 MeV   3.348E+01  2.046E+00    8.12 um     4220 A      4955 A   
  55.00 MeV   3.531E+01  1.909E+00    8.71 um     4385 A      5157 A   
  60.00 MeV   3.708E+01  1.792E+00    9.27 um     4529 A      5340 A   
  65.00 MeV   3.879E+01  1.689E+00    9.81 um     4657 A      5506 A   
  70.00 MeV   4.044E+01  1.599E+00   10.33 um     4772 A      5658 A   
  80.00 MeV   4.357E+01  1.447E+00   11.32 um     5067 A      5927 A   
  90.00 MeV   4.649E+01  1.324E+00   12.24 um     5312 A      6158 A   
 100.00 MeV   4.922E+01  1.221E+00   13.12 um     5520 A      6360 A   
 110.00 MeV   5.179E+01  1.135E+00   13.95 um     5700 A      6538 A   
 120.00 MeV   5.421E+01  1.062E+00   14.74 um     5858 A      6698 A   
 130.00 MeV   5.650E+01  9.977E-01   15.51 um     6000 A      6842 A   
 140.00 MeV   5.866E+01  9.417E-01   16.24 um     6127 A      6973 A   
 150.00 MeV   6.070E+01  8.922E-01   16.95 um     6243 A      7093 A   
 160.00 MeV   6.265E+01  8.481E-01   17.64 um     6349 A      7203 A   
 170.00 MeV   6.450E+01  8.085E-01   18.30 um     6448 A      7305 A   
 180.00 MeV   6.626E+01  7.728E-01   18.95 um     6539 A      7401 A   
 200.00 MeV   6.954E+01  7.107E-01   20.21 um     6819 A      7573 A   
 225.00 MeV   7.323E+01  6.469E-01   21.70 um     7185 A      7761 A   
 250.00 MeV   7.652E+01  5.943E-01   23.13 um     7500 A      7926 A   
 275.00 MeV   7.948E+01  5.503E-01   24.50 um     7779 A      8072 A   
 300.00 MeV   8.213E+01  5.128E-01   25.82 um     8030 A      8204 A   
 325.00 MeV   8.452E+01  4.805E-01   27.10 um     8258 A      8325 A   
 350.00 MeV   8.668E+01  4.523E-01   28.35 um     8468 A      8435 A   
 375.00 MeV   8.862E+01  4.275E-01   29.57 um     8663 A      8537 A   
 400.00 MeV   9.037E+01  4.054E-01   30.77 um     8845 A      8632 A   
 450.00 MeV   9.340E+01  3.679E-01   33.10 um     9472 A      8806 A   
 500.00 MeV   9.492E+01  3.372E-01   35.38 um     1.00 um     8961 A   
 550.00 MeV   9.629E+01  3.115E-01   37.63 um     1.05 um     9105 A   
 600.00 MeV   9.744E+01  2.898E-01   39.84 um     1.10 um     9237 A   
 650.00 MeV   9.831E+01  2.710E-01   42.04 um     1.15 um     9361 A   
 700.00 MeV   9.893E+01  2.547E-01   44.21 um     1.19 um     9479 A   
 800.00 MeV   9.961E+01  2.277E-01   48.54 um     1.34 um     9697 A   
 900.00 MeV   9.975E+01  2.062E-01   52.85 um     1.48 um     9900 A   
   1.00 GeV   9.952E+01  1.886E-01   57.17 um     1.60 um     1.01 um  
   1.10 GeV   9.903E+01  1.739E-01   61.50 um     1.71 um     1.03 um  
   1.20 GeV   9.836E+01  1.615E-01   65.86 um     1.82 um     1.04 um  
   1.30 GeV   9.758E+01  1.509E-01   70.25 um     1.93 um     1.06 um  
   1.40 GeV   9.672E+01  1.416E-01   74.67 um     2.03 um     1.08 um  
   1.50 GeV   9.582E+01  1.335E-01   79.14 um     2.13 um     1.09 um  
   1.60 GeV   9.490E+01  1.263E-01   83.65 um     2.22 um     1.11 um  
   1.70 GeV   9.396E+01  1.199E-01   88.21 um     2.31 um     1.13 um  
   1.80 GeV   9.303E+01  1.142E-01   92.81 um     2.40 um     1.14 um  
   2.00 GeV   9.119E+01  1.043E-01  102.16 um     2.75 um     1.17 um  
   2.25 GeV   8.899E+01  9.418E-02  114.10 um     3.23 um     1.21 um  
   2.50 GeV   8.693E+01  8.597E-02  126.34 um     3.66 um     1.25 um  
   2.75 GeV   8.499E+01  7.915E-02  138.86 um     4.07 um     1.29 um  
   3.00 GeV   8.318E+01  7.338E-02  151.65 um     4.46 um     1.33 um  
   3.25 GeV   8.148E+01  6.845E-02  164.73 um     4.83 um     1.36 um  
   3.50 GeV   7.987E+01  6.416E-02  178.07 um     5.18 um     1.40 um  
   3.75 GeV   7.835E+01  6.041E-02  191.68 um     5.53 um     1.44 um  
   4.00 GeV   7.689E+01  5.710E-02  205.54 um     5.87 um     1.48 um  
   4.50 GeV   7.416E+01  5.150E-02  234.05 um     7.12 um     1.56 um  
   5.00 GeV   7.160E+01  4.696E-02  263.60 um     8.26 um     1.65 um  
   5.50 GeV   6.918E+01  4.318E-02  294.19 um     9.33 um     1.73 um  
   6.00 GeV   6.687E+01  4.000E-02  325.85 um    10.35 um     1.82 um  
   6.50 GeV   6.465E+01  3.728E-02  358.60 um    11.34 um     1.91 um  
   7.00 GeV   6.257E+01  3.492E-02  392.46 um    12.31 um     2.00 um  
   8.00 GeV   5.883E+01  3.103E-02  463.46 um    15.89 um     2.19 um  
   9.00 GeV   5.557E+01  2.796E-02  538.79 um    19.14 um     2.39 um  
  10.00 GeV   5.271E+01  2.546E-02  618.38 um    22.21 um     2.60 um  
  11.00 GeV   5.018E+01  2.339E-02  702.14 um    25.17 um     2.82 um  
  12.00 GeV   4.792E+01  2.165E-02  789.98 um    28.08 um     3.05 um  
  13.00 GeV   4.589E+01  2.016E-02  881.84 um    30.94 um     3.28 um  
  14.00 GeV   4.407E+01  1.887E-02  977.63 um    33.78 um     3.53 um  
  15.00 GeV   4.241E+01  1.775E-02    1.08 mm    36.61 um     3.78 um  
  16.00 GeV   4.090E+01  1.675E-02    1.18 mm    39.42 um     4.05 um  
  17.00 GeV   3.953E+01  1.587E-02    1.29 mm    42.24 um     4.32 um  
  18.00 GeV   3.826E+01  1.508E-02    1.40 mm    45.05 um     4.60 um  
  20.00 GeV   3.602E+01  1.372E-02    1.63 mm    55.75 um     5.17 um  
  22.50 GeV   3.366E+01  1.234E-02    1.94 mm    70.88 um     5.93 um  
  25.00 GeV   3.167E+01  1.123E-02    2.27 mm    84.87 um     6.74 um  
  27.50 GeV   2.998E+01  1.031E-02    2.62 mm    98.23 um     7.58 um  
  30.00 GeV   2.852E+01  9.532E-03    2.99 mm   111.20 um     8.45 um  
  32.50 GeV   2.724E+01  8.869E-03    3.37 mm   123.91 um     9.36 um  
  35.00 GeV   2.613E+01  8.296E-03    3.78 mm   136.44 um    10.30 um  
  37.50 GeV   2.513E+01  7.795E-03    4.20 mm   148.84 um    11.26 um  
  40.00 GeV   2.425E+01  7.354E-03    4.63 mm   161.13 um    12.26 um  
  45.00 GeV   2.274E+01  6.611E-03    5.55 mm   206.90 um    14.32 um  
  50.00 GeV   2.150E+01  6.010E-03    6.53 mm   248.60 um    16.48 um  
  55.00 GeV   2.047E+01  5.513E-03    7.55 mm   287.93 um    18.72 um  
  60.00 GeV   1.959E+01  5.095E-03    8.63 mm   325.67 um    21.02 um  
  65.00 GeV   1.884E+01  4.738E-03    9.75 mm   362.24 um    23.39 um  
  70.00 GeV   1.819E+01  4.430E-03   10.91 mm   397.87 um    25.82 um  
  80.00 GeV   1.712E+01  3.923E-03   13.35 mm   526.83 um    30.81 um  
  84.40 GeV   1.675E+01  3.737E-03   14.47 mm   550.10 um    33.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
