 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/200Fr_in_si.txt

 Ion = Francium     [87] , Mass = 200.0066 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 200.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.763E-01  4.405E+00      85 A        23 A        17 A   
   5.50 keV   4.996E-01  4.603E+00      89 A        24 A        18 A   
   6.00 keV   5.218E-01  4.790E+00      93 A        25 A        18 A   
   6.50 keV   5.431E-01  4.966E+00      96 A        26 A        19 A   
   7.00 keV   5.636E-01  5.132E+00     100 A        27 A        19 A   
   8.00 keV   6.025E-01  5.442E+00     106 A        29 A        21 A   
   9.00 keV   6.391E-01  5.724E+00     112 A        30 A        22 A   
  10.00 keV   6.736E-01  5.984E+00     118 A        31 A        23 A   
  11.00 keV   7.065E-01  6.224E+00     124 A        33 A        24 A   
  12.00 keV   7.379E-01  6.448E+00     129 A        34 A        25 A   
  13.00 keV   7.681E-01  6.658E+00     134 A        35 A        26 A   
  14.00 keV   7.971E-01  6.856E+00     139 A        36 A        27 A   
  15.00 keV   8.250E-01  7.042E+00     144 A        37 A        27 A   
  16.00 keV   8.521E-01  7.219E+00     149 A        38 A        28 A   
  17.00 keV   8.783E-01  7.386E+00     154 A        39 A        29 A   
  18.00 keV   9.038E-01  7.546E+00     158 A        40 A        30 A   
  20.00 keV   9.527E-01  7.843E+00     167 A        42 A        31 A   
  22.50 keV   1.010E+00  8.180E+00     178 A        45 A        33 A   
  25.00 keV   1.065E+00  8.485E+00     188 A        47 A        35 A   
  27.50 keV   1.117E+00  8.764E+00     198 A        49 A        37 A   
  30.00 keV   1.167E+00  9.020E+00     208 A        51 A        38 A   
  32.50 keV   1.214E+00  9.257E+00     217 A        53 A        40 A   
  35.00 keV   1.260E+00  9.476E+00     226 A        54 A        42 A   
  37.50 keV   1.304E+00  9.681E+00     235 A        56 A        43 A   
  40.00 keV   1.347E+00  9.873E+00     244 A        58 A        45 A   
  45.00 keV   1.429E+00  1.022E+01     261 A        61 A        47 A   
  50.00 keV   1.506E+00  1.053E+01     278 A        64 A        50 A   
  55.00 keV   1.580E+00  1.081E+01     294 A        67 A        53 A   
  60.00 keV   1.650E+00  1.106E+01     309 A        70 A        55 A   
  65.00 keV   1.717E+00  1.129E+01     324 A        73 A        58 A   
  70.00 keV   1.782E+00  1.150E+01     339 A        76 A        60 A   
  80.00 keV   1.905E+00  1.188E+01     368 A        81 A        65 A   
  90.00 keV   2.021E+00  1.220E+01     396 A        86 A        69 A   
 100.00 keV   2.130E+00  1.247E+01     424 A        91 A        74 A   
 110.00 keV   2.234E+00  1.271E+01     450 A        96 A        78 A   
 120.00 keV   2.334E+00  1.293E+01     477 A       100 A        82 A   
 130.00 keV   2.429E+00  1.312E+01     502 A       105 A        86 A   
 140.00 keV   2.520E+00  1.329E+01     528 A       109 A        90 A   
 150.00 keV   2.609E+00  1.344E+01     552 A       113 A        94 A   
 160.00 keV   2.695E+00  1.357E+01     577 A       117 A        97 A   
 170.00 keV   2.777E+00  1.370E+01     601 A       121 A       101 A   
 180.00 keV   2.858E+00  1.381E+01     625 A       125 A       105 A   
 200.00 keV   3.013E+00  1.400E+01     673 A       133 A       112 A   
 225.00 keV   3.195E+00  1.419E+01     731 A       142 A       120 A   
 250.00 keV   3.368E+00  1.434E+01     788 A       152 A       128 A   
 275.00 keV   3.533E+00  1.446E+01     844 A       160 A       136 A   
 300.00 keV   3.690E+00  1.455E+01     899 A       169 A       144 A   
 325.00 keV   3.840E+00  1.462E+01     954 A       178 A       152 A   
 350.00 keV   3.985E+00  1.468E+01    1008 A       186 A       159 A   
 375.00 keV   4.125E+00  1.472E+01    1061 A       194 A       167 A   
 400.00 keV   4.260E+00  1.474E+01    1115 A       202 A       174 A   
 450.00 keV   4.939E+00  1.477E+01    1219 A       218 A       188 A   
 500.00 keV   5.431E+00  1.476E+01    1320 A       232 A       201 A   
 550.00 keV   5.785E+00  1.473E+01    1419 A       247 A       214 A   
 600.00 keV   6.042E+00  1.468E+01    1518 A       260 A       227 A   
 650.00 keV   6.232E+00  1.462E+01    1615 A       274 A       240 A   
 700.00 keV   6.379E+00  1.455E+01    1713 A       287 A       252 A   
 800.00 keV   6.600E+00  1.438E+01    1907 A       314 A       276 A   
 900.00 keV   6.773E+00  1.420E+01    2102 A       340 A       299 A   
   1.00 MeV   6.927E+00  1.400E+01    2297 A       365 A       323 A   
   1.10 MeV   7.074E+00  1.380E+01    2493 A       390 A       345 A   
   1.20 MeV   7.218E+00  1.360E+01    2690 A       415 A       368 A   
   1.30 MeV   7.362E+00  1.340E+01    2887 A       439 A       390 A   
   1.40 MeV   7.509E+00  1.320E+01    3086 A       463 A       412 A   
   1.50 MeV   7.658E+00  1.300E+01    3285 A       487 A       434 A   
   1.60 MeV   7.810E+00  1.281E+01    3484 A       510 A       456 A   
   1.70 MeV   7.965E+00  1.263E+01    3685 A       533 A       478 A   
   1.80 MeV   8.122E+00  1.244E+01    3885 A       556 A       500 A   
   2.00 MeV   8.443E+00  1.209E+01    4287 A       602 A       542 A   
   2.25 MeV   8.851E+00  1.168E+01    4791 A       659 A       595 A   
   2.50 MeV   9.260E+00  1.130E+01    5296 A       713 A       647 A   
   2.75 MeV   9.668E+00  1.095E+01    5800 A       766 A       698 A   
   3.00 MeV   1.007E+01  1.062E+01    6303 A       816 A       749 A   
   3.25 MeV   1.046E+01  1.031E+01    6805 A       865 A       798 A   
   3.50 MeV   1.084E+01  1.002E+01    7306 A       912 A       847 A   
   3.75 MeV   1.121E+01  9.748E+00    7805 A       958 A       895 A   
   4.00 MeV   1.157E+01  9.494E+00    8301 A      1002 A       942 A   
   4.50 MeV   1.225E+01  9.030E+00    9289 A      1091 A      1035 A   
   5.00 MeV   1.287E+01  8.616E+00    1.03 um     1175 A      1124 A   
   5.50 MeV   1.344E+01  8.245E+00    1.12 um     1253 A      1210 A   
   6.00 MeV   1.396E+01  7.909E+00    1.22 um     1328 A      1294 A   
   6.50 MeV   1.443E+01  7.605E+00    1.32 um     1398 A      1376 A   
   7.00 MeV   1.487E+01  7.326E+00    1.41 um     1466 A      1455 A   
   8.00 MeV   1.563E+01  6.836E+00    1.60 um     1604 A      1608 A   
   9.00 MeV   1.628E+01  6.416E+00    1.79 um     1730 A      1753 A   
  10.00 MeV   1.684E+01  6.053E+00    1.97 um     1848 A      1893 A   
  11.00 MeV   1.734E+01  5.734E+00    2.16 um     1958 A      2027 A   
  12.00 MeV   1.779E+01  5.453E+00    2.34 um     2061 A      2156 A   
  13.00 MeV   1.821E+01  5.202E+00    2.52 um     2160 A      2281 A   
  14.00 MeV   1.861E+01  4.976E+00    2.70 um     2253 A      2402 A   
  15.00 MeV   1.900E+01  4.771E+00    2.88 um     2342 A      2520 A   
  16.00 MeV   1.938E+01  4.586E+00    3.06 um     2427 A      2633 A   
  17.00 MeV   1.977E+01  4.416E+00    3.24 um     2508 A      2743 A   
  18.00 MeV   2.016E+01  4.260E+00    3.41 um     2585 A      2850 A   
  20.00 MeV   2.095E+01  3.983E+00    3.75 um     2751 A      3055 A   
  22.50 MeV   2.199E+01  3.690E+00    4.18 um     2950 A      3294 A   
  25.00 MeV   2.307E+01  3.442E+00    4.58 um     3127 A      3516 A   
  27.50 MeV   2.419E+01  3.230E+00    4.98 um     3285 A      3721 A   
  30.00 MeV   2.535E+01  3.045E+00    5.36 um     3426 A      3912 A   
  32.50 MeV   2.653E+01  2.882E+00    5.73 um     3554 A      4090 A   
  35.00 MeV   2.771E+01  2.738E+00    6.09 um     3670 A      4255 A   
  37.50 MeV   2.891E+01  2.610E+00    6.43 um     3776 A      4409 A   
  40.00 MeV   3.009E+01  2.494E+00    6.77 um     3872 A      4552 A   
  45.00 MeV   3.244E+01  2.294E+00    7.40 um     4090 A      4812 A   
  50.00 MeV   3.472E+01  2.127E+00    8.00 um     4274 A      5040 A   
  55.00 MeV   3.692E+01  1.985E+00    8.57 um     4431 A      5243 A   
  60.00 MeV   3.904E+01  1.863E+00    9.10 um     4569 A      5425 A   
  65.00 MeV   4.107E+01  1.756E+00    9.62 um     4689 A      5589 A   
  70.00 MeV   4.302E+01  1.662E+00   10.11 um     4797 A      5738 A   
  80.00 MeV   4.666E+01  1.504E+00   11.03 um     5065 A      5998 A   
  90.00 MeV   5.000E+01  1.376E+00   11.89 um     5286 A      6220 A   
 100.00 MeV   5.308E+01  1.270E+00   12.71 um     5473 A      6412 A   
 110.00 MeV   5.593E+01  1.181E+00   13.48 um     5634 A      6581 A   
 120.00 MeV   5.858E+01  1.104E+00   14.21 um     5776 A      6732 A   
 130.00 MeV   6.106E+01  1.038E+00   14.92 um     5903 A      6867 A   
 140.00 MeV   6.337E+01  9.794E-01   15.60 um     6017 A      6990 A   
 150.00 MeV   6.554E+01  9.280E-01   16.26 um     6121 A      7102 A   
 160.00 MeV   6.759E+01  8.821E-01   16.89 um     6217 A      7205 A   
 170.00 MeV   6.952E+01  8.409E-01   17.51 um     6305 A      7301 A   
 180.00 MeV   7.134E+01  8.038E-01   18.12 um     6387 A      7390 A   
 200.00 MeV   7.471E+01  7.392E-01   19.28 um     6639 A      7550 A   
 225.00 MeV   7.846E+01  6.728E-01   20.67 um     6969 A      7726 A   
 250.00 MeV   8.178E+01  6.182E-01   22.01 um     7256 A      7880 A   
 275.00 MeV   8.473E+01  5.725E-01   23.29 um     7511 A      8017 A   
 300.00 MeV   8.737E+01  5.335E-01   24.53 um     7742 A      8141 A   
 325.00 MeV   8.973E+01  4.999E-01   25.74 um     7952 A      8254 A   
 350.00 MeV   9.185E+01  4.705E-01   26.92 um     8147 A      8358 A   
 375.00 MeV   9.375E+01  4.447E-01   28.07 um     8329 A      8454 A   
 400.00 MeV   9.547E+01  4.217E-01   29.20 um     8500 A      8544 A   
 450.00 MeV   9.810E+01  3.828E-01   31.42 um     9090 A      8708 A   
 500.00 MeV   9.941E+01  3.508E-01   33.59 um     9622 A      8857 A   
 550.00 MeV   1.008E+02  3.241E-01   35.73 um     1.01 um     8994 A   
 600.00 MeV   1.019E+02  3.015E-01   37.85 um     1.06 um     9121 A   
 650.00 MeV   1.027E+02  2.820E-01   39.95 um     1.10 um     9240 A   
 700.00 MeV   1.032E+02  2.650E-01   42.04 um     1.14 um     9353 A   
 800.00 MeV   1.038E+02  2.369E-01   46.19 um     1.29 um     9563 A   
 900.00 MeV   1.039E+02  2.145E-01   50.32 um     1.41 um     9759 A   
   1.00 GeV   1.036E+02  1.962E-01   54.47 um     1.53 um     9943 A   
   1.10 GeV   1.031E+02  1.810E-01   58.63 um     1.64 um     1.01 um  
   1.20 GeV   1.024E+02  1.681E-01   62.81 um     1.75 um     1.03 um  
   1.30 GeV   1.016E+02  1.570E-01   67.03 um     1.85 um     1.05 um  
   1.40 GeV   1.007E+02  1.474E-01   71.29 um     1.95 um     1.06 um  
   1.50 GeV   9.974E+01  1.389E-01   75.58 um     2.04 um     1.08 um  
   1.60 GeV   9.879E+01  1.314E-01   79.91 um     2.13 um     1.09 um  
   1.70 GeV   9.782E+01  1.248E-01   84.29 um     2.22 um     1.11 um  
   1.80 GeV   9.686E+01  1.188E-01   88.71 um     2.31 um     1.12 um  
   2.00 GeV   9.497E+01  1.085E-01   97.69 um     2.64 um     1.15 um  
   2.25 GeV   9.269E+01  9.800E-02  109.15 um     3.10 um     1.19 um  
   2.50 GeV   9.054E+01  8.946E-02  120.90 um     3.52 um     1.23 um  
   2.75 GeV   8.851E+01  8.236E-02  132.92 um     3.91 um     1.27 um  
   3.00 GeV   8.659E+01  7.637E-02  145.21 um     4.28 um     1.30 um  
   3.25 GeV   8.478E+01  7.123E-02  157.78 um     4.64 um     1.34 um  
   3.50 GeV   8.306E+01  6.677E-02  170.60 um     4.98 um     1.38 um  
   3.75 GeV   8.143E+01  6.287E-02  183.69 um     5.31 um     1.42 um  
   4.00 GeV   7.986E+01  5.942E-02  197.04 um     5.64 um     1.46 um  
   4.50 GeV   7.690E+01  5.360E-02  224.51 um     6.85 um     1.54 um  
   5.00 GeV   7.413E+01  4.887E-02  253.03 um     7.95 um     1.62 um  
   5.50 GeV   7.151E+01  4.494E-02  282.61 um     8.99 um     1.70 um  
   6.00 GeV   6.902E+01  4.163E-02  313.26 um     9.98 um     1.79 um  
   6.50 GeV   6.671E+01  3.879E-02  344.99 um    10.95 um     1.88 um  
   7.00 GeV   6.456E+01  3.634E-02  377.81 um    11.89 um     1.97 um  
   8.00 GeV   6.071E+01  3.229E-02  446.61 um    15.37 um     2.16 um  
   9.00 GeV   5.736E+01  2.909E-02  519.61 um    18.52 um     2.36 um  
  10.00 GeV   5.441E+01  2.650E-02  596.72 um    21.50 um     2.57 um  
  11.00 GeV   5.181E+01  2.435E-02  677.84 um    24.37 um     2.79 um  
  12.00 GeV   4.949E+01  2.253E-02  762.91 um    27.18 um     3.02 um  
  13.00 GeV   4.742E+01  2.098E-02  851.83 um    29.96 um     3.26 um  
  14.00 GeV   4.554E+01  1.964E-02  944.52 um    32.70 um     3.50 um  
  15.00 GeV   4.385E+01  1.847E-02    1.04 mm    35.43 um     3.75 um  
  16.00 GeV   4.230E+01  1.744E-02    1.14 mm    38.16 um     4.02 um  
  17.00 GeV   4.089E+01  1.652E-02    1.24 mm    40.88 um     4.29 um  
  18.00 GeV   3.960E+01  1.569E-02    1.35 mm    43.59 um     4.56 um  
  20.00 GeV   3.730E+01  1.428E-02    1.58 mm    53.91 um     5.14 um  
  22.50 GeV   3.489E+01  1.285E-02    1.87 mm    68.50 um     5.89 um  
  25.00 GeV   3.285E+01  1.169E-02    2.19 mm    81.96 um     6.69 um  
  27.50 GeV   3.112E+01  1.073E-02    2.53 mm    94.82 um     7.52 um  
  30.00 GeV   2.963E+01  9.921E-03    2.88 mm   107.28 um     8.39 um  
  32.50 GeV   2.833E+01  9.231E-03    3.26 mm   119.48 um     9.29 um  
  35.00 GeV   2.718E+01  8.634E-03    3.64 mm   131.50 um    10.22 um  
  37.50 GeV   2.617E+01  8.113E-03    4.05 mm   143.38 um    11.17 um  
  40.00 GeV   2.527E+01  7.654E-03    4.47 mm   155.14 um    12.15 um  
  45.00 GeV   2.373E+01  6.881E-03    5.35 mm   198.91 um    14.19 um  
  50.00 GeV   2.246E+01  6.256E-03    6.28 mm   238.73 um    16.31 um  
  55.00 GeV   2.141E+01  5.738E-03    7.26 mm   276.24 um    18.50 um  
  60.00 GeV   2.052E+01  5.303E-03    8.29 mm   312.17 um    20.76 um  
  65.00 GeV   1.975E+01  4.932E-03    9.36 mm   346.94 um    23.08 um  
  70.00 GeV   1.909E+01  4.611E-03   10.47 mm   380.77 um    25.44 um  
  80.00 GeV   1.801E+01  4.084E-03   12.79 mm   503.04 um    30.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
