 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/100In_in_si.txt

 Ion = Indium       [49] , Mass = 99.9311 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 99.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.913E-01  4.010E+00      78 A        29 A        21 A   
   5.50 keV   2.006E-01  4.155E+00      82 A        30 A        22 A   
   6.00 keV   2.096E-01  4.289E+00      86 A        31 A        23 A   
   6.50 keV   2.181E-01  4.413E+00      89 A        32 A        24 A   
   7.00 keV   2.263E-01  4.529E+00      93 A        34 A        25 A   
   8.00 keV   2.420E-01  4.740E+00     100 A        36 A        27 A   
   9.00 keV   2.567E-01  4.928E+00     107 A        38 A        28 A   
  10.00 keV   2.705E-01  5.097E+00     114 A        40 A        30 A   
  11.00 keV   2.837E-01  5.250E+00     120 A        42 A        31 A   
  12.00 keV   2.964E-01  5.390E+00     126 A        43 A        33 A   
  13.00 keV   3.085E-01  5.519E+00     133 A        45 A        34 A   
  14.00 keV   3.201E-01  5.637E+00     139 A        47 A        36 A   
  15.00 keV   3.313E-01  5.747E+00     144 A        49 A        37 A   
  16.00 keV   3.422E-01  5.850E+00     150 A        50 A        38 A   
  17.00 keV   3.527E-01  5.945E+00     156 A        52 A        40 A   
  18.00 keV   3.630E-01  6.035E+00     162 A        53 A        41 A   
  20.00 keV   3.826E-01  6.198E+00     173 A        56 A        44 A   
  22.50 keV   4.058E-01  6.377E+00     186 A        60 A        47 A   
  25.00 keV   4.278E-01  6.533E+00     199 A        64 A        49 A   
  27.50 keV   4.486E-01  6.671E+00     212 A        67 A        52 A   
  30.00 keV   4.686E-01  6.793E+00     225 A        70 A        55 A   
  32.50 keV   4.877E-01  6.903E+00     237 A        74 A        58 A   
  35.00 keV   5.061E-01  7.001E+00     249 A        77 A        60 A   
  37.50 keV   5.239E-01  7.090E+00     261 A        80 A        63 A   
  40.00 keV   5.411E-01  7.170E+00     273 A        83 A        65 A   
  45.00 keV   5.739E-01  7.310E+00     297 A        89 A        70 A   
  50.00 keV   6.049E-01  7.427E+00     320 A        95 A        75 A   
  55.00 keV   6.345E-01  7.525E+00     342 A       101 A        80 A   
  60.00 keV   6.627E-01  7.608E+00     365 A       106 A        84 A   
  65.00 keV   6.897E-01  7.678E+00     387 A       112 A        89 A   
  70.00 keV   7.158E-01  7.738E+00     409 A       117 A        93 A   
  80.00 keV   7.652E-01  7.832E+00     453 A       128 A       102 A   
  90.00 keV   8.116E-01  7.899E+00     496 A       138 A       110 A   
 100.00 keV   8.555E-01  7.945E+00     538 A       149 A       119 A   
 110.00 keV   8.973E-01  7.975E+00     581 A       159 A       127 A   
 120.00 keV   9.372E-01  7.993E+00     623 A       169 A       135 A   
 130.00 keV   9.754E-01  8.001E+00     665 A       178 A       143 A   
 140.00 keV   1.012E+00  8.001E+00     707 A       188 A       150 A   
 150.00 keV   1.048E+00  7.994E+00     749 A       198 A       158 A   
 160.00 keV   1.082E+00  7.982E+00     791 A       207 A       166 A   
 170.00 keV   1.115E+00  7.965E+00     833 A       217 A       173 A   
 180.00 keV   1.148E+00  7.945E+00     875 A       226 A       181 A   
 200.00 keV   1.211E+00  7.895E+00     959 A       245 A       196 A   
 225.00 keV   1.394E+00  7.821E+00    1063 A       268 A       214 A   
 250.00 keV   1.523E+00  7.738E+00    1167 A       290 A       232 A   
 275.00 keV   1.618E+00  7.650E+00    1271 A       312 A       250 A   
 300.00 keV   1.694E+00  7.558E+00    1375 A       334 A       267 A   
 325.00 keV   1.760E+00  7.466E+00    1480 A       356 A       285 A   
 350.00 keV   1.820E+00  7.372E+00    1585 A       377 A       302 A   
 375.00 keV   1.878E+00  7.279E+00    1691 A       399 A       320 A   
 400.00 keV   1.936E+00  7.187E+00    1797 A       420 A       337 A   
 450.00 keV   2.054E+00  7.006E+00    2012 A       462 A       371 A   
 500.00 keV   2.173E+00  6.832E+00    2229 A       504 A       405 A   
 550.00 keV   2.294E+00  6.666E+00    2447 A       545 A       439 A   
 600.00 keV   2.412E+00  6.507E+00    2667 A       585 A       473 A   
 650.00 keV   2.529E+00  6.355E+00    2889 A       625 A       507 A   
 700.00 keV   2.642E+00  6.211E+00    3112 A       664 A       540 A   
 800.00 keV   2.860E+00  5.943E+00    3561 A       742 A       607 A   
 900.00 keV   3.064E+00  5.700E+00    4014 A       818 A       674 A   
   1.00 MeV   3.257E+00  5.478E+00    4471 A       891 A       740 A   
   1.10 MeV   3.440E+00  5.276E+00    4929 A       962 A       806 A   
   1.20 MeV   3.616E+00  5.090E+00    5390 A      1031 A       871 A   
   1.30 MeV   3.785E+00  4.919E+00    5852 A      1098 A       935 A   
   1.40 MeV   3.949E+00  4.762E+00    6315 A      1163 A       999 A   
   1.50 MeV   4.109E+00  4.615E+00    6778 A      1227 A      1063 A   
   1.60 MeV   4.266E+00  4.479E+00    7241 A      1288 A      1125 A   
   1.70 MeV   4.421E+00  4.352E+00    7703 A      1348 A      1187 A   
   1.80 MeV   4.574E+00  4.233E+00    8165 A      1406 A      1248 A   
   2.00 MeV   4.876E+00  4.017E+00    9084 A      1520 A      1368 A   
   2.25 MeV   5.251E+00  3.781E+00    1.02 um     1655 A      1513 A   
   2.50 MeV   5.625E+00  3.575E+00    1.13 um     1779 A      1652 A   
   2.75 MeV   6.000E+00  3.394E+00    1.24 um     1895 A      1786 A   
   3.00 MeV   6.376E+00  3.233E+00    1.35 um     2002 A      1914 A   
   3.25 MeV   6.753E+00  3.089E+00    1.46 um     2102 A      2037 A   
   3.50 MeV   7.131E+00  2.960E+00    1.56 um     2194 A      2154 A   
   3.75 MeV   7.510E+00  2.842E+00    1.66 um     2280 A      2266 A   
   4.00 MeV   7.888E+00  2.734E+00    1.76 um     2360 A      2373 A   
   4.50 MeV   8.642E+00  2.546E+00    1.95 um     2511 A      2571 A   
   5.00 MeV   9.387E+00  2.385E+00    2.13 um     2642 A      2752 A   
   5.50 MeV   1.012E+01  2.245E+00    2.31 um     2757 A      2917 A   
   6.00 MeV   1.083E+01  2.123E+00    2.47 um     2859 A      3068 A   
   6.50 MeV   1.153E+01  2.016E+00    2.63 um     2949 A      3206 A   
   7.00 MeV   1.220E+01  1.920E+00    2.78 um     3030 A      3333 A   
   8.00 MeV   1.348E+01  1.756E+00    3.07 um     3182 A      3560 A   
   9.00 MeV   1.466E+01  1.622E+00    3.34 um     3308 A      3756 A   
  10.00 MeV   1.574E+01  1.508E+00    3.59 um     3416 A      3929 A   
  11.00 MeV   1.674E+01  1.411E+00    3.83 um     3508 A      4082 A   
  12.00 MeV   1.765E+01  1.328E+00    4.06 um     3589 A      4219 A   
  13.00 MeV   1.849E+01  1.254E+00    4.28 um     3662 A      4343 A   
  14.00 MeV   1.926E+01  1.189E+00    4.49 um     3726 A      4457 A   
  15.00 MeV   1.998E+01  1.132E+00    4.69 um     3785 A      4562 A   
  16.00 MeV   2.065E+01  1.080E+00    4.89 um     3839 A      4659 A   
  17.00 MeV   2.127E+01  1.033E+00    5.09 um     3889 A      4749 A   
  18.00 MeV   2.185E+01  9.907E-01    5.27 um     3935 A      4833 A   
  20.00 MeV   2.291E+01  9.165E-01    5.64 um     4034 A      4987 A   
  22.50 MeV   2.409E+01  8.395E-01    6.08 um     4152 A      5157 A   
  25.00 MeV   2.515E+01  7.755E-01    6.50 um     4254 A      5308 A   
  27.50 MeV   2.612E+01  7.214E-01    6.90 um     4346 A      5443 A   
  30.00 MeV   2.702E+01  6.751E-01    7.30 um     4428 A      5566 A   
  32.50 MeV   2.787E+01  6.349E-01    7.68 um     4503 A      5678 A   
  35.00 MeV   2.868E+01  5.996E-01    8.05 um     4572 A      5782 A   
  37.50 MeV   2.946E+01  5.684E-01    8.41 um     4635 A      5877 A   
  40.00 MeV   3.022E+01  5.405E-01    8.76 um     4694 A      5966 A   
  45.00 MeV   3.166E+01  4.929E-01    9.45 um     4848 A      6128 A   
  50.00 MeV   3.304E+01  4.537E-01   10.10 um     4983 A      6271 A   
  55.00 MeV   3.437E+01  4.207E-01   10.73 um     5103 A      6399 A   
  60.00 MeV   3.564E+01  3.926E-01   11.34 um     5211 A      6515 A   
  65.00 MeV   3.687E+01  3.682E-01   11.92 um     5310 A      6621 A   
  70.00 MeV   3.806E+01  3.470E-01   12.49 um     5399 A      6718 A   
  80.00 MeV   4.031E+01  3.116E-01   13.58 um     5663 A      6891 A   
  90.00 MeV   4.241E+01  2.832E-01   14.61 um     5889 A      7040 A   
 100.00 MeV   4.436E+01  2.599E-01   15.60 um     6086 A      7171 A   
 110.00 MeV   4.616E+01  2.404E-01   16.54 um     6260 A      7289 A   
 120.00 MeV   4.783E+01  2.238E-01   17.45 um     6417 A      7395 A   
 130.00 MeV   4.938E+01  2.095E-01   18.33 um     6560 A      7491 A   
 140.00 MeV   5.080E+01  1.971E-01   19.19 um     6691 A      7579 A   
 150.00 MeV   5.212E+01  1.861E-01   20.02 um     6813 A      7661 A   
 160.00 MeV   5.333E+01  1.764E-01   20.84 um     6926 A      7737 A   
 170.00 MeV   5.444E+01  1.677E-01   21.63 um     7033 A      7808 A   
 180.00 MeV   5.546E+01  1.599E-01   22.41 um     7133 A      7874 A   
 200.00 MeV   5.726E+01  1.465E-01   23.94 um     7477 A      7997 A   
 225.00 MeV   5.890E+01  1.327E-01   25.78 um     7947 A      8134 A   
 250.00 MeV   5.970E+01  1.214E-01   27.60 um     8372 A      8258 A   
 275.00 MeV   6.052E+01  1.120E-01   29.38 um     8766 A      8373 A   
 300.00 MeV   6.108E+01  1.041E-01   31.15 um     9133 A      8480 A   
 325.00 MeV   6.144E+01  9.723E-02   32.91 um     9481 A      8580 A   
 350.00 MeV   6.163E+01  9.129E-02   34.65 um     9813 A      8675 A   
 375.00 MeV   6.168E+01  8.608E-02   36.40 um     1.01 um     8766 A   
 400.00 MeV   6.162E+01  8.146E-02   38.14 um     1.04 um     8854 A   
 450.00 MeV   6.123E+01  7.366E-02   41.64 um     1.16 um     9022 A   
 500.00 MeV   6.058E+01  6.729E-02   45.18 um     1.26 um     9181 A   
 550.00 MeV   5.977E+01  6.199E-02   48.75 um     1.36 um     9335 A   
 600.00 MeV   5.886E+01  5.752E-02   52.38 um     1.46 um     9486 A   
 650.00 MeV   5.788E+01  5.368E-02   56.07 um     1.55 um     9634 A   
 700.00 MeV   5.687E+01  5.034E-02   59.82 um     1.64 um     9780 A   
 800.00 MeV   5.482E+01  4.484E-02   67.53 um     1.97 um     1.01 um  
 900.00 MeV   5.281E+01  4.048E-02   75.53 um     2.28 um     1.04 um  
   1.00 GeV   5.090E+01  3.693E-02   83.83 um     2.56 um     1.07 um  
   1.10 GeV   4.908E+01  3.398E-02   92.45 um     2.84 um     1.10 um  
   1.20 GeV   4.738E+01  3.149E-02  101.38 um     3.11 um     1.13 um  
   1.30 GeV   4.579E+01  2.936E-02  110.62 um     3.38 um     1.16 um  
   1.40 GeV   4.430E+01  2.751E-02  120.18 um     3.64 um     1.19 um  
   1.50 GeV   4.290E+01  2.590E-02  130.06 um     3.90 um     1.23 um  
   1.60 GeV   4.159E+01  2.447E-02  140.26 um     4.16 um     1.26 um  
   1.70 GeV   4.036E+01  2.320E-02  150.77 um     4.42 um     1.30 um  
   1.80 GeV   3.920E+01  2.206E-02  161.59 um     4.68 um     1.34 um  
   2.00 GeV   3.707E+01  2.010E-02  184.19 um     5.67 um     1.41 um  
   2.25 GeV   3.472E+01  1.812E-02  214.21 um     7.09 um     1.52 um  
   2.50 GeV   3.264E+01  1.650E-02  246.20 um     8.41 um     1.63 um  
   2.75 GeV   3.078E+01  1.517E-02  280.18 um     9.69 um     1.75 um  
   3.00 GeV   2.913E+01  1.404E-02  316.14 um    10.95 um     1.88 um  
   3.25 GeV   2.776E+01  1.308E-02  354.01 um    12.19 um     2.01 um  
   3.50 GeV   2.653E+01  1.224E-02  393.68 um    13.43 um     2.16 um  
   3.75 GeV   2.542E+01  1.151E-02  435.15 um    14.66 um     2.31 um  
   4.00 GeV   2.441E+01  1.087E-02  478.37 um    15.89 um     2.46 um  
   4.50 GeV   2.264E+01  9.784E-03  570.00 um    20.51 um     2.79 um  
   5.00 GeV   2.115E+01  8.905E-03  668.43 um    24.80 um     3.15 um  
   5.50 GeV   1.987E+01  8.177E-03  773.50 um    28.92 um     3.53 um  
   6.00 GeV   1.876E+01  7.564E-03  885.07 um    32.95 um     3.93 um  
   6.50 GeV   1.779E+01  7.040E-03    1.00 mm    36.94 um     4.35 um  
   7.00 GeV   1.693E+01  6.587E-03    1.13 mm    40.91 um     4.79 um  
   8.00 GeV   1.549E+01  5.842E-03    1.39 mm    55.61 um     5.74 um  
   9.00 GeV   1.432E+01  5.255E-03    1.68 mm    69.06 um     6.76 um  
  10.00 GeV   1.335E+01  4.779E-03    1.99 mm    81.94 um     7.84 um  
  11.00 GeV   1.254E+01  4.385E-03    2.33 mm    94.53 um     9.00 um  
  12.00 GeV   1.184E+01  4.054E-03    2.68 mm   106.96 um    10.21 um  
  13.00 GeV   1.125E+01  3.771E-03    3.05 mm   119.30 um    11.48 um  
  14.00 GeV   1.072E+01  3.526E-03    3.45 mm   131.60 um    12.80 um  
  15.00 GeV   1.025E+01  3.313E-03    3.86 mm   143.88 um    14.18 um  
  16.00 GeV   9.834E+00  3.125E-03    4.29 mm   156.18 um    15.60 um  
  17.00 GeV   9.459E+00  2.958E-03    4.73 mm   168.49 um    17.07 um  
  18.00 GeV   9.123E+00  2.808E-03    5.20 mm   180.83 um    18.59 um  
  20.00 GeV   8.546E+00  2.552E-03    6.17 mm   227.55 um    21.76 um  
  22.50 GeV   7.960E+00  2.293E-03    7.48 mm   293.16 um    25.95 um  
  25.00 GeV   7.486E+00  2.084E-03    8.87 mm   353.48 um    30.35 um  
  27.50 GeV   7.094E+00  1.911E-03   10.35 mm   410.73 um    34.95 um  
  30.00 GeV   6.766E+00  1.765E-03   11.91 mm   465.96 um    39.73 um  
  32.50 GeV   6.487E+00  1.641E-03   13.53 mm   519.67 um    44.66 um  
  35.00 GeV   6.247E+00  1.533E-03   15.22 mm   572.18 um    49.73 um  
  37.50 GeV   6.039E+00  1.440E-03   16.98 mm   623.68 um    54.92 um  
  40.00 GeV   5.858E+00  1.357E-03   18.79 mm   674.29 um    60.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
