 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/204Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 203.9897 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 203.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.291E-01  4.204E+00      89 A        24 A        17 A   
   5.50 keV   4.501E-01  4.390E+00      93 A        25 A        18 A   
   6.00 keV   4.701E-01  4.564E+00      97 A        26 A        19 A   
   6.50 keV   4.893E-01  4.729E+00     101 A        27 A        19 A   
   7.00 keV   5.077E-01  4.885E+00     104 A        28 A        20 A   
   8.00 keV   5.428E-01  5.173E+00     111 A        30 A        21 A   
   9.00 keV   5.757E-01  5.436E+00     118 A        31 A        23 A   
  10.00 keV   6.068E-01  5.677E+00     124 A        32 A        24 A   
  11.00 keV   6.365E-01  5.900E+00     130 A        34 A        25 A   
  12.00 keV   6.648E-01  6.107E+00     136 A        35 A        26 A   
  13.00 keV   6.919E-01  6.302E+00     141 A        36 A        27 A   
  14.00 keV   7.180E-01  6.484E+00     147 A        37 A        28 A   
  15.00 keV   7.432E-01  6.656E+00     152 A        39 A        29 A   
  16.00 keV   7.676E-01  6.818E+00     157 A        40 A        29 A   
  17.00 keV   7.912E-01  6.972E+00     162 A        41 A        30 A   
  18.00 keV   8.142E-01  7.118E+00     167 A        42 A        31 A   
  20.00 keV   8.582E-01  7.391E+00     176 A        44 A        33 A   
  22.50 keV   9.103E-01  7.699E+00     188 A        46 A        35 A   
  25.00 keV   9.595E-01  7.977E+00     199 A        48 A        37 A   
  27.50 keV   1.006E+00  8.231E+00     210 A        51 A        38 A   
  30.00 keV   1.051E+00  8.463E+00     220 A        53 A        40 A   
  32.50 keV   1.094E+00  8.677E+00     230 A        55 A        42 A   
  35.00 keV   1.135E+00  8.876E+00     240 A        57 A        44 A   
  37.50 keV   1.175E+00  9.061E+00     249 A        58 A        45 A   
  40.00 keV   1.214E+00  9.233E+00     259 A        60 A        47 A   
  45.00 keV   1.287E+00  9.546E+00     277 A        64 A        50 A   
  50.00 keV   1.357E+00  9.824E+00     295 A        67 A        53 A   
  55.00 keV   1.423E+00  1.007E+01     312 A        70 A        55 A   
  60.00 keV   1.486E+00  1.030E+01     329 A        73 A        58 A   
  65.00 keV   1.547E+00  1.050E+01     346 A        76 A        61 A   
  70.00 keV   1.606E+00  1.069E+01     362 A        79 A        63 A   
  80.00 keV   1.716E+00  1.101E+01     393 A        85 A        68 A   
  90.00 keV   1.821E+00  1.129E+01     424 A        90 A        73 A   
 100.00 keV   1.919E+00  1.153E+01     453 A        95 A        78 A   
 110.00 keV   2.013E+00  1.174E+01     483 A       100 A        82 A   
 120.00 keV   2.102E+00  1.192E+01     511 A       105 A        87 A   
 130.00 keV   2.188E+00  1.208E+01     539 A       110 A        91 A   
 140.00 keV   2.271E+00  1.222E+01     567 A       115 A        95 A   
 150.00 keV   2.350E+00  1.235E+01     594 A       119 A        99 A   
 160.00 keV   2.427E+00  1.246E+01     621 A       124 A       103 A   
 170.00 keV   2.502E+00  1.257E+01     648 A       128 A       107 A   
 180.00 keV   2.575E+00  1.266E+01     674 A       132 A       111 A   
 200.00 keV   2.714E+00  1.281E+01     726 A       141 A       118 A   
 225.00 keV   2.879E+00  1.296E+01     790 A       151 A       128 A   
 250.00 keV   3.034E+00  1.307E+01     852 A       161 A       137 A   
 275.00 keV   3.182E+00  1.316E+01     914 A       170 A       145 A   
 300.00 keV   3.324E+00  1.322E+01     975 A       180 A       154 A   
 325.00 keV   3.460E+00  1.327E+01    1036 A       189 A       162 A   
 350.00 keV   3.590E+00  1.330E+01    1096 A       198 A       170 A   
 375.00 keV   3.716E+00  1.332E+01    1155 A       207 A       178 A   
 400.00 keV   3.838E+00  1.332E+01    1214 A       215 A       186 A   
 450.00 keV   4.450E+00  1.331E+01    1330 A       232 A       201 A   
 500.00 keV   4.933E+00  1.328E+01    1443 A       248 A       216 A   
 550.00 keV   5.264E+00  1.322E+01    1553 A       264 A       230 A   
 600.00 keV   5.493E+00  1.316E+01    1663 A       279 A       244 A   
 650.00 keV   5.657E+00  1.308E+01    1771 A       294 A       258 A   
 700.00 keV   5.780E+00  1.299E+01    1880 A       308 A       271 A   
 800.00 keV   5.968E+00  1.280E+01    2098 A       337 A       298 A   
 900.00 keV   6.125E+00  1.260E+01    2316 A       365 A       323 A   
   1.00 MeV   6.277E+00  1.240E+01    2535 A       393 A       349 A   
   1.10 MeV   6.429E+00  1.219E+01    2755 A       421 A       374 A   
   1.20 MeV   6.584E+00  1.199E+01    2976 A       447 A       399 A   
   1.30 MeV   6.740E+00  1.179E+01    3198 A       474 A       423 A   
   1.40 MeV   6.898E+00  1.159E+01    3421 A       500 A       448 A   
   1.50 MeV   7.056E+00  1.140E+01    3644 A       526 A       472 A   
   1.60 MeV   7.214E+00  1.122E+01    3868 A       551 A       496 A   
   1.70 MeV   7.371E+00  1.104E+01    4092 A       576 A       520 A   
   1.80 MeV   7.527E+00  1.086E+01    4317 A       601 A       543 A   
   2.00 MeV   7.835E+00  1.053E+01    4768 A       651 A       590 A   
   2.25 MeV   8.208E+00  1.014E+01    5333 A       712 A       648 A   
   2.50 MeV   8.566E+00  9.788E+00    5899 A       770 A       705 A   
   2.75 MeV   8.910E+00  9.459E+00    6465 A       827 A       761 A   
   3.00 MeV   9.240E+00  9.154E+00    7032 A       881 A       817 A   
   3.25 MeV   9.555E+00  8.872E+00    7598 A       934 A       871 A   
   3.50 MeV   9.857E+00  8.609E+00    8164 A       985 A       925 A   
   3.75 MeV   1.015E+01  8.363E+00    8729 A      1035 A       978 A   
   4.00 MeV   1.042E+01  8.134E+00    9294 A      1083 A      1030 A   
   4.50 MeV   1.095E+01  7.717E+00    1.04 um     1181 A      1132 A   
   5.00 MeV   1.143E+01  7.347E+00    1.15 um     1272 A      1231 A   
   5.50 MeV   1.188E+01  7.017E+00    1.27 um     1359 A      1328 A   
   6.00 MeV   1.231E+01  6.720E+00    1.38 um     1441 A      1421 A   
   6.50 MeV   1.271E+01  6.451E+00    1.49 um     1520 A      1513 A   
   7.00 MeV   1.309E+01  6.206E+00    1.60 um     1595 A      1602 A   
   8.00 MeV   1.379E+01  5.777E+00    1.81 um     1748 A      1773 A   
   9.00 MeV   1.445E+01  5.412E+00    2.03 um     1888 A      1936 A   
  10.00 MeV   1.506E+01  5.096E+00    2.24 um     2016 A      2091 A   
  11.00 MeV   1.565E+01  4.821E+00    2.45 um     2136 A      2239 A   
  12.00 MeV   1.622E+01  4.578E+00    2.65 um     2247 A      2380 A   
  13.00 MeV   1.677E+01  4.362E+00    2.86 um     2350 A      2516 A   
  14.00 MeV   1.731E+01  4.168E+00    3.05 um     2447 A      2645 A   
  15.00 MeV   1.783E+01  3.993E+00    3.25 um     2538 A      2769 A   
  16.00 MeV   1.835E+01  3.834E+00    3.44 um     2624 A      2889 A   
  17.00 MeV   1.886E+01  3.689E+00    3.63 um     2705 A      3003 A   
  18.00 MeV   1.937E+01  3.557E+00    3.82 um     2782 A      3113 A   
  20.00 MeV   2.036E+01  3.321E+00    4.19 um     2945 A      3320 A   
  22.50 MeV   2.158E+01  3.073E+00    4.63 um     3137 A      3557 A   
  25.00 MeV   2.276E+01  2.863E+00    5.05 um     3306 A      3774 A   
  27.50 MeV   2.392E+01  2.683E+00    5.46 um     3455 A      3973 A   
  30.00 MeV   2.504E+01  2.527E+00    5.86 um     3589 A      4156 A   
  32.50 MeV   2.613E+01  2.390E+00    6.24 um     3710 A      4325 A   
  35.00 MeV   2.720E+01  2.269E+00    6.61 um     3819 A      4482 A   
  37.50 MeV   2.824E+01  2.161E+00    6.96 um     3919 A      4629 A   
  40.00 MeV   2.925E+01  2.064E+00    7.31 um     4010 A      4765 A   
  45.00 MeV   3.120E+01  1.897E+00    7.97 um     4224 A      5012 A   
  50.00 MeV   3.305E+01  1.757E+00    8.61 um     4407 A      5232 A   
  55.00 MeV   3.481E+01  1.638E+00    9.21 um     4567 A      5428 A   
  60.00 MeV   3.649E+01  1.536E+00    9.78 um     4707 A      5605 A   
  65.00 MeV   3.811E+01  1.448E+00   10.34 um     4832 A      5766 A   
  70.00 MeV   3.965E+01  1.369E+00   10.87 um     4944 A      5913 A   
  80.00 MeV   4.257E+01  1.238E+00   11.88 um     5237 A      6173 A   
  90.00 MeV   4.528E+01  1.132E+00   12.83 um     5482 A      6396 A   
 100.00 MeV   4.782E+01  1.044E+00   13.74 um     5690 A      6592 A   
 110.00 MeV   5.020E+01  9.698E-01   14.59 um     5872 A      6765 A   
 120.00 MeV   5.244E+01  9.064E-01   15.42 um     6032 A      6920 A   
 130.00 MeV   5.456E+01  8.515E-01   16.21 um     6176 A      7060 A   
 140.00 MeV   5.656E+01  8.034E-01   16.97 um     6305 A      7188 A   
 150.00 MeV   5.846E+01  7.609E-01   17.71 um     6424 A      7305 A   
 160.00 MeV   6.026E+01  7.230E-01   18.42 um     6532 A      7412 A   
 170.00 MeV   6.198E+01  6.890E-01   19.12 um     6633 A      7512 A   
 180.00 MeV   6.361E+01  6.584E-01   19.80 um     6727 A      7605 A   
 200.00 MeV   6.663E+01  6.052E-01   21.11 um     7019 A      7774 A   
 225.00 MeV   7.003E+01  5.505E-01   22.67 um     7402 A      7959 A   
 250.00 MeV   7.306E+01  5.056E-01   24.16 um     7734 A      8121 A   
 275.00 MeV   7.575E+01  4.680E-01   25.60 um     8028 A      8265 A   
 300.00 MeV   7.816E+01  4.360E-01   26.99 um     8293 A      8396 A   
 325.00 MeV   8.030E+01  4.083E-01   28.34 um     8534 A      8515 A   
 350.00 MeV   8.223E+01  3.843E-01   29.66 um     8757 A      8624 A   
 375.00 MeV   8.395E+01  3.631E-01   30.94 um     8965 A      8726 A   
 400.00 MeV   8.549E+01  3.442E-01   32.21 um     9160 A      8820 A   
 450.00 MeV   8.796E+01  3.123E-01   34.68 um     9836 A      8994 A   
 500.00 MeV   8.902E+01  2.861E-01   37.11 um     1.04 um     9151 A   
 550.00 MeV   9.022E+01  2.643E-01   39.50 um     1.10 um     9295 A   
 600.00 MeV   9.108E+01  2.457E-01   41.87 um     1.15 um     9430 A   
 650.00 MeV   9.169E+01  2.298E-01   44.22 um     1.20 um     9556 A   
 700.00 MeV   9.208E+01  2.159E-01   46.56 um     1.25 um     9676 A   
 800.00 MeV   9.237E+01  1.929E-01   51.22 um     1.41 um     9901 A   
 900.00 MeV   9.220E+01  1.746E-01   55.88 um     1.56 um     1.01 um  
   1.00 GeV   9.172E+01  1.597E-01   60.55 um     1.70 um     1.03 um  
   1.10 GeV   9.105E+01  1.472E-01   65.26 um     1.83 um     1.05 um  
   1.20 GeV   9.025E+01  1.367E-01   70.00 um     1.95 um     1.07 um  
   1.30 GeV   8.938E+01  1.277E-01   74.79 um     2.06 um     1.09 um  
   1.40 GeV   8.846E+01  1.198E-01   79.63 um     2.18 um     1.10 um  
   1.50 GeV   8.752E+01  1.129E-01   84.52 um     2.28 um     1.12 um  
   1.60 GeV   8.658E+01  1.068E-01   89.47 um     2.39 um     1.14 um  
   1.70 GeV   8.565E+01  1.014E-01   94.46 um     2.49 um     1.15 um  
   1.80 GeV   8.473E+01  9.652E-02   99.51 um     2.60 um     1.17 um  
   2.00 GeV   8.297E+01  8.813E-02  109.78 um     2.98 um     1.20 um  
   2.25 GeV   8.089E+01  7.959E-02  122.91 um     3.51 um     1.25 um  
   2.50 GeV   7.897E+01  7.263E-02  136.38 um     4.00 um     1.29 um  
   2.75 GeV   7.719E+01  6.686E-02  150.16 um     4.45 um     1.33 um  
   3.00 GeV   7.554E+01  6.198E-02  164.26 um     4.88 um     1.37 um  
   3.25 GeV   7.398E+01  5.780E-02  178.65 um     5.29 um     1.41 um  
   3.50 GeV   7.251E+01  5.417E-02  193.35 um     5.68 um     1.46 um  
   3.75 GeV   7.111E+01  5.100E-02  208.34 um     6.07 um     1.50 um  
   4.00 GeV   6.977E+01  4.820E-02  223.62 um     6.44 um     1.54 um  
   4.50 GeV   6.721E+01  4.347E-02  255.07 um     7.83 um     1.63 um  
   5.00 GeV   6.477E+01  3.962E-02  287.71 um     9.09 um     1.72 um  
   5.50 GeV   6.241E+01  3.643E-02  321.58 um    10.28 um     1.81 um  
   6.00 GeV   6.010E+01  3.374E-02  356.74 um    11.42 um     1.91 um  
   6.50 GeV   5.787E+01  3.144E-02  393.25 um    12.54 um     2.01 um  
   7.00 GeV   5.580E+01  2.945E-02  431.15 um    13.64 um     2.11 um  
   8.00 GeV   5.214E+01  2.616E-02  511.01 um    17.71 um     2.33 um  
   9.00 GeV   4.899E+01  2.357E-02  596.24 um    21.43 um     2.55 um  
  10.00 GeV   4.626E+01  2.146E-02  686.73 um    24.97 um     2.79 um  
  11.00 GeV   4.386E+01  1.971E-02  782.37 um    28.40 um     3.04 um  
  12.00 GeV   4.174E+01  1.824E-02  883.05 um    31.77 um     3.30 um  
  13.00 GeV   3.986E+01  1.699E-02  988.67 um    35.11 um     3.58 um  
  14.00 GeV   3.817E+01  1.590E-02    1.10 mm    38.44 um     3.86 um  
  15.00 GeV   3.665E+01  1.495E-02    1.21 mm    41.75 um     4.16 um  
  16.00 GeV   3.527E+01  1.411E-02    1.33 mm    45.06 um     4.46 um  
  17.00 GeV   3.402E+01  1.336E-02    1.46 mm    48.38 um     4.78 um  
  18.00 GeV   3.287E+01  1.270E-02    1.59 mm    51.70 um     5.11 um  
  20.00 GeV   3.085E+01  1.155E-02    1.86 mm    64.33 um     5.78 um  
  22.50 GeV   2.874E+01  1.039E-02    2.22 mm    82.21 um     6.68 um  
  25.00 GeV   2.698E+01  9.454E-03    2.61 mm    98.76 um     7.63 um  
  27.50 GeV   2.548E+01  8.677E-03    3.02 mm   114.59 um     8.63 um  
  30.00 GeV   2.420E+01  8.022E-03    3.45 mm   129.99 um     9.68 um  
  32.50 GeV   2.309E+01  7.464E-03    3.91 mm   145.10 um    10.76 um  
  35.00 GeV   2.211E+01  6.981E-03    4.38 mm   160.01 um    11.88 um  
  37.50 GeV   2.125E+01  6.559E-03    4.88 mm   174.76 um    13.04 um  
  40.00 GeV   2.049E+01  6.187E-03    5.40 mm   189.41 um    14.24 um  
  45.00 GeV   1.919E+01  5.562E-03    6.48 mm   243.93 um    16.72 um  
  50.00 GeV   1.813E+01  5.055E-03    7.64 mm   293.61 um    19.32 um  
  55.00 GeV   1.724E+01  4.637E-03    8.86 mm   340.47 um    22.01 um  
  60.00 GeV   1.649E+01  4.285E-03   10.13 mm   385.46 um    24.80 um  
  65.00 GeV   1.585E+01  3.984E-03   11.47 mm   429.08 um    27.66 um  
  70.00 GeV   1.529E+01  3.725E-03   12.85 mm   471.64 um    30.59 um  
  80.00 GeV   1.438E+01  3.299E-03   15.76 mm   625.70 um    36.63 um  
  81.60 GeV   1.426E+01  3.240E-03   16.24 mm   629.40 um    37.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
