 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/214Pb_in_si.txt

 Ion = Lead         [82] , Mass = 213.9998 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 213.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.336E-01  4.235E+00      90 A        24 A        17 A   
   5.50 keV   4.547E-01  4.426E+00      94 A        25 A        18 A   
   6.00 keV   4.749E-01  4.605E+00      98 A        26 A        19 A   
   6.50 keV   4.943E-01  4.774E+00     101 A        27 A        19 A   
   7.00 keV   5.130E-01  4.934E+00     105 A        28 A        20 A   
   8.00 keV   5.484E-01  5.231E+00     112 A        29 A        21 A   
   9.00 keV   5.817E-01  5.502E+00     118 A        31 A        22 A   
  10.00 keV   6.131E-01  5.751E+00     124 A        32 A        23 A   
  11.00 keV   6.431E-01  5.982E+00     130 A        33 A        24 A   
  12.00 keV   6.717E-01  6.197E+00     136 A        35 A        25 A   
  13.00 keV   6.991E-01  6.399E+00     141 A        36 A        26 A   
  14.00 keV   7.255E-01  6.588E+00     147 A        37 A        27 A   
  15.00 keV   7.509E-01  6.767E+00     152 A        38 A        28 A   
  16.00 keV   7.756E-01  6.936E+00     157 A        39 A        29 A   
  17.00 keV   7.994E-01  7.097E+00     162 A        40 A        30 A   
  18.00 keV   8.226E-01  7.250E+00     167 A        41 A        31 A   
  20.00 keV   8.671E-01  7.535E+00     176 A        43 A        32 A   
  22.50 keV   9.197E-01  7.858E+00     188 A        46 A        34 A   
  25.00 keV   9.695E-01  8.151E+00     198 A        48 A        36 A   
  27.50 keV   1.017E+00  8.418E+00     209 A        50 A        38 A   
  30.00 keV   1.062E+00  8.663E+00     219 A        52 A        39 A   
  32.50 keV   1.105E+00  8.890E+00     229 A        54 A        41 A   
  35.00 keV   1.147E+00  9.101E+00     239 A        56 A        43 A   
  37.50 keV   1.187E+00  9.297E+00     248 A        57 A        44 A   
  40.00 keV   1.226E+00  9.480E+00     257 A        59 A        46 A   
  45.00 keV   1.301E+00  9.815E+00     275 A        63 A        49 A   
  50.00 keV   1.371E+00  1.011E+01     292 A        66 A        51 A   
  55.00 keV   1.438E+00  1.038E+01     309 A        69 A        54 A   
  60.00 keV   1.502E+00  1.062E+01     326 A        72 A        57 A   
  65.00 keV   1.563E+00  1.084E+01     342 A        75 A        59 A   
  70.00 keV   1.622E+00  1.104E+01     358 A        77 A        62 A   
  80.00 keV   1.734E+00  1.140E+01     388 A        83 A        66 A   
  90.00 keV   1.839E+00  1.170E+01     418 A        88 A        71 A   
 100.00 keV   1.939E+00  1.197E+01     447 A        93 A        75 A   
 110.00 keV   2.034E+00  1.220E+01     475 A        98 A        80 A   
 120.00 keV   2.124E+00  1.240E+01     502 A       102 A        84 A   
 130.00 keV   2.211E+00  1.258E+01     530 A       107 A        88 A   
 140.00 keV   2.294E+00  1.275E+01     556 A       111 A        92 A   
 150.00 keV   2.375E+00  1.289E+01     583 A       116 A        96 A   
 160.00 keV   2.453E+00  1.302E+01     608 A       120 A       100 A   
 170.00 keV   2.528E+00  1.314E+01     634 A       124 A       103 A   
 180.00 keV   2.601E+00  1.324E+01     660 A       128 A       107 A   
 200.00 keV   2.742E+00  1.342E+01     710 A       136 A       114 A   
 225.00 keV   2.908E+00  1.361E+01     771 A       146 A       123 A   
 250.00 keV   3.066E+00  1.375E+01     831 A       155 A       131 A   
 275.00 keV   3.215E+00  1.386E+01     890 A       164 A       140 A   
 300.00 keV   3.358E+00  1.395E+01     949 A       173 A       148 A   
 325.00 keV   3.495E+00  1.402E+01    1007 A       182 A       156 A   
 350.00 keV   3.627E+00  1.407E+01    1064 A       190 A       163 A   
 375.00 keV   3.755E+00  1.410E+01    1121 A       198 A       171 A   
 400.00 keV   3.878E+00  1.413E+01    1177 A       207 A       179 A   
 450.00 keV   4.350E+00  1.415E+01    1288 A       223 A       193 A   
 500.00 keV   4.957E+00  1.414E+01    1396 A       238 A       207 A   
 550.00 keV   5.385E+00  1.411E+01    1501 A       253 A       221 A   
 600.00 keV   5.685E+00  1.406E+01    1605 A       267 A       234 A   
 650.00 keV   5.895E+00  1.400E+01    1708 A       280 A       247 A   
 700.00 keV   6.045E+00  1.393E+01    1810 A       294 A       259 A   
 800.00 keV   6.246E+00  1.377E+01    2014 A       321 A       284 A   
 900.00 keV   6.385E+00  1.359E+01    2219 A       347 A       308 A   
   1.00 MeV   6.504E+00  1.340E+01    2425 A       373 A       332 A   
   1.10 MeV   6.619E+00  1.320E+01    2631 A       399 A       355 A   
   1.20 MeV   6.737E+00  1.301E+01    2839 A       424 A       378 A   
   1.30 MeV   6.861E+00  1.282E+01    3048 A       449 A       401 A   
   1.40 MeV   6.990E+00  1.262E+01    3258 A       473 A       424 A   
   1.50 MeV   7.125E+00  1.244E+01    3469 A       498 A       447 A   
   1.60 MeV   7.266E+00  1.225E+01    3680 A       522 A       469 A   
   1.70 MeV   7.411E+00  1.207E+01    3892 A       545 A       492 A   
   1.80 MeV   7.560E+00  1.190E+01    4105 A       569 A       514 A   
   2.00 MeV   7.866E+00  1.156E+01    4531 A       616 A       558 A   
   2.25 MeV   8.258E+00  1.117E+01    5065 A       674 A       613 A   
   2.50 MeV   8.653E+00  1.080E+01    5599 A       730 A       667 A   
   2.75 MeV   9.045E+00  1.046E+01    6133 A       784 A       720 A   
   3.00 MeV   9.430E+00  1.014E+01    6666 A       836 A       772 A   
   3.25 MeV   9.804E+00  9.846E+00    7198 A       886 A       823 A   
   3.50 MeV   1.017E+01  9.569E+00    7728 A       934 A       873 A   
   3.75 MeV   1.052E+01  9.309E+00    8256 A       981 A       923 A   
   4.00 MeV   1.086E+01  9.066E+00    8782 A      1027 A       972 A   
   4.50 MeV   1.149E+01  8.621E+00    9828 A      1118 A      1067 A   
   5.00 MeV   1.207E+01  8.225E+00    1.09 um     1204 A      1159 A   
   5.50 MeV   1.260E+01  7.870E+00    1.19 um     1285 A      1248 A   
   6.00 MeV   1.308E+01  7.548E+00    1.29 um     1361 A      1335 A   
   6.50 MeV   1.352E+01  7.257E+00    1.39 um     1434 A      1419 A   
   7.00 MeV   1.392E+01  6.991E+00    1.49 um     1504 A      1502 A   
   8.00 MeV   1.463E+01  6.521E+00    1.70 um     1647 A      1660 A   
   9.00 MeV   1.522E+01  6.120E+00    1.89 um     1778 A      1811 A   
  10.00 MeV   1.574E+01  5.773E+00    2.09 um     1900 A      1956 A   
  11.00 MeV   1.620E+01  5.469E+00    2.29 um     2015 A      2095 A   
  12.00 MeV   1.662E+01  5.200E+00    2.48 um     2123 A      2229 A   
  13.00 MeV   1.701E+01  4.960E+00    2.68 um     2225 A      2359 A   
  14.00 MeV   1.738E+01  4.744E+00    2.87 um     2322 A      2485 A   
  15.00 MeV   1.775E+01  4.549E+00    3.06 um     2415 A      2607 A   
  16.00 MeV   1.811E+01  4.372E+00    3.25 um     2503 A      2725 A   
  17.00 MeV   1.848E+01  4.210E+00    3.44 um     2587 A      2840 A   
  18.00 MeV   1.885E+01  4.061E+00    3.62 um     2668 A      2951 A   
  20.00 MeV   1.960E+01  3.797E+00    3.99 um     2842 A      3164 A   
  22.50 MeV   2.059E+01  3.517E+00    4.44 um     3051 A      3413 A   
  25.00 MeV   2.162E+01  3.281E+00    4.88 um     3236 A      3644 A   
  27.50 MeV   2.269E+01  3.078E+00    5.30 um     3402 A      3857 A   
  30.00 MeV   2.379E+01  2.901E+00    5.70 um     3550 A      4056 A   
  32.50 MeV   2.491E+01  2.746E+00    6.10 um     3684 A      4240 A   
  35.00 MeV   2.603E+01  2.609E+00    6.48 um     3805 A      4411 A   
  37.50 MeV   2.716E+01  2.486E+00    6.84 um     3915 A      4571 A   
  40.00 MeV   2.829E+01  2.376E+00    7.20 um     4015 A      4719 A   
  45.00 MeV   3.052E+01  2.186E+00    7.87 um     4245 A      4988 A   
  50.00 MeV   3.268E+01  2.026E+00    8.51 um     4439 A      5224 A   
  55.00 MeV   3.476E+01  1.891E+00    9.11 um     4604 A      5434 A   
  60.00 MeV   3.676E+01  1.774E+00    9.68 um     4748 A      5622 A   
  65.00 MeV   3.868E+01  1.673E+00   10.22 um     4875 A      5791 A   
  70.00 MeV   4.051E+01  1.583E+00   10.75 um     4988 A      5945 A   
  80.00 MeV   4.394E+01  1.433E+00   11.73 um     5273 A      6214 A   
  90.00 MeV   4.708E+01  1.311E+00   12.64 um     5507 A      6443 A   
 100.00 MeV   4.997E+01  1.210E+00   13.51 um     5705 A      6642 A   
 110.00 MeV   5.264E+01  1.124E+00   14.32 um     5876 A      6816 A   
 120.00 MeV   5.512E+01  1.051E+00   15.11 um     6027 A      6971 A   
 130.00 MeV   5.743E+01  9.880E-01   15.86 um     6161 A      7111 A   
 140.00 MeV   5.960E+01  9.326E-01   16.58 um     6283 A      7238 A   
 150.00 MeV   6.163E+01  8.835E-01   17.28 um     6393 A      7354 A   
 160.00 MeV   6.354E+01  8.398E-01   17.96 um     6495 A      7460 A   
 170.00 MeV   6.535E+01  8.006E-01   18.62 um     6589 A      7559 A   
 180.00 MeV   6.705E+01  7.652E-01   19.26 um     6676 A      7651 A   
 200.00 MeV   7.020E+01  7.038E-01   20.50 um     6946 A      7817 A   
 225.00 MeV   7.371E+01  6.405E-01   21.98 um     7300 A      7999 A   
 250.00 MeV   7.682E+01  5.885E-01   23.40 um     7608 A      8158 A   
 275.00 MeV   7.959E+01  5.449E-01   24.76 um     7881 A      8300 A   
 300.00 MeV   8.207E+01  5.078E-01   26.08 um     8129 A      8428 A   
 325.00 MeV   8.430E+01  4.758E-01   27.37 um     8355 A      8545 A   
 350.00 MeV   8.630E+01  4.479E-01   28.63 um     8563 A      8653 A   
 375.00 MeV   8.810E+01  4.233E-01   29.85 um     8758 A      8752 A   
 400.00 MeV   8.972E+01  4.014E-01   31.06 um     8941 A      8845 A   
 450.00 MeV   9.255E+01  3.643E-01   33.41 um     9571 A      9015 A   
 500.00 MeV   9.408E+01  3.339E-01   35.71 um     1.01 um     9168 A   
 550.00 MeV   9.518E+01  3.085E-01   37.98 um     1.07 um     9309 A   
 600.00 MeV   9.624E+01  2.869E-01   40.22 um     1.11 um     9439 A   
 650.00 MeV   9.703E+01  2.684E-01   42.44 um     1.16 um     9562 A   
 700.00 MeV   9.760E+01  2.522E-01   44.65 um     1.20 um     9678 A   
 800.00 MeV   9.822E+01  2.255E-01   49.04 um     1.36 um     9894 A   
 900.00 MeV   9.835E+01  2.041E-01   53.41 um     1.49 um     1.01 um  
   1.00 GeV   9.814E+01  1.867E-01   57.78 um     1.62 um     1.03 um  
   1.10 GeV   9.768E+01  1.722E-01   62.18 um     1.73 um     1.05 um  
   1.20 GeV   9.706E+01  1.599E-01   66.59 um     1.85 um     1.06 um  
   1.30 GeV   9.633E+01  1.494E-01   71.04 um     1.95 um     1.08 um  
   1.40 GeV   9.553E+01  1.402E-01   75.52 um     2.05 um     1.10 um  
   1.50 GeV   9.468E+01  1.322E-01   80.05 um     2.15 um     1.11 um  
   1.60 GeV   9.381E+01  1.251E-01   84.61 um     2.25 um     1.13 um  
   1.70 GeV   9.292E+01  1.187E-01   89.22 um     2.34 um     1.14 um  
   1.80 GeV   9.203E+01  1.130E-01   93.87 um     2.43 um     1.16 um  
   2.00 GeV   9.028E+01  1.032E-01  103.32 um     2.78 um     1.19 um  
   2.25 GeV   8.816E+01  9.325E-02  115.38 um     3.26 um     1.23 um  
   2.50 GeV   8.616E+01  8.512E-02  127.72 um     3.70 um     1.27 um  
   2.75 GeV   8.427E+01  7.837E-02  140.35 um     4.11 um     1.30 um  
   3.00 GeV   8.249E+01  7.266E-02  153.26 um     4.50 um     1.34 um  
   3.25 GeV   8.081E+01  6.777E-02  166.44 um     4.87 um     1.38 um  
   3.50 GeV   7.921E+01  6.353E-02  179.89 um     5.23 um     1.42 um  
   3.75 GeV   7.769E+01  5.982E-02  193.61 um     5.58 um     1.46 um  
   4.00 GeV   7.624E+01  5.654E-02  207.60 um     5.93 um     1.50 um  
   4.50 GeV   7.348E+01  5.100E-02  236.37 um     7.19 um     1.58 um  
   5.00 GeV   7.089E+01  4.649E-02  266.20 um     8.34 um     1.66 um  
   5.50 GeV   6.843E+01  4.276E-02  297.11 um     9.42 um     1.75 um  
   6.00 GeV   6.607E+01  3.961E-02  329.14 um    10.45 um     1.83 um  
   6.50 GeV   6.379E+01  3.691E-02  362.31 um    11.46 um     1.92 um  
   7.00 GeV   6.164E+01  3.457E-02  396.65 um    12.45 um     2.01 um  
   8.00 GeV   5.778E+01  3.072E-02  468.83 um    16.10 um     2.21 um  
   9.00 GeV   5.444E+01  2.768E-02  545.63 um    19.43 um     2.41 um  
  10.00 GeV   5.152E+01  2.521E-02  626.96 um    22.58 um     2.62 um  
  11.00 GeV   4.895E+01  2.316E-02  712.74 um    25.64 um     2.85 um  
  12.00 GeV   4.667E+01  2.144E-02  802.86 um    28.64 um     3.08 um  
  13.00 GeV   4.463E+01  1.996E-02  897.25 um    31.60 um     3.32 um  
  14.00 GeV   4.279E+01  1.869E-02  995.82 um    34.54 um     3.58 um  
  15.00 GeV   4.114E+01  1.757E-02    1.10 mm    37.47 um     3.84 um  
  16.00 GeV   3.963E+01  1.659E-02    1.21 mm    40.40 um     4.11 um  
  17.00 GeV   3.826E+01  1.571E-02    1.32 mm    43.33 um     4.39 um  
  18.00 GeV   3.700E+01  1.493E-02    1.43 mm    46.26 um     4.68 um  
  20.00 GeV   3.478E+01  1.358E-02    1.67 mm    57.40 um     5.28 um  
  22.50 GeV   3.244E+01  1.222E-02    1.99 mm    73.17 um     6.07 um  
  25.00 GeV   3.048E+01  1.112E-02    2.33 mm    87.77 um     6.91 um  
  27.50 GeV   2.881E+01  1.021E-02    2.70 mm   101.73 um     7.79 um  
  30.00 GeV   2.738E+01  9.437E-03    3.08 mm   115.30 um     8.70 um  
  32.50 GeV   2.613E+01  8.781E-03    3.48 mm   128.61 um     9.66 um  
  35.00 GeV   2.503E+01  8.213E-03    3.90 mm   141.74 um    10.64 um  
  37.50 GeV   2.406E+01  7.718E-03    4.34 mm   154.74 um    11.66 um  
  40.00 GeV   2.320E+01  7.281E-03    4.80 mm   167.64 um    12.71 um  
  45.00 GeV   2.173E+01  6.546E-03    5.76 mm   215.71 um    14.89 um  
  50.00 GeV   2.053E+01  5.951E-03    6.78 mm   259.53 um    17.17 um  
  55.00 GeV   1.952E+01  5.458E-03    7.85 mm   300.90 um    19.54 um  
  60.00 GeV   1.867E+01  5.044E-03    8.98 mm   340.62 um    21.99 um  
  65.00 GeV   1.794E+01  4.691E-03   10.16 mm   379.15 um    24.51 um  
  70.00 GeV   1.731E+01  4.386E-03   11.38 mm   416.72 um    27.09 um  
  80.00 GeV   1.627E+01  3.885E-03   13.95 mm   552.85 um    32.40 um  
  85.60 GeV   1.581E+01  3.653E-03   15.46 mm   592.41 um    35.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
