 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/156Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.032E-01  4.250E+00      82 A        25 A        18 A   
   5.50 keV   4.229E-01  4.426E+00      86 A        26 A        19 A   
   6.00 keV   4.417E-01  4.590E+00      90 A        27 A        20 A   
   6.50 keV   4.597E-01  4.744E+00      93 A        28 A        20 A   
   7.00 keV   4.771E-01  4.890E+00      97 A        29 A        21 A   
   8.00 keV   5.100E-01  5.157E+00     104 A        31 A        23 A   
   9.00 keV   5.410E-01  5.399E+00     110 A        32 A        24 A   
  10.00 keV   5.702E-01  5.620E+00     116 A        34 A        25 A   
  11.00 keV   5.980E-01  5.823E+00     122 A        35 A        26 A   
  12.00 keV   6.246E-01  6.011E+00     128 A        37 A        27 A   
  13.00 keV   6.501E-01  6.185E+00     133 A        38 A        28 A   
  14.00 keV   6.747E-01  6.348E+00     139 A        39 A        29 A   
  15.00 keV   6.984E-01  6.501E+00     144 A        41 A        31 A   
  16.00 keV   7.213E-01  6.644E+00     149 A        42 A        32 A   
  17.00 keV   7.435E-01  6.780E+00     154 A        43 A        32 A   
  18.00 keV   7.650E-01  6.908E+00     159 A        44 A        33 A   
  20.00 keV   8.064E-01  7.146E+00     169 A        46 A        35 A   
  22.50 keV   8.553E-01  7.412E+00     180 A        49 A        38 A   
  25.00 keV   9.016E-01  7.650E+00     192 A        51 A        40 A   
  27.50 keV   9.456E-01  7.865E+00     203 A        54 A        42 A   
  30.00 keV   9.876E-01  8.060E+00     213 A        56 A        44 A   
  32.50 keV   1.028E+00  8.238E+00     224 A        58 A        46 A   
  35.00 keV   1.067E+00  8.402E+00     234 A        61 A        47 A   
  37.50 keV   1.104E+00  8.553E+00     244 A        63 A        49 A   
  40.00 keV   1.140E+00  8.693E+00     254 A        65 A        51 A   
  45.00 keV   1.210E+00  8.945E+00     273 A        69 A        55 A   
  50.00 keV   1.275E+00  9.165E+00     291 A        73 A        58 A   
  55.00 keV   1.337E+00  9.359E+00     310 A        76 A        61 A   
  60.00 keV   1.397E+00  9.532E+00     327 A        80 A        64 A   
  65.00 keV   1.454E+00  9.686E+00     345 A        84 A        67 A   
  70.00 keV   1.509E+00  9.825E+00     362 A        87 A        70 A   
  80.00 keV   1.613E+00  1.006E+01     396 A        94 A        76 A   
  90.00 keV   1.711E+00  1.026E+01     428 A       100 A        82 A   
 100.00 keV   1.803E+00  1.043E+01     461 A       106 A        87 A   
 110.00 keV   1.891E+00  1.056E+01     492 A       112 A        92 A   
 120.00 keV   1.975E+00  1.068E+01     523 A       118 A        98 A   
 130.00 keV   2.056E+00  1.078E+01     554 A       124 A       103 A   
 140.00 keV   2.134E+00  1.087E+01     584 A       130 A       108 A   
 150.00 keV   2.208E+00  1.094E+01     614 A       135 A       112 A   
 160.00 keV   2.281E+00  1.100E+01     644 A       141 A       117 A   
 170.00 keV   2.351E+00  1.105E+01     673 A       146 A       122 A   
 180.00 keV   2.419E+00  1.109E+01     702 A       151 A       126 A   
 200.00 keV   2.550E+00  1.116E+01     760 A       161 A       135 A   
 225.00 keV   2.705E+00  1.121E+01     832 A       174 A       146 A   
 250.00 keV   2.851E+00  1.124E+01     902 A       187 A       157 A   
 275.00 keV   2.990E+00  1.124E+01     972 A       199 A       168 A   
 300.00 keV   3.123E+00  1.124E+01    1042 A       210 A       178 A   
 325.00 keV   3.153E+00  1.121E+01    1111 A       222 A       188 A   
 350.00 keV   3.137E+00  1.118E+01    1180 A       234 A       198 A   
 375.00 keV   3.166E+00  1.114E+01    1250 A       245 A       208 A   
 400.00 keV   3.225E+00  1.110E+01    1320 A       257 A       218 A   
 450.00 keV   3.399E+00  1.100E+01    1459 A       279 A       238 A   
 500.00 keV   3.608E+00  1.088E+01    1598 A       302 A       257 A   
 550.00 keV   3.824E+00  1.076E+01    1736 A       323 A       276 A   
 600.00 keV   4.036E+00  1.063E+01    1874 A       345 A       294 A   
 650.00 keV   4.236E+00  1.050E+01    2011 A       365 A       313 A   
 700.00 keV   4.421E+00  1.037E+01    2147 A       386 A       331 A   
 800.00 keV   4.744E+00  1.011E+01    2420 A       426 A       367 A   
 900.00 keV   5.006E+00  9.861E+00    2693 A       465 A       402 A   
   1.00 MeV   5.218E+00  9.618E+00    2967 A       504 A       436 A   
   1.10 MeV   5.390E+00  9.385E+00    3242 A       541 A       470 A   
   1.20 MeV   5.533E+00  9.162E+00    3519 A       578 A       504 A   
   1.30 MeV   5.654E+00  8.950E+00    3798 A       614 A       537 A   
   1.40 MeV   5.761E+00  8.747E+00    4079 A       650 A       571 A   
   1.50 MeV   5.856E+00  8.555E+00    4362 A       685 A       604 A   
   1.60 MeV   5.945E+00  8.372E+00    4648 A       720 A       637 A   
   1.70 MeV   6.029E+00  8.197E+00    4935 A       755 A       670 A   
   1.80 MeV   6.111E+00  8.030E+00    5225 A       789 A       703 A   
   2.00 MeV   6.270E+00  7.720E+00    5811 A       858 A       768 A   
   2.25 MeV   6.469E+00  7.368E+00    6552 A       944 A       850 A   
   2.50 MeV   6.675E+00  7.052E+00    7302 A      1027 A       932 A   
   2.75 MeV   6.888E+00  6.766E+00    8058 A      1108 A      1012 A   
   3.00 MeV   7.109E+00  6.507E+00    8818 A      1186 A      1093 A   
   3.25 MeV   7.336E+00  6.269E+00    9580 A      1262 A      1172 A   
   3.50 MeV   7.568E+00  6.052E+00    1.03 um     1335 A      1251 A   
   3.75 MeV   7.804E+00  5.851E+00    1.11 um     1406 A      1328 A   
   4.00 MeV   8.043E+00  5.666E+00    1.19 um     1475 A      1405 A   
   4.50 MeV   8.525E+00  5.333E+00    1.34 um     1613 A      1555 A   
   5.00 MeV   9.008E+00  5.044E+00    1.49 um     1741 A      1699 A   
   5.50 MeV   9.487E+00  4.789E+00    1.64 um     1860 A      1839 A   
   6.00 MeV   9.959E+00  4.562E+00    1.78 um     1971 A      1973 A   
   6.50 MeV   1.042E+01  4.359E+00    1.92 um     2075 A      2102 A   
   7.00 MeV   1.088E+01  4.176E+00    2.06 um     2172 A      2226 A   
   8.00 MeV   1.176E+01  3.859E+00    2.34 um     2365 A      2460 A   
   9.00 MeV   1.260E+01  3.593E+00    2.60 um     2534 A      2675 A   
  10.00 MeV   1.340E+01  3.366E+00    2.86 um     2685 A      2875 A   
  11.00 MeV   1.418E+01  3.170E+00    3.11 um     2821 A      3060 A   
  12.00 MeV   1.493E+01  2.998E+00    3.35 um     2943 A      3233 A   
  13.00 MeV   1.566E+01  2.846E+00    3.58 um     3054 A      3393 A   
  14.00 MeV   1.636E+01  2.711E+00    3.81 um     3156 A      3544 A   
  15.00 MeV   1.705E+01  2.590E+00    4.03 um     3249 A      3685 A   
  16.00 MeV   1.772E+01  2.480E+00    4.24 um     3335 A      3817 A   
  17.00 MeV   1.838E+01  2.381E+00    4.45 um     3414 A      3942 A   
  18.00 MeV   1.902E+01  2.290E+00    4.65 um     3488 A      4059 A   
  20.00 MeV   2.027E+01  2.130E+00    5.04 um     3641 A      4276 A   
  22.50 MeV   2.177E+01  1.962E+00    5.50 um     3816 A      4516 A   
  25.00 MeV   2.320E+01  1.822E+00    5.94 um     3966 A      4729 A   
  27.50 MeV   2.456E+01  1.702E+00    6.35 um     4096 A      4920 A   
  30.00 MeV   2.587E+01  1.599E+00    6.75 um     4210 A      5091 A   
  32.50 MeV   2.712E+01  1.508E+00    7.13 um     4312 A      5247 A   
  35.00 MeV   2.832E+01  1.429E+00    7.50 um     4403 A      5389 A   
  37.50 MeV   2.947E+01  1.358E+00    7.85 um     4485 A      5519 A   
  40.00 MeV   3.057E+01  1.295E+00    8.19 um     4560 A      5639 A   
  45.00 MeV   3.264E+01  1.186E+00    8.85 um     4736 A      5854 A   
  50.00 MeV   3.456E+01  1.096E+00    9.46 um     4887 A      6042 A   
  55.00 MeV   3.634E+01  1.019E+00   10.05 um     5018 A      6209 A   
  60.00 MeV   3.800E+01  9.539E-01   10.61 um     5134 A      6358 A   
  65.00 MeV   3.955E+01  8.971E-01   11.15 um     5237 A      6492 A   
  70.00 MeV   4.101E+01  8.473E-01   11.68 um     5330 A      6614 A   
  80.00 MeV   4.369E+01  7.638E-01   12.67 um     5583 A      6830 A   
  90.00 MeV   4.611E+01  6.966E-01   13.61 um     5797 A      7016 A   
 100.00 MeV   4.830E+01  6.412E-01   14.51 um     5983 A      7179 A   
 110.00 MeV   5.031E+01  5.946E-01   15.37 um     6148 A      7323 A   
 120.00 MeV   5.217E+01  5.548E-01   16.20 um     6295 A      7453 A   
 130.00 MeV   5.390E+01  5.204E-01   17.00 um     6429 A      7571 A   
 140.00 MeV   5.550E+01  4.904E-01   17.78 um     6552 A      7679 A   
 150.00 MeV   5.700E+01  4.639E-01   18.54 um     6666 A      7778 A   
 160.00 MeV   5.841E+01  4.404E-01   19.28 um     6771 A      7870 A   
 170.00 MeV   5.973E+01  4.193E-01   20.00 um     6870 A      7956 A   
 180.00 MeV   6.097E+01  4.003E-01   20.71 um     6963 A      8037 A   
 200.00 MeV   6.325E+01  3.674E-01   22.09 um     7265 A      8184 A   
 225.00 MeV   6.576E+01  3.336E-01   23.75 um     7672 A      8347 A   
 250.00 MeV   6.795E+01  3.059E-01   25.35 um     8030 A      8493 A   
 275.00 MeV   6.987E+01  2.828E-01   26.91 um     8353 A      8624 A   
 300.00 MeV   7.156E+01  2.631E-01   28.42 um     8648 A      8743 A   
 325.00 MeV   7.309E+01  2.462E-01   29.91 um     8920 A      8854 A   
 350.00 MeV   7.414E+01  2.315E-01   31.36 um     9174 A      8957 A   
 375.00 MeV   7.462E+01  2.185E-01   32.81 um     9417 A      9053 A   
 400.00 MeV   7.538E+01  2.070E-01   34.24 um     9648 A      9145 A   
 450.00 MeV   7.656E+01  1.876E-01   37.06 um     1.05 um     9316 A   
 500.00 MeV   7.738E+01  1.716E-01   39.85 um     1.12 um     9473 A   
 550.00 MeV   7.793E+01  1.584E-01   42.62 um     1.19 um     9620 A   
 600.00 MeV   7.824E+01  1.471E-01   45.37 um     1.25 um     9758 A   
 650.00 MeV   7.839E+01  1.375E-01   48.12 um     1.31 um     9890 A   
 700.00 MeV   7.838E+01  1.291E-01   50.86 um     1.37 um     1.00 um  
 800.00 MeV   7.806E+01  1.152E-01   56.36 um     1.58 um     1.03 um  
 900.00 MeV   7.745E+01  1.041E-01   61.89 um     1.77 um     1.05 um  
   1.00 GeV   7.665E+01  9.514E-02   67.48 um     1.94 um     1.07 um  
   1.10 GeV   7.574E+01  8.766E-02   73.12 um     2.10 um     1.09 um  
   1.20 GeV   7.475E+01  8.133E-02   78.84 um     2.25 um     1.11 um  
   1.30 GeV   7.373E+01  7.590E-02   84.64 um     2.40 um     1.13 um  
   1.40 GeV   7.270E+01  7.119E-02   90.52 um     2.54 um     1.15 um  
   1.50 GeV   7.167E+01  6.706E-02   96.48 um     2.67 um     1.17 um  
   1.60 GeV   7.064E+01  6.341E-02  102.53 um     2.81 um     1.19 um  
   1.70 GeV   6.963E+01  6.016E-02  108.67 um     2.94 um     1.21 um  
   1.80 GeV   6.864E+01  5.724E-02  114.89 um     3.07 um     1.23 um  
   2.00 GeV   6.672E+01  5.222E-02  127.62 um     3.56 um     1.27 um  
   2.25 GeV   6.446E+01  4.712E-02  144.03 um     4.26 um     1.33 um  
   2.50 GeV   6.232E+01  4.297E-02  161.02 um     4.89 um     1.38 um  
   2.75 GeV   6.032E+01  3.953E-02  178.57 um     5.49 um     1.43 um  
   3.00 GeV   5.842E+01  3.662E-02  196.71 um     6.06 um     1.49 um  
   3.25 GeV   5.663E+01  3.414E-02  215.43 um     6.61 um     1.54 um  
   3.50 GeV   5.492E+01  3.198E-02  234.73 um     7.16 um     1.60 um  
   3.75 GeV   5.330E+01  3.009E-02  254.63 um     7.69 um     1.66 um  
   4.00 GeV   5.174E+01  2.843E-02  275.13 um     8.22 um     1.72 um  
   4.50 GeV   4.884E+01  2.562E-02  317.97 um    10.22 um     1.84 um  
   5.00 GeV   4.616E+01  2.334E-02  363.33 um    12.07 um     1.98 um  
   5.50 GeV   4.376E+01  2.145E-02  411.25 um    13.85 um     2.12 um  
   6.00 GeV   4.163E+01  1.986E-02  461.71 um    15.58 um     2.27 um  
   6.50 GeV   3.972E+01  1.849E-02  514.67 um    17.29 um     2.42 um  
   7.00 GeV   3.801E+01  1.731E-02  570.10 um    18.99 um     2.58 um  
   8.00 GeV   3.505E+01  1.537E-02  688.14 um    25.29 um     2.93 um  
   9.00 GeV   3.259E+01  1.384E-02  815.62 um    31.07 um     3.30 um  
  10.00 GeV   3.050E+01  1.259E-02  952.27 um    36.60 um     3.69 um  
  11.00 GeV   2.872E+01  1.157E-02    1.10 mm    42.00 um     4.11 um  
  12.00 GeV   2.717E+01  1.070E-02    1.25 mm    47.33 um     4.56 um  
  13.00 GeV   2.582E+01  9.957E-03    1.41 mm    52.63 um     5.02 um  
  14.00 GeV   2.462E+01  9.316E-03    1.59 mm    57.92 um     5.51 um  
  15.00 GeV   2.356E+01  8.757E-03    1.76 mm    63.21 um     6.02 um  
  16.00 GeV   2.261E+01  8.263E-03    1.95 mm    68.51 um     6.55 um  
  17.00 GeV   2.175E+01  7.824E-03    2.15 mm    73.82 um     7.09 um  
  18.00 GeV   2.098E+01  7.432E-03    2.35 mm    79.15 um     7.66 um  
  20.00 GeV   1.963E+01  6.759E-03    2.77 mm    99.38 um     8.83 um  
  22.50 GeV   1.824E+01  6.078E-03    3.34 mm   127.93 um    10.40 um  
  25.00 GeV   1.710E+01  5.526E-03    3.95 mm   154.33 um    12.05 um  
  27.50 GeV   1.614E+01  5.070E-03    4.60 mm   179.54 um    13.79 um  
  30.00 GeV   1.533E+01  4.686E-03    5.28 mm   204.02 um    15.60 um  
  32.50 GeV   1.462E+01  4.358E-03    6.00 mm   228.01 um    17.49 um  
  35.00 GeV   1.400E+01  4.075E-03    6.76 mm   251.67 um    19.44 um  
  37.50 GeV   1.346E+01  3.828E-03    7.54 mm   275.06 um    21.46 um  
  40.00 GeV   1.298E+01  3.610E-03    8.36 mm   298.24 um    23.53 um  
  45.00 GeV   1.218E+01  3.244E-03   10.07 mm   384.30 um    27.83 um  
  50.00 GeV   1.153E+01  2.947E-03   11.89 mm   462.39 um    32.31 um  
  55.00 GeV   1.100E+01  2.702E-03   13.80 mm   535.73 um    36.95 um  
  60.00 GeV   1.056E+01  2.496E-03   15.80 mm   605.80 um    41.72 um  
  62.40 GeV   1.037E+01  2.409E-03   16.79 mm   621.73 um    44.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
