 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/94Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 93.92639 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 93.92639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.749E-01  3.533E+00      84 A        31 A        23 A   
   5.50 keV   1.834E-01  3.649E+00      88 A        32 A        24 A   
   6.00 keV   1.916E-01  3.756E+00      93 A        34 A        25 A   
   6.50 keV   1.994E-01  3.855E+00      97 A        35 A        26 A   
   7.00 keV   2.069E-01  3.947E+00     101 A        36 A        27 A   
   8.00 keV   2.212E-01  4.113E+00     110 A        39 A        29 A   
   9.00 keV   2.346E-01  4.259E+00     117 A        41 A        31 A   
  10.00 keV   2.473E-01  4.389E+00     125 A        44 A        33 A   
  11.00 keV   2.594E-01  4.506E+00     133 A        46 A        35 A   
  12.00 keV   2.709E-01  4.612E+00     140 A        48 A        37 A   
  13.00 keV   2.820E-01  4.708E+00     147 A        50 A        38 A   
  14.00 keV   2.926E-01  4.797E+00     154 A        52 A        40 A   
  15.00 keV   3.029E-01  4.878E+00     161 A        54 A        41 A   
  16.00 keV   3.128E-01  4.953E+00     168 A        56 A        43 A   
  17.00 keV   3.225E-01  5.022E+00     175 A        58 A        45 A   
  18.00 keV   3.318E-01  5.087E+00     181 A        59 A        46 A   
  20.00 keV   3.498E-01  5.203E+00     194 A        63 A        49 A   
  22.50 keV   3.710E-01  5.328E+00     210 A        67 A        53 A   
  25.00 keV   3.910E-01  5.436E+00     226 A        72 A        56 A   
  27.50 keV   4.101E-01  5.529E+00     241 A        76 A        59 A   
  30.00 keV   4.284E-01  5.610E+00     256 A        80 A        63 A   
  32.50 keV   4.458E-01  5.681E+00     271 A        84 A        66 A   
  35.00 keV   4.627E-01  5.743E+00     286 A        88 A        69 A   
  37.50 keV   4.789E-01  5.798E+00     301 A        91 A        72 A   
  40.00 keV   4.946E-01  5.847E+00     315 A        95 A        75 A   
  45.00 keV   5.246E-01  5.928E+00     344 A       103 A        81 A   
  50.00 keV   5.530E-01  5.993E+00     372 A       110 A        87 A   
  55.00 keV   5.800E-01  6.044E+00     400 A       117 A        93 A   
  60.00 keV   6.058E-01  6.084E+00     428 A       124 A        98 A   
  65.00 keV   6.305E-01  6.115E+00     455 A       131 A       104 A   
  70.00 keV   6.543E-01  6.138E+00     483 A       138 A       109 A   
  80.00 keV   6.995E-01  6.168E+00     537 A       151 A       120 A   
  90.00 keV   7.419E-01  6.179E+00     592 A       164 A       130 A   
 100.00 keV   7.821E-01  6.178E+00     646 A       177 A       140 A   
 110.00 keV   8.202E-01  6.166E+00     700 A       190 A       150 A   
 120.00 keV   8.567E-01  6.147E+00     754 A       202 A       160 A   
 130.00 keV   8.917E-01  6.123E+00     808 A       215 A       170 A   
 140.00 keV   9.254E-01  6.094E+00     862 A       227 A       180 A   
 150.00 keV   9.578E-01  6.061E+00     916 A       240 A       190 A   
 160.00 keV   9.893E-01  6.026E+00     970 A       252 A       199 A   
 170.00 keV   1.020E+00  5.989E+00    1024 A       264 A       209 A   
 180.00 keV   1.049E+00  5.951E+00    1079 A       276 A       219 A   
 200.00 keV   1.237E+00  5.871E+00    1187 A       300 A       237 A   
 225.00 keV   1.470E+00  5.768E+00    1321 A       329 A       261 A   
 250.00 keV   1.609E+00  5.664E+00    1454 A       357 A       284 A   
 275.00 keV   1.694E+00  5.561E+00    1587 A       384 A       306 A   
 300.00 keV   1.750E+00  5.459E+00    1721 A       411 A       328 A   
 325.00 keV   1.792E+00  5.361E+00    1857 A       438 A       351 A   
 350.00 keV   1.829E+00  5.265E+00    1993 A       464 A       372 A   
 375.00 keV   1.866E+00  5.172E+00    2132 A       491 A       394 A   
 400.00 keV   1.905E+00  5.082E+00    2271 A       517 A       416 A   
 450.00 keV   1.994E+00  4.911E+00    2554 A       570 A       460 A   
 500.00 keV   2.095E+00  4.752E+00    2840 A       622 A       504 A   
 550.00 keV   2.206E+00  4.604E+00    3130 A       674 A       547 A   
 600.00 keV   2.322E+00  4.466E+00    3421 A       724 A       591 A   
 650.00 keV   2.441E+00  4.337E+00    3714 A       773 A       634 A   
 700.00 keV   2.561E+00  4.217E+00    4007 A       821 A       677 A   
 800.00 keV   2.798E+00  3.997E+00    4595 A       915 A       763 A   
 900.00 keV   3.027E+00  3.803E+00    5183 A      1004 A       847 A   
   1.00 MeV   3.245E+00  3.630E+00    5770 A      1089 A       930 A   
   1.10 MeV   3.452E+00  3.474E+00    6353 A      1170 A      1012 A   
   1.20 MeV   3.649E+00  3.333E+00    6934 A      1247 A      1091 A   
   1.30 MeV   3.836E+00  3.206E+00    7512 A      1321 A      1169 A   
   1.40 MeV   4.015E+00  3.089E+00    8085 A      1391 A      1245 A   
   1.50 MeV   4.187E+00  2.982E+00    8655 A      1458 A      1320 A   
   1.60 MeV   4.353E+00  2.883E+00    9221 A      1523 A      1392 A   
   1.70 MeV   4.513E+00  2.791E+00    9782 A      1585 A      1463 A   
   1.80 MeV   4.669E+00  2.707E+00    1.03 um     1645 A      1533 A   
   2.00 MeV   4.970E+00  2.554E+00    1.14 um     1760 A      1667 A   
   2.25 MeV   5.333E+00  2.389E+00    1.28 um     1894 A      1826 A   
   2.50 MeV   5.685E+00  2.247E+00    1.41 um     2016 A      1976 A   
   2.75 MeV   6.030E+00  2.124E+00    1.54 um     2127 A      2117 A   
   3.00 MeV   6.372E+00  2.015E+00    1.66 um     2229 A      2251 A   
   3.25 MeV   6.712E+00  1.918E+00    1.79 um     2322 A      2377 A   
   3.50 MeV   7.050E+00  1.832E+00    1.91 um     2408 A      2496 A   
   3.75 MeV   7.387E+00  1.754E+00    2.02 um     2487 A      2609 A   
   4.00 MeV   7.723E+00  1.683E+00    2.13 um     2561 A      2715 A   
   4.50 MeV   8.392E+00  1.559E+00    2.35 um     2699 A      2911 A   
   5.00 MeV   9.053E+00  1.455E+00    2.55 um     2819 A      3087 A   
   5.50 MeV   9.703E+00  1.365E+00    2.75 um     2923 A      3246 A   
   6.00 MeV   1.034E+01  1.287E+00    2.94 um     3014 A      3390 A   
   6.50 MeV   1.096E+01  1.218E+00    3.11 um     3095 A      3521 A   
   7.00 MeV   1.156E+01  1.158E+00    3.28 um     3167 A      3641 A   
   8.00 MeV   1.269E+01  1.055E+00    3.60 um     3305 A      3852 A   
   9.00 MeV   1.373E+01  9.702E-01    3.90 um     3419 A      4034 A   
  10.00 MeV   1.469E+01  8.996E-01    4.18 um     3515 A      4192 A   
  11.00 MeV   1.556E+01  8.397E-01    4.45 um     3598 A      4332 A   
  12.00 MeV   1.635E+01  7.880E-01    4.70 um     3671 A      4457 A   
  13.00 MeV   1.708E+01  7.429E-01    4.94 um     3736 A      4570 A   
  14.00 MeV   1.774E+01  7.033E-01    5.18 um     3794 A      4673 A   
  15.00 MeV   1.834E+01  6.680E-01    5.41 um     3847 A      4768 A   
  16.00 MeV   1.889E+01  6.365E-01    5.63 um     3896 A      4856 A   
  17.00 MeV   1.941E+01  6.081E-01    5.85 um     3941 A      4937 A   
  18.00 MeV   1.988E+01  5.824E-01    6.06 um     3983 A      5014 A   
  20.00 MeV   2.073E+01  5.376E-01    6.47 um     4079 A      5153 A   
  22.50 MeV   2.166E+01  4.912E-01    6.96 um     4196 A      5307 A   
  25.00 MeV   2.247E+01  4.528E-01    7.44 um     4300 A      5444 A   
  27.50 MeV   2.321E+01  4.205E-01    7.90 um     4393 A      5567 A   
  30.00 MeV   2.388E+01  3.928E-01    8.34 um     4478 A      5679 A   
  32.50 MeV   2.451E+01  3.689E-01    8.78 um     4556 A      5782 A   
  35.00 MeV   2.510E+01  3.480E-01    9.21 um     4628 A      5878 A   
  37.50 MeV   2.567E+01  3.295E-01    9.63 um     4695 A      5966 A   
  40.00 MeV   2.622E+01  3.130E-01   10.03 um     4758 A      6049 A   
  45.00 MeV   2.726E+01  2.849E-01   10.83 um     4937 A      6201 A   
  50.00 MeV   2.825E+01  2.618E-01   11.60 um     5096 A      6336 A   
  55.00 MeV   2.919E+01  2.424E-01   12.34 um     5239 A      6458 A   
  60.00 MeV   3.009E+01  2.259E-01   13.06 um     5369 A      6569 A   
  65.00 MeV   3.096E+01  2.117E-01   13.76 um     5488 A      6672 A   
  70.00 MeV   3.178E+01  1.993E-01   14.44 um     5598 A      6766 A   
  80.00 MeV   3.334E+01  1.786E-01   15.75 um     5941 A      6936 A   
  90.00 MeV   3.476E+01  1.621E-01   17.01 um     6238 A      7085 A   
 100.00 MeV   3.605E+01  1.486E-01   18.22 um     6500 A      7218 A   
 110.00 MeV   3.722E+01  1.373E-01   19.39 um     6734 A      7339 A   
 120.00 MeV   3.828E+01  1.277E-01   20.52 um     6947 A      7449 A   
 130.00 MeV   3.923E+01  1.195E-01   21.63 um     7142 A      7550 A   
 140.00 MeV   4.009E+01  1.123E-01   22.71 um     7324 A      7644 A   
 150.00 MeV   4.085E+01  1.060E-01   23.77 um     7494 A      7732 A   
 160.00 MeV   4.153E+01  1.004E-01   24.82 um     7653 A      7814 A   
 170.00 MeV   4.214E+01  9.538E-02   25.84 um     7805 A      7892 A   
 180.00 MeV   4.267E+01  9.089E-02   26.86 um     7950 A      7966 A   
 200.00 MeV   4.355E+01  8.314E-02   28.85 um     8459 A      8104 A   
 225.00 MeV   4.384E+01  7.524E-02   31.31 um     9173 A      8263 A   
 250.00 MeV   4.410E+01  6.879E-02   33.75 um     9826 A      8410 A   
 275.00 MeV   4.418E+01  6.342E-02   36.19 um     1.04 um     8549 A   
 300.00 MeV   4.411E+01  5.887E-02   38.62 um     1.10 um     8680 A   
 325.00 MeV   4.391E+01  5.497E-02   41.07 um     1.16 um     8807 A   
 350.00 MeV   4.361E+01  5.158E-02   43.53 um     1.21 um     8929 A   
 375.00 MeV   4.325E+01  4.861E-02   46.00 um     1.26 um     9048 A   
 400.00 MeV   4.283E+01  4.598E-02   48.50 um     1.31 um     9165 A   
 450.00 MeV   4.188E+01  4.154E-02   53.58 um     1.50 um     9394 A   
 500.00 MeV   4.085E+01  3.792E-02   58.79 um     1.67 um     9618 A   
 550.00 MeV   3.979E+01  3.491E-02   64.12 um     1.83 um     9842 A   
 600.00 MeV   3.872E+01  3.237E-02   69.61 um     1.99 um     1.01 um  
 650.00 MeV   3.767E+01  3.019E-02   75.24 um     2.15 um     1.03 um  
 700.00 MeV   3.666E+01  2.830E-02   81.04 um     2.30 um     1.05 um  
 800.00 MeV   3.475E+01  2.519E-02   93.10 um     2.87 um     1.10 um  
 900.00 MeV   3.301E+01  2.272E-02  105.82 um     3.39 um     1.15 um  
   1.00 GeV   3.144E+01  2.072E-02  119.19 um     3.88 um     1.20 um  
   1.10 GeV   3.002E+01  1.905E-02  133.20 um     4.36 um     1.25 um  
   1.20 GeV   2.874E+01  1.765E-02  147.86 um     4.83 um     1.31 um  
   1.30 GeV   2.759E+01  1.645E-02  163.16 um     5.30 um     1.36 um  
   1.40 GeV   2.653E+01  1.541E-02  179.08 um     5.76 um     1.42 um  
   1.50 GeV   2.557E+01  1.450E-02  195.61 um     6.22 um     1.49 um  
   1.60 GeV   2.469E+01  1.369E-02  212.75 um     6.68 um     1.55 um  
   1.70 GeV   2.387E+01  1.298E-02  230.49 um     7.14 um     1.62 um  
   1.80 GeV   2.312E+01  1.234E-02  248.82 um     7.60 um     1.69 um  
   2.00 GeV   2.176E+01  1.124E-02  287.23 um     9.34 um     1.84 um  
   2.25 GeV   2.028E+01  1.012E-02  338.49 um    11.83 um     2.03 um  
   2.50 GeV   1.899E+01  9.214E-03  393.36 um    14.16 um     2.24 um  
   2.75 GeV   1.784E+01  8.464E-03  451.88 um    16.41 um     2.47 um  
   3.00 GeV   1.685E+01  7.832E-03  514.01 um    18.62 um     2.71 um  
   3.25 GeV   1.599E+01  7.291E-03  579.63 um    20.81 um     2.96 um  
   3.50 GeV   1.522E+01  6.824E-03  648.66 um    22.99 um     3.23 um  
   3.75 GeV   1.454E+01  6.415E-03  721.06 um    25.18 um     3.51 um  
   4.00 GeV   1.392E+01  6.055E-03  796.77 um    27.37 um     3.80 um  
   4.50 GeV   1.285E+01  5.448E-03  957.87 um    35.63 um     4.41 um  
   5.00 GeV   1.195E+01  4.957E-03    1.13 mm    43.30 um     5.08 um  
   5.50 GeV   1.119E+01  4.550E-03    1.32 mm    50.70 um     5.78 um  
   6.00 GeV   1.054E+01  4.207E-03    1.52 mm    57.96 um     6.53 um  
   6.50 GeV   9.974E+00  3.915E-03    1.73 mm    65.14 um     7.31 um  
   7.00 GeV   9.477E+00  3.662E-03    1.95 mm    72.31 um     8.13 um  
   8.00 GeV   8.645E+00  3.246E-03    2.42 mm    98.84 um     9.89 um  
   9.00 GeV   7.976E+00  2.918E-03    2.94 mm   123.15 um    11.78 um  
  10.00 GeV   7.423E+00  2.653E-03    3.50 mm   146.45 um    13.80 um  
  11.00 GeV   6.946E+00  2.434E-03    4.10 mm   169.30 um    15.95 um  
  12.00 GeV   6.542E+00  2.249E-03    4.74 mm   191.96 um    18.22 um  
  13.00 GeV   6.195E+00  2.092E-03    5.42 mm   214.54 um    20.60 um  
  14.00 GeV   5.895E+00  1.956E-03    6.13 mm   237.09 um    23.08 um  
  15.00 GeV   5.631E+00  1.837E-03    6.88 mm   259.66 um    25.67 um  
  16.00 GeV   5.398E+00  1.732E-03    7.66 mm   282.24 um    28.36 um  
  17.00 GeV   5.191E+00  1.639E-03    8.47 mm   304.85 um    31.14 um  
  18.00 GeV   5.006E+00  1.556E-03    9.32 mm   327.50 um    34.01 um  
  20.00 GeV   4.688E+00  1.414E-03   11.10 mm   413.08 um    40.00 um  
  22.50 GeV   4.367E+00  1.270E-03   13.48 mm   533.06 um    47.91 um  
  25.00 GeV   4.108E+00  1.153E-03   16.02 mm   643.19 um    56.23 um  
  27.50 GeV   3.895E+00  1.057E-03   18.72 mm   747.62 um    64.93 um  
  30.00 GeV   3.716E+00  9.765E-04   21.55 mm   848.23 um    73.94 um  
  32.50 GeV   3.565E+00  9.076E-04   24.51 mm   945.98 um    83.25 um  
  35.00 GeV   3.436E+00  8.481E-04   27.58 mm     1.04 mm    92.80 um  
  37.50 GeV   3.323E+00  7.962E-04   30.77 mm     1.13 mm   102.57 um  
  37.60 GeV   3.319E+00  7.942E-04   30.90 mm     1.14 mm   102.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.6843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
