 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/42Cl_in_si.txt

 Ion = Chlorine     [17] , Mass = 41.97334 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 41.97334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.419E-01  2.064E+00      94 A        44 A        33 A   
   5.50 keV   3.586E-01  2.104E+00     100 A        46 A        34 A   
   6.00 keV   3.746E-01  2.139E+00     107 A        49 A        36 A   
   6.50 keV   3.899E-01  2.169E+00     113 A        51 A        38 A   
   7.00 keV   4.046E-01  2.197E+00     119 A        54 A        40 A   
   8.00 keV   4.325E-01  2.243E+00     131 A        58 A        43 A   
   9.00 keV   4.588E-01  2.281E+00     143 A        63 A        47 A   
  10.00 keV   4.836E-01  2.312E+00     154 A        67 A        50 A   
  11.00 keV   5.072E-01  2.337E+00     166 A        71 A        53 A   
  12.00 keV   5.297E-01  2.358E+00     177 A        75 A        56 A   
  13.00 keV   5.514E-01  2.375E+00     188 A        79 A        59 A   
  14.00 keV   5.722E-01  2.388E+00     199 A        83 A        62 A   
  15.00 keV   5.923E-01  2.400E+00     210 A        87 A        65 A   
  16.00 keV   6.117E-01  2.409E+00     221 A        91 A        68 A   
  17.00 keV   6.305E-01  2.416E+00     232 A        95 A        71 A   
  18.00 keV   6.488E-01  2.422E+00     243 A        99 A        74 A   
  20.00 keV   6.839E-01  2.428E+00     265 A       106 A        79 A   
  22.50 keV   7.254E-01  2.431E+00     291 A       116 A        86 A   
  25.00 keV   7.646E-01  2.429E+00     318 A       125 A        92 A   
  27.50 keV   8.019E-01  2.422E+00     344 A       133 A        99 A   
  30.00 keV   8.376E-01  2.413E+00     371 A       142 A       105 A   
  32.50 keV   8.718E-01  2.402E+00     397 A       151 A       111 A   
  35.00 keV   9.047E-01  2.390E+00     423 A       159 A       117 A   
  37.50 keV   9.364E-01  2.376E+00     449 A       167 A       124 A   
  40.00 keV   9.672E-01  2.361E+00     475 A       176 A       130 A   
  45.00 keV   1.026E+00  2.329E+00     528 A       192 A       141 A   
  50.00 keV   1.081E+00  2.296E+00     580 A       208 A       153 A   
  55.00 keV   1.134E+00  2.262E+00     632 A       223 A       164 A   
  60.00 keV   1.185E+00  2.228E+00     684 A       238 A       176 A   
  65.00 keV   1.233E+00  2.194E+00     736 A       253 A       187 A   
  70.00 keV   1.279E+00  2.160E+00     788 A       268 A       198 A   
  80.00 keV   1.368E+00  2.096E+00     893 A       296 A       220 A   
  90.00 keV   1.553E+00  2.034E+00     996 A       323 A       241 A   
 100.00 keV   1.742E+00  1.976E+00    1096 A       348 A       262 A   
 110.00 keV   1.872E+00  1.921E+00    1194 A       371 A       282 A   
 120.00 keV   1.959E+00  1.869E+00    1291 A       394 A       302 A   
 130.00 keV   2.015E+00  1.820E+00    1388 A       416 A       321 A   
 140.00 keV   2.050E+00  1.774E+00    1485 A       437 A       340 A   
 150.00 keV   2.073E+00  1.731E+00    1584 A       458 A       358 A   
 160.00 keV   2.086E+00  1.690E+00    1683 A       479 A       376 A   
 170.00 keV   2.095E+00  1.651E+00    1784 A       500 A       394 A   
 180.00 keV   2.100E+00  1.614E+00    1886 A       521 A       412 A   
 200.00 keV   2.107E+00  1.545E+00    2094 A       563 A       447 A   
 225.00 keV   2.115E+00  1.469E+00    2360 A       616 A       491 A   
 250.00 keV   2.128E+00  1.401E+00    2631 A       667 A       535 A   
 275.00 keV   2.148E+00  1.340E+00    2908 A       718 A       579 A   
 300.00 keV   2.176E+00  1.285E+00    3189 A       768 A       623 A   
 325.00 keV   2.211E+00  1.235E+00    3472 A       817 A       667 A   
 350.00 keV   2.252E+00  1.190E+00    3757 A       865 A       711 A   
 375.00 keV   2.300E+00  1.148E+00    4043 A       912 A       755 A   
 400.00 keV   2.354E+00  1.109E+00    4329 A       957 A       799 A   
 450.00 keV   2.474E+00  1.041E+00    4897 A      1043 A       886 A   
 500.00 keV   2.608E+00  9.815E-01    5457 A      1123 A       970 A   
 550.00 keV   2.753E+00  9.295E-01    6006 A      1197 A      1052 A   
 600.00 keV   2.904E+00  8.836E-01    6542 A      1265 A      1131 A   
 650.00 keV   3.061E+00  8.426E-01    7065 A      1328 A      1206 A   
 700.00 keV   3.221E+00  8.059E-01    7573 A      1386 A      1278 A   
 800.00 keV   3.545E+00  7.424E-01    8548 A      1490 A      1411 A   
 900.00 keV   3.868E+00  6.895E-01    9468 A      1580 A      1532 A   
   1.00 MeV   4.187E+00  6.445E-01    1.03 um     1657 A      1641 A   
   1.10 MeV   4.498E+00  6.057E-01    1.12 um     1724 A      1740 A   
   1.20 MeV   4.799E+00  5.720E-01    1.20 um     1782 A      1829 A   
   1.30 MeV   5.090E+00  5.422E-01    1.27 um     1834 A      1911 A   
   1.40 MeV   5.369E+00  5.158E-01    1.34 um     1880 A      1986 A   
   1.50 MeV   5.638E+00  4.921E-01    1.41 um     1922 A      2056 A   
   1.60 MeV   5.896E+00  4.708E-01    1.48 um     1960 A      2120 A   
   1.70 MeV   6.143E+00  4.515E-01    1.54 um     1994 A      2179 A   
   1.80 MeV   6.380E+00  4.338E-01    1.60 um     2026 A      2234 A   
   2.00 MeV   6.826E+00  4.029E-01    1.72 um     2084 A      2335 A   
   2.25 MeV   7.333E+00  3.705E-01    1.86 um     2148 A      2444 A   
   2.50 MeV   7.792E+00  3.434E-01    2.00 um     2203 A      2540 A   
   2.75 MeV   8.210E+00  3.204E-01    2.12 um     2250 A      2625 A   
   3.00 MeV   8.592E+00  3.007E-01    2.25 um     2292 A      2701 A   
   3.25 MeV   8.944E+00  2.834E-01    2.36 um     2329 A      2770 A   
   3.50 MeV   9.270E+00  2.682E-01    2.48 um     2362 A      2834 A   
   3.75 MeV   9.573E+00  2.547E-01    2.59 um     2393 A      2892 A   
   4.00 MeV   9.855E+00  2.427E-01    2.69 um     2420 A      2945 A   
   4.50 MeV   1.037E+01  2.220E-01    2.90 um     2478 A      3042 A   
   5.00 MeV   1.083E+01  2.049E-01    3.09 um     2529 A      3127 A   
   5.50 MeV   1.124E+01  1.904E-01    3.28 um     2573 A      3204 A   
   6.00 MeV   1.162E+01  1.780E-01    3.47 um     2614 A      3273 A   
   6.50 MeV   1.196E+01  1.673E-01    3.65 um     2650 A      3336 A   
   7.00 MeV   1.227E+01  1.579E-01    3.82 um     2684 A      3394 A   
   8.00 MeV   1.283E+01  1.422E-01    4.16 um     2764 A      3498 A   
   9.00 MeV   1.331E+01  1.295E-01    4.48 um     2834 A      3590 A   
  10.00 MeV   1.373E+01  1.191E-01    4.80 um     2898 A      3672 A   
  11.00 MeV   1.410E+01  1.104E-01    5.10 um     2955 A      3747 A   
  12.00 MeV   1.442E+01  1.029E-01    5.40 um     3008 A      3815 A   
  13.00 MeV   1.471E+01  9.649E-02    5.69 um     3057 A      3879 A   
  14.00 MeV   1.497E+01  9.087E-02    5.98 um     3104 A      3938 A   
  15.00 MeV   1.520E+01  8.592E-02    6.26 um     3147 A      3993 A   
  16.00 MeV   1.540E+01  8.153E-02    6.54 um     3188 A      4045 A   
  17.00 MeV   1.559E+01  7.759E-02    6.82 um     3228 A      4095 A   
  18.00 MeV   1.576E+01  7.405E-02    7.09 um     3266 A      4142 A   
  20.00 MeV   1.605E+01  6.791E-02    7.63 um     3380 A      4231 A   
  22.50 MeV   1.635E+01  6.163E-02    8.29 um     3536 A      4332 A   
  25.00 MeV   1.659E+01  5.648E-02    8.94 um     3680 A      4426 A   
  27.50 MeV   1.678E+01  5.218E-02    9.58 um     3815 A      4513 A   
  30.00 MeV   1.693E+01  4.853E-02   10.22 um     3941 A      4595 A   
  32.50 MeV   1.705E+01  4.539E-02   10.85 um     4061 A      4672 A   
  35.00 MeV   1.715E+01  4.266E-02   11.48 um     4176 A      4746 A   
  37.50 MeV   1.722E+01  4.025E-02   12.10 um     4287 A      4817 A   
  40.00 MeV   1.727E+01  3.813E-02   12.73 um     4393 A      4885 A   
  45.00 MeV   1.734E+01  3.452E-02   13.97 um     4761 A      5015 A   
  50.00 MeV   1.735E+01  3.157E-02   15.21 um     5100 A      5139 A   
  55.00 MeV   1.733E+01  2.912E-02   16.45 um     5418 A      5256 A   
  60.00 MeV   1.728E+01  2.704E-02   17.69 um     5718 A      5370 A   
  65.00 MeV   1.721E+01  2.526E-02   18.93 um     6006 A      5479 A   
  70.00 MeV   1.711E+01  2.371E-02   20.19 um     6282 A      5586 A   
  80.00 MeV   1.689E+01  2.114E-02   22.72 um     7265 A      5794 A   
  90.00 MeV   1.663E+01  1.911E-02   25.28 um     8153 A      5996 A   
 100.00 MeV   1.617E+01  1.745E-02   27.91 um     8987 A      6194 A   
 110.00 MeV   1.579E+01  1.607E-02   30.60 um     9788 A      6392 A   
 120.00 MeV   1.542E+01  1.491E-02   33.36 um     1.06 um     6590 A   
 130.00 MeV   1.506E+01  1.391E-02   36.18 um     1.13 um     6788 A   
 140.00 MeV   1.471E+01  1.304E-02   39.07 um     1.21 um     6988 A   
 150.00 MeV   1.437E+01  1.228E-02   42.04 um     1.28 um     7190 A   
 160.00 MeV   1.403E+01  1.161E-02   45.07 um     1.35 um     7394 A   
 170.00 MeV   1.371E+01  1.101E-02   48.17 um     1.42 um     7600 A   
 180.00 MeV   1.340E+01  1.048E-02   51.34 um     1.50 um     7810 A   
 200.00 MeV   1.282E+01  9.555E-03   57.91 um     1.76 um     8240 A   
 225.00 MeV   1.216E+01  8.618E-03   66.53 um     2.15 um     8797 A   
 250.00 MeV   1.155E+01  7.857E-03   75.62 um     2.51 um     9378 A   
 275.00 MeV   1.101E+01  7.226E-03   85.16 um     2.85 um     9985 A   
 300.00 MeV   1.051E+01  6.693E-03   95.17 um     3.19 um     1.06 um  
 325.00 MeV   1.006E+01  6.237E-03  105.64 um     3.52 um     1.13 um  
 350.00 MeV   9.653E+00  5.842E-03  116.56 um     3.85 um     1.20 um  
 375.00 MeV   9.277E+00  5.496E-03  127.93 um     4.18 um     1.27 um  
 400.00 MeV   8.932E+00  5.191E-03  139.76 um     4.51 um     1.34 um  
 450.00 MeV   8.321E+00  4.677E-03  164.74 um     5.74 um     1.50 um  
 500.00 MeV   7.796E+00  4.259E-03  191.48 um     6.88 um     1.66 um  
 550.00 MeV   7.341E+00  3.913E-03  219.95 um     7.98 um     1.84 um  
 600.00 MeV   6.942E+00  3.622E-03  250.11 um     9.06 um     2.02 um  
 650.00 MeV   6.590E+00  3.373E-03  281.95 um    10.13 um     2.22 um  
 700.00 MeV   6.275E+00  3.157E-03  315.44 um    11.19 um     2.42 um  
 800.00 MeV   5.738E+00  2.802E-03  387.24 um    15.13 um     2.86 um  
 900.00 MeV   5.294E+00  2.522E-03  465.40 um    18.76 um     3.32 um  
   1.00 GeV   4.920E+00  2.295E-03  549.81 um    22.25 um     3.83 um  
   1.10 GeV   4.601E+00  2.107E-03  640.35 um    25.70 um     4.36 um  
   1.20 GeV   4.326E+00  1.948E-03  736.90 um    29.12 um     4.93 um  
   1.30 GeV   4.084E+00  1.813E-03  839.39 um    32.55 um     5.53 um  
   1.40 GeV   3.869E+00  1.696E-03  947.76 um    36.01 um     6.16 um  
   1.50 GeV   3.679E+00  1.594E-03    1.06 mm    39.49 um     6.82 um  
   1.60 GeV   3.509E+00  1.504E-03    1.18 mm    43.00 um     7.50 um  
   1.70 GeV   3.356E+00  1.424E-03    1.31 mm    46.55 um     8.22 um  
   1.80 GeV   3.218E+00  1.353E-03    1.44 mm    50.14 um     8.97 um  
   2.00 GeV   2.971E+00  1.230E-03    1.72 mm    63.84 um    10.55 um  
   2.25 GeV   2.714E+00  1.106E-03    2.10 mm    83.47 um    12.68 um  
   2.50 GeV   2.504E+00  1.005E-03    2.51 mm   101.97 um    14.98 um  
   2.75 GeV   2.328E+00  9.219E-04    2.96 mm   119.99 um    17.45 um  
   3.00 GeV   2.180E+00  8.520E-04    3.43 mm   137.82 um    20.08 um  
   3.25 GeV   2.052E+00  7.923E-04    3.94 mm   155.59 um    22.87 um  
   3.50 GeV   1.941E+00  7.407E-04    4.48 mm   173.39 um    25.81 um  
   3.75 GeV   1.844E+00  6.957E-04    5.05 mm   191.27 um    28.89 um  
   4.00 GeV   1.759E+00  6.561E-04    5.65 mm   209.24 um    32.12 um  
   4.50 GeV   1.614E+00  5.894E-04    6.93 mm   276.80 um    38.98 um  
   5.00 GeV   1.496E+00  5.354E-04    8.32 mm   339.45 um    46.36 um  
   5.50 GeV   1.398E+00  4.909E-04    9.80 mm   399.74 um    54.22 um  
   6.00 GeV   1.316E+00  4.534E-04   11.39 mm   458.75 um    62.54 um  
   6.50 GeV   1.246E+00  4.215E-04   13.08 mm   517.03 um    71.29 um  
   7.00 GeV   1.185E+00  3.939E-04   14.85 mm   574.87 um    80.45 um  
   8.00 GeV   1.085E+00  3.486E-04   18.65 mm   787.42 um    99.90 um  
   9.00 GeV   1.007E+00  3.130E-04   22.77 mm   980.15 um   120.71 um  
  10.00 GeV   9.441E-01  2.842E-04   27.19 mm     1.16 mm   142.74 um  
  11.00 GeV   8.923E-01  2.604E-04   31.88 mm     1.34 mm   165.86 um  
  12.00 GeV   8.489E-01  2.404E-04   36.83 mm     1.51 mm   189.96 um  
  13.00 GeV   8.121E-01  2.234E-04   42.02 mm     1.68 mm   214.92 um  
  14.00 GeV   7.805E-01  2.087E-04   47.43 mm     1.85 mm   240.65 um  
  15.00 GeV   7.532E-01  1.959E-04   53.05 mm     2.01 mm   267.08 um  
  16.00 GeV   7.293E-01  1.846E-04   58.86 mm     2.17 mm   294.12 um  
  16.80 GeV   7.125E-01  1.765E-04   63.64 mm     2.28 mm   316.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.3623E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
