 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/89Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 88.91784 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 88.91784 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.818E-01  3.491E+00      81 A        30 A        23 A   
   5.50 keV   2.956E-01  3.604E+00      86 A        32 A        24 A   
   6.00 keV   3.087E-01  3.707E+00      90 A        33 A        25 A   
   6.50 keV   3.214E-01  3.803E+00      94 A        34 A        26 A   
   7.00 keV   3.335E-01  3.892E+00      99 A        36 A        27 A   
   8.00 keV   3.565E-01  4.051E+00     107 A        38 A        29 A   
   9.00 keV   3.781E-01  4.192E+00     114 A        40 A        31 A   
  10.00 keV   3.986E-01  4.317E+00     122 A        43 A        33 A   
  11.00 keV   4.180E-01  4.429E+00     129 A        45 A        34 A   
  12.00 keV   4.366E-01  4.530E+00     136 A        47 A        36 A   
  13.00 keV   4.545E-01  4.622E+00     143 A        49 A        38 A   
  14.00 keV   4.716E-01  4.706E+00     150 A        51 A        39 A   
  15.00 keV   4.882E-01  4.783E+00     157 A        53 A        41 A   
  16.00 keV   5.042E-01  4.854E+00     164 A        55 A        42 A   
  17.00 keV   5.197E-01  4.920E+00     170 A        57 A        44 A   
  18.00 keV   5.348E-01  4.981E+00     177 A        58 A        45 A   
  20.00 keV   5.637E-01  5.090E+00     190 A        62 A        48 A   
  22.50 keV   5.979E-01  5.208E+00     205 A        66 A        52 A   
  25.00 keV   6.302E-01  5.308E+00     221 A        70 A        55 A   
  27.50 keV   6.610E-01  5.395E+00     236 A        74 A        58 A   
  30.00 keV   6.904E-01  5.469E+00     251 A        78 A        62 A   
  32.50 keV   7.186E-01  5.534E+00     265 A        82 A        65 A   
  35.00 keV   7.457E-01  5.591E+00     280 A        86 A        68 A   
  37.50 keV   7.719E-01  5.641E+00     294 A        90 A        71 A   
  40.00 keV   7.972E-01  5.685E+00     308 A        93 A        74 A   
  45.00 keV   8.455E-01  5.758E+00     336 A       101 A        80 A   
  50.00 keV   8.913E-01  5.814E+00     364 A       108 A        85 A   
  55.00 keV   9.348E-01  5.858E+00     391 A       115 A        91 A   
  60.00 keV   9.764E-01  5.891E+00     418 A       121 A        96 A   
  65.00 keV   1.016E+00  5.916E+00     445 A       128 A       101 A   
  70.00 keV   1.055E+00  5.934E+00     472 A       135 A       107 A   
  80.00 keV   1.127E+00  5.953E+00     525 A       147 A       117 A   
  90.00 keV   1.196E+00  5.956E+00     577 A       160 A       127 A   
 100.00 keV   1.260E+00  5.947E+00     630 A       172 A       137 A   
 110.00 keV   1.322E+00  5.929E+00     682 A       185 A       147 A   
 120.00 keV   1.381E+00  5.904E+00     734 A       197 A       156 A   
 130.00 keV   1.437E+00  5.874E+00     786 A       209 A       166 A   
 140.00 keV   1.491E+00  5.840E+00     838 A       220 A       175 A   
 150.00 keV   1.544E+00  5.804E+00     889 A       232 A       184 A   
 160.00 keV   1.594E+00  5.765E+00     941 A       243 A       193 A   
 170.00 keV   1.643E+00  5.725E+00     993 A       255 A       202 A   
 180.00 keV   1.653E+00  5.684E+00    1045 A       266 A       211 A   
 200.00 keV   1.468E+00  5.599E+00    1152 A       289 A       229 A   
 225.00 keV   1.370E+00  5.491E+00    1291 A       319 A       251 A   
 250.00 keV   1.362E+00  5.384E+00    1433 A       350 A       274 A   
 275.00 keV   1.406E+00  5.279E+00    1577 A       381 A       297 A   
 300.00 keV   1.475E+00  5.176E+00    1723 A       411 A       320 A   
 325.00 keV   1.558E+00  5.076E+00    1869 A       441 A       343 A   
 350.00 keV   1.645E+00  4.980E+00    2017 A       471 A       367 A   
 375.00 keV   1.732E+00  4.887E+00    2164 A       500 A       390 A   
 400.00 keV   1.815E+00  4.798E+00    2312 A       529 A       413 A   
 450.00 keV   1.970E+00  4.629E+00    2609 A       585 A       460 A   
 500.00 keV   2.104E+00  4.472E+00    2908 A       640 A       507 A   
 550.00 keV   2.220E+00  4.327E+00    3209 A       694 A       554 A   
 600.00 keV   2.322E+00  4.192E+00    3512 A       747 A       600 A   
 650.00 keV   2.414E+00  4.066E+00    3817 A       799 A       646 A   
 700.00 keV   2.497E+00  3.949E+00    4124 A       850 A       692 A   
 800.00 keV   2.651E+00  3.737E+00    4746 A       951 A       784 A   
 900.00 keV   2.797E+00  3.550E+00    5374 A      1048 A       875 A   
   1.00 MeV   2.942E+00  3.384E+00    6008 A      1143 A       965 A   
   1.10 MeV   3.092E+00  3.235E+00    6644 A      1234 A      1055 A   
   1.20 MeV   3.246E+00  3.101E+00    7280 A      1321 A      1143 A   
   1.30 MeV   3.406E+00  2.979E+00    7916 A      1405 A      1230 A   
   1.40 MeV   3.571E+00  2.868E+00    8547 A      1486 A      1316 A   
   1.50 MeV   3.740E+00  2.767E+00    9175 A      1562 A      1400 A   
   1.60 MeV   3.914E+00  2.673E+00    9796 A      1636 A      1482 A   
   1.70 MeV   4.090E+00  2.587E+00    1.04 um     1706 A      1562 A   
   1.80 MeV   4.270E+00  2.507E+00    1.10 um     1773 A      1640 A   
   2.00 MeV   4.632E+00  2.363E+00    1.22 um     1901 A      1790 A   
   2.25 MeV   5.089E+00  2.208E+00    1.36 um     2045 A      1966 A   
   2.50 MeV   5.541E+00  2.075E+00    1.50 um     2174 A      2130 A   
   2.75 MeV   5.986E+00  1.959E+00    1.63 um     2288 A      2282 A   
   3.00 MeV   6.418E+00  1.857E+00    1.76 um     2391 A      2422 A   
   3.25 MeV   6.838E+00  1.767E+00    1.89 um     2483 A      2553 A   
   3.50 MeV   7.243E+00  1.686E+00    2.00 um     2567 A      2675 A   
   3.75 MeV   7.633E+00  1.613E+00    2.12 um     2643 A      2789 A   
   4.00 MeV   8.009E+00  1.548E+00    2.23 um     2713 A      2895 A   
   4.50 MeV   8.719E+00  1.433E+00    2.44 um     2844 A      3089 A   
   5.00 MeV   9.378E+00  1.336E+00    2.64 um     2956 A      3262 A   
   5.50 MeV   9.993E+00  1.253E+00    2.83 um     3053 A      3416 A   
   6.00 MeV   1.057E+01  1.180E+00    3.02 um     3140 A      3557 A   
   6.50 MeV   1.112E+01  1.117E+00    3.19 um     3216 A      3684 A   
   7.00 MeV   1.164E+01  1.061E+00    3.36 um     3286 A      3802 A   
   8.00 MeV   1.261E+01  9.655E-01    3.68 um     3420 A      4010 A   
   9.00 MeV   1.351E+01  8.877E-01    3.99 um     3532 A      4190 A   
  10.00 MeV   1.437E+01  8.227E-01    4.28 um     3628 A      4348 A   
  11.00 MeV   1.518E+01  7.675E-01    4.55 um     3711 A      4488 A   
  12.00 MeV   1.596E+01  7.199E-01    4.81 um     3785 A      4614 A   
  13.00 MeV   1.671E+01  6.785E-01    5.06 um     3850 A      4727 A   
  14.00 MeV   1.743E+01  6.421E-01    5.30 um     3908 A      4830 A   
  15.00 MeV   1.812E+01  6.097E-01    5.53 um     3960 A      4925 A   
  16.00 MeV   1.878E+01  5.808E-01    5.76 um     4008 A      5012 A   
  17.00 MeV   1.942E+01  5.548E-01    5.97 um     4052 A      5092 A   
  18.00 MeV   2.004E+01  5.312E-01    6.19 um     4092 A      5167 A   
  20.00 MeV   2.120E+01  4.901E-01    6.59 um     4183 A      5301 A   
  22.50 MeV   2.253E+01  4.476E-01    7.07 um     4291 A      5447 A   
  25.00 MeV   2.373E+01  4.125E-01    7.52 um     4384 A      5575 A   
  27.50 MeV   2.482E+01  3.829E-01    7.96 um     4465 A      5687 A   
  30.00 MeV   2.582E+01  3.576E-01    8.38 um     4538 A      5788 A   
  32.50 MeV   2.673E+01  3.357E-01    8.78 um     4604 A      5879 A   
  35.00 MeV   2.756E+01  3.166E-01    9.17 um     4664 A      5962 A   
  37.50 MeV   2.832E+01  2.997E-01    9.55 um     4719 A      6039 A   
  40.00 MeV   2.902E+01  2.847E-01    9.92 um     4771 A      6109 A   
  45.00 MeV   3.028E+01  2.590E-01   10.64 um     4916 A      6237 A   
  50.00 MeV   3.136E+01  2.380E-01   11.33 um     5046 A      6350 A   
  55.00 MeV   3.230E+01  2.203E-01   12.00 um     5164 A      6452 A   
  60.00 MeV   3.313E+01  2.053E-01   12.66 um     5271 A      6544 A   
  65.00 MeV   3.387E+01  1.923E-01   13.29 um     5371 A      6629 A   
  70.00 MeV   3.453E+01  1.810E-01   13.92 um     5465 A      6707 A   
  80.00 MeV   3.567E+01  1.622E-01   15.14 um     5767 A      6849 A   
  90.00 MeV   3.660E+01  1.472E-01   16.32 um     6037 A      6976 A   
 100.00 MeV   3.739E+01  1.348E-01   17.48 um     6282 A      7091 A   
 110.00 MeV   3.805E+01  1.246E-01   18.62 um     6509 A      7196 A   
 120.00 MeV   3.862E+01  1.158E-01   19.74 um     6720 A      7293 A   
 130.00 MeV   3.911E+01  1.083E-01   20.84 um     6919 A      7385 A   
 140.00 MeV   3.953E+01  1.018E-01   21.94 um     7107 A      7471 A   
 150.00 MeV   3.989E+01  9.608E-02   23.02 um     7286 A      7553 A   
 160.00 MeV   4.021E+01  9.100E-02   24.09 um     7458 A      7630 A   
 170.00 MeV   4.048E+01  8.646E-02   25.15 um     7624 A      7705 A   
 180.00 MeV   4.072E+01  8.238E-02   26.21 um     7783 A      7777 A   
 200.00 MeV   4.095E+01  7.534E-02   28.32 um     8358 A      7913 A   
 225.00 MeV   4.079E+01  6.817E-02   30.95 um     9175 A      8073 A   
 250.00 MeV   4.073E+01  6.231E-02   33.59 um     9928 A      8225 A   
 275.00 MeV   4.059E+01  5.744E-02   36.23 um     1.06 um     8371 A   
 300.00 MeV   4.038E+01  5.331E-02   38.89 um     1.13 um     8511 A   
 325.00 MeV   4.012E+01  4.977E-02   41.56 um     1.19 um     8647 A   
 350.00 MeV   3.982E+01  4.670E-02   44.25 um     1.25 um     8781 A   
 375.00 MeV   3.948E+01  4.401E-02   46.96 um     1.31 um     8912 A   
 400.00 MeV   3.912E+01  4.162E-02   49.70 um     1.37 um     9041 A   
 450.00 MeV   3.834E+01  3.759E-02   55.25 um     1.58 um     9295 A   
 500.00 MeV   3.753E+01  3.431E-02   60.93 um     1.78 um     9546 A   
 550.00 MeV   3.669E+01  3.159E-02   66.73 um     1.96 um     9796 A   
 600.00 MeV   3.585E+01  2.929E-02   72.66 um     2.13 um     1.00 um  
 650.00 MeV   3.501E+01  2.731E-02   78.74 um     2.30 um     1.03 um  
 700.00 MeV   3.418E+01  2.560E-02   84.96 um     2.47 um     1.06 um  
 800.00 MeV   3.259E+01  2.278E-02   97.86 um     3.07 um     1.11 um  
 900.00 MeV   3.109E+01  2.055E-02  111.39 um     3.62 um     1.16 um  
   1.00 GeV   2.968E+01  1.873E-02  125.57 um     4.14 um     1.22 um  
   1.10 GeV   2.837E+01  1.723E-02  140.41 um     4.65 um     1.28 um  
   1.20 GeV   2.715E+01  1.595E-02  155.93 um     5.14 um     1.34 um  
   1.30 GeV   2.601E+01  1.487E-02  172.13 um     5.63 um     1.40 um  
   1.40 GeV   2.496E+01  1.392E-02  189.03 um     6.12 um     1.47 um  
   1.50 GeV   2.398E+01  1.310E-02  206.64 um     6.61 um     1.53 um  
   1.60 GeV   2.307E+01  1.237E-02  224.96 um     7.11 um     1.61 um  
   1.70 GeV   2.222E+01  1.173E-02  243.98 um     7.60 um     1.68 um  
   1.80 GeV   2.144E+01  1.115E-02  263.71 um     8.10 um     1.76 um  
   2.00 GeV   2.005E+01  1.015E-02  305.27 um    10.01 um     1.92 um  
   2.25 GeV   1.860E+01  9.142E-03  361.04 um    12.76 um     2.14 um  
   2.50 GeV   1.744E+01  8.323E-03  420.83 um    15.31 um     2.38 um  
   2.75 GeV   1.648E+01  7.645E-03  484.34 um    17.76 um     2.63 um  
   3.00 GeV   1.557E+01  7.073E-03  551.56 um    20.15 um     2.90 um  
   3.25 GeV   1.477E+01  6.585E-03  622.58 um    22.52 um     3.18 um  
   3.50 GeV   1.405E+01  6.163E-03  697.34 um    24.89 um     3.47 um  
   3.75 GeV   1.341E+01  5.793E-03  775.78 um    27.26 um     3.78 um  
   4.00 GeV   1.284E+01  5.468E-03  857.85 um    29.64 um     4.10 um  
   4.50 GeV   1.184E+01  4.919E-03    1.03 mm    38.60 um     4.78 um  
   5.00 GeV   1.101E+01  4.475E-03    1.22 mm    46.94 um     5.52 um  
   5.50 GeV   1.031E+01  4.107E-03    1.42 mm    54.98 um     6.30 um  
   6.00 GeV   9.706E+00  3.798E-03    1.64 mm    62.87 um     7.12 um  
   6.50 GeV   9.182E+00  3.534E-03    1.87 mm    70.69 um     7.99 um  
   7.00 GeV   8.723E+00  3.305E-03    2.11 mm    78.48 um     8.90 um  
   8.00 GeV   7.956E+00  2.930E-03    2.62 mm   107.33 um    10.84 um  
   9.00 GeV   7.340E+00  2.634E-03    3.19 mm   133.76 um    12.93 um  
  10.00 GeV   6.825E+00  2.394E-03    3.80 mm   159.11 um    15.17 um  
  11.00 GeV   6.393E+00  2.196E-03    4.45 mm   183.96 um    17.54 um  
  12.00 GeV   6.027E+00  2.029E-03    5.14 mm   208.56 um    20.05 um  
  13.00 GeV   5.712E+00  1.887E-03    5.88 mm   233.04 um    22.67 um  
  14.00 GeV   5.439E+00  1.764E-03    6.65 mm   257.45 um    25.42 um  
  15.00 GeV   5.201E+00  1.657E-03    7.46 mm   281.84 um    28.27 um  
  16.00 GeV   4.990E+00  1.563E-03    8.31 mm   306.22 um    31.23 um  
  17.00 GeV   4.802E+00  1.479E-03    9.19 mm   330.61 um    34.28 um  
  18.00 GeV   4.634E+00  1.404E-03   10.10 mm   355.00 um    37.43 um  
  20.00 GeV   4.346E+00  1.275E-03   12.02 mm   447.08 um    44.00 um  
  22.50 GeV   4.055E+00  1.145E-03   14.59 mm   575.98 um    52.64 um  
  25.00 GeV   3.821E+00  1.040E-03   17.32 mm   694.08 um    61.73 um  
  27.50 GeV   3.628E+00  9.535E-04   20.22 mm   805.85 um    71.19 um  
  30.00 GeV   3.467E+00  8.806E-04   23.25 mm   913.33 um    80.99 um  
  32.50 GeV   3.330E+00  8.184E-04   26.42 mm     1.02 mm    91.07 um  
  35.00 GeV   3.213E+00  7.647E-04   29.72 mm     1.12 mm   101.41 um  
  35.60 GeV   3.189E+00  7.529E-04   30.52 mm     1.13 mm   103.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.8827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
