 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/46K_in_si.txt

 Ion = Potassium    [19] , Mass = 45.96198 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 45.96198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.817E-01  2.270E+00      91 A        42 A        31 A   
   5.50 keV   2.955E-01  2.318E+00      97 A        44 A        33 A   
   6.00 keV   3.086E-01  2.360E+00     103 A        47 A        35 A   
   6.50 keV   3.212E-01  2.398E+00     109 A        49 A        36 A   
   7.00 keV   3.333E-01  2.432E+00     115 A        51 A        38 A   
   8.00 keV   3.564E-01  2.491E+00     126 A        55 A        41 A   
   9.00 keV   3.780E-01  2.540E+00     137 A        59 A        44 A   
  10.00 keV   3.984E-01  2.580E+00     148 A        63 A        47 A   
  11.00 keV   4.179E-01  2.614E+00     159 A        67 A        50 A   
  12.00 keV   4.365E-01  2.643E+00     170 A        71 A        53 A   
  13.00 keV   4.543E-01  2.667E+00     180 A        75 A        56 A   
  14.00 keV   4.714E-01  2.688E+00     191 A        79 A        59 A   
  15.00 keV   4.880E-01  2.705E+00     201 A        83 A        62 A   
  16.00 keV   5.040E-01  2.720E+00     211 A        86 A        64 A   
  17.00 keV   5.195E-01  2.732E+00     222 A        90 A        67 A   
  18.00 keV   5.345E-01  2.743E+00     232 A        93 A        70 A   
  20.00 keV   5.635E-01  2.759E+00     252 A       100 A        75 A   
  22.50 keV   5.976E-01  2.771E+00     277 A       109 A        81 A   
  25.00 keV   6.300E-01  2.777E+00     302 A       117 A        87 A   
  27.50 keV   6.607E-01  2.778E+00     327 A       126 A        93 A   
  30.00 keV   6.901E-01  2.775E+00     351 A       134 A        99 A   
  32.50 keV   7.183E-01  2.770E+00     376 A       142 A       105 A   
  35.00 keV   7.454E-01  2.761E+00     401 A       150 A       111 A   
  37.50 keV   7.715E-01  2.752E+00     425 A       158 A       117 A   
  40.00 keV   7.968E-01  2.740E+00     450 A       166 A       122 A   
  45.00 keV   8.452E-01  2.714E+00     499 A       181 A       134 A   
  50.00 keV   8.909E-01  2.685E+00     548 A       196 A       145 A   
  55.00 keV   9.344E-01  2.654E+00     597 A       211 A       155 A   
  60.00 keV   9.759E-01  2.623E+00     646 A       226 A       166 A   
  65.00 keV   1.016E+00  2.590E+00     696 A       241 A       177 A   
  70.00 keV   1.054E+00  2.558E+00     745 A       255 A       187 A   
  80.00 keV   1.127E+00  2.493E+00     845 A       283 A       208 A   
  90.00 keV   1.195E+00  2.430E+00     944 A       311 A       229 A   
 100.00 keV   1.326E+00  2.370E+00    1044 A       337 A       249 A   
 110.00 keV   1.446E+00  2.312E+00    1142 A       363 A       269 A   
 120.00 keV   1.543E+00  2.256E+00    1239 A       387 A       289 A   
 130.00 keV   1.622E+00  2.204E+00    1336 A       410 A       309 A   
 140.00 keV   1.688E+00  2.153E+00    1432 A       433 A       328 A   
 150.00 keV   1.745E+00  2.106E+00    1529 A       456 A       347 A   
 160.00 keV   1.794E+00  2.060E+00    1626 A       478 A       365 A   
 170.00 keV   1.839E+00  2.017E+00    1723 A       499 A       384 A   
 180.00 keV   1.880E+00  1.976E+00    1821 A       521 A       402 A   
 200.00 keV   1.956E+00  1.899E+00    2017 A       563 A       438 A   
 225.00 keV   2.042E+00  1.812E+00    2264 A       614 A       482 A   
 250.00 keV   2.121E+00  1.734E+00    2512 A       663 A       526 A   
 275.00 keV   2.196E+00  1.663E+00    2761 A       710 A       568 A   
 300.00 keV   2.268E+00  1.599E+00    3011 A       756 A       611 A   
 325.00 keV   2.338E+00  1.541E+00    3262 A       801 A       652 A   
 350.00 keV   2.406E+00  1.487E+00    3513 A       844 A       694 A   
 375.00 keV   2.473E+00  1.438E+00    3763 A       886 A       734 A   
 400.00 keV   2.539E+00  1.392E+00    4013 A       926 A       774 A   
 450.00 keV   2.671E+00  1.310E+00    4511 A      1004 A       852 A   
 500.00 keV   2.803E+00  1.239E+00    5004 A      1076 A       928 A   
 550.00 keV   2.935E+00  1.176E+00    5491 A      1144 A      1002 A   
 600.00 keV   3.067E+00  1.120E+00    5972 A      1208 A      1073 A   
 650.00 keV   3.199E+00  1.070E+00    6446 A      1267 A      1141 A   
 700.00 keV   3.332E+00  1.025E+00    6911 A      1323 A      1207 A   
 800.00 keV   3.599E+00  9.470E-01    7818 A      1427 A      1332 A   
 900.00 keV   3.865E+00  8.816E-01    8691 A      1519 A      1447 A   
   1.00 MeV   4.130E+00  8.258E-01    9531 A      1600 A      1554 A   
   1.10 MeV   4.392E+00  7.775E-01    1.03 um     1672 A      1652 A   
   1.20 MeV   4.651E+00  7.353E-01    1.11 um     1737 A      1743 A   
   1.30 MeV   4.905E+00  6.980E-01    1.19 um     1795 A      1828 A   
   1.40 MeV   5.155E+00  6.648E-01    1.26 um     1847 A      1907 A   
   1.50 MeV   5.399E+00  6.350E-01    1.33 um     1895 A      1980 A   
   1.60 MeV   5.639E+00  6.081E-01    1.40 um     1938 A      2049 A   
   1.70 MeV   5.873E+00  5.837E-01    1.46 um     1978 A      2113 A   
   1.80 MeV   6.101E+00  5.614E-01    1.53 um     2015 A      2173 A   
   2.00 MeV   6.541E+00  5.221E-01    1.65 um     2084 A      2283 A   
   2.25 MeV   7.059E+00  4.809E-01    1.79 um     2158 A      2405 A   
   2.50 MeV   7.544E+00  4.464E-01    1.93 um     2222 A      2511 A   
   2.75 MeV   7.998E+00  4.171E-01    2.05 um     2276 A      2606 A   
   3.00 MeV   8.422E+00  3.917E-01    2.18 um     2324 A      2691 A   
   3.25 MeV   8.819E+00  3.696E-01    2.29 um     2366 A      2768 A   
   3.50 MeV   9.191E+00  3.501E-01    2.41 um     2404 A      2838 A   
   3.75 MeV   9.539E+00  3.328E-01    2.52 um     2439 A      2902 A   
   4.00 MeV   9.867E+00  3.172E-01    2.62 um     2470 A      2962 A   
   4.50 MeV   1.047E+01  2.906E-01    2.82 um     2533 A      3068 A   
   5.00 MeV   1.100E+01  2.684E-01    3.02 um     2587 A      3162 A   
   5.50 MeV   1.148E+01  2.497E-01    3.20 um     2635 A      3245 A   
   6.00 MeV   1.191E+01  2.336E-01    3.38 um     2677 A      3320 A   
   6.50 MeV   1.230E+01  2.197E-01    3.55 um     2716 A      3389 A   
   7.00 MeV   1.266E+01  2.075E-01    3.72 um     2751 A      3451 A   
   8.00 MeV   1.329E+01  1.871E-01    4.05 um     2831 A      3564 A   
   9.00 MeV   1.383E+01  1.706E-01    4.36 um     2901 A      3662 A   
  10.00 MeV   1.430E+01  1.570E-01    4.66 um     2964 A      3749 A   
  11.00 MeV   1.471E+01  1.456E-01    4.95 um     3020 A      3828 A   
  12.00 MeV   1.508E+01  1.358E-01    5.24 um     3072 A      3900 A   
  13.00 MeV   1.542E+01  1.274E-01    5.52 um     3120 A      3967 A   
  14.00 MeV   1.572E+01  1.201E-01    5.79 um     3165 A      4029 A   
  15.00 MeV   1.600E+01  1.136E-01    6.06 um     3207 A      4087 A   
  16.00 MeV   1.625E+01  1.078E-01    6.32 um     3247 A      4142 A   
  17.00 MeV   1.649E+01  1.026E-01    6.58 um     3284 A      4193 A   
  18.00 MeV   1.670E+01  9.799E-02    6.84 um     3320 A      4242 A   
  20.00 MeV   1.710E+01  8.993E-02    7.35 um     3425 A      4333 A   
  22.50 MeV   1.753E+01  8.166E-02    7.96 um     3566 A      4437 A   
  25.00 MeV   1.790E+01  7.488E-02    8.57 um     3694 A      4531 A   
  27.50 MeV   1.822E+01  6.922E-02    9.16 um     3813 A      4618 A   
  30.00 MeV   1.850E+01  6.441E-02    9.75 um     3924 A      4700 A   
  32.50 MeV   1.874E+01  6.026E-02   10.32 um     4028 A      4776 A   
  35.00 MeV   1.896E+01  5.666E-02   10.89 um     4127 A      4848 A   
  37.50 MeV   1.915E+01  5.348E-02   11.45 um     4221 A      4916 A   
  40.00 MeV   1.931E+01  5.067E-02   12.01 um     4311 A      4981 A   
  45.00 MeV   1.958E+01  4.590E-02   13.11 um     4614 A      5104 A   
  50.00 MeV   1.979E+01  4.201E-02   14.21 um     4891 A      5218 A   
  55.00 MeV   1.993E+01  3.876E-02   15.29 um     5149 A      5326 A   
  60.00 MeV   2.003E+01  3.600E-02   16.36 um     5391 A      5428 A   
  65.00 MeV   2.008E+01  3.364E-02   17.43 um     5620 A      5525 A   
  70.00 MeV   2.010E+01  3.158E-02   18.50 um     5839 A      5619 A   
  80.00 MeV   2.007E+01  2.818E-02   20.64 um     6609 A      5798 A   
  90.00 MeV   1.994E+01  2.548E-02   22.79 um     7304 A      5968 A   
 100.00 MeV   1.975E+01  2.328E-02   24.96 um     7947 A      6131 A   
 110.00 MeV   1.931E+01  2.145E-02   27.16 um     8560 A      6291 A   
 120.00 MeV   1.897E+01  1.990E-02   29.41 um     9155 A      6449 A   
 130.00 MeV   1.861E+01  1.857E-02   31.70 um     9733 A      6606 A   
 140.00 MeV   1.825E+01  1.742E-02   34.04 um     1.03 um     6762 A   
 150.00 MeV   1.789E+01  1.641E-02   36.42 um     1.09 um     6918 A   
 160.00 MeV   1.753E+01  1.551E-02   38.85 um     1.14 um     7075 A   
 170.00 MeV   1.718E+01  1.472E-02   41.33 um     1.20 um     7233 A   
 180.00 MeV   1.683E+01  1.400E-02   43.86 um     1.25 um     7392 A   
 200.00 MeV   1.615E+01  1.278E-02   49.08 um     1.46 um     7715 A   
 225.00 MeV   1.536E+01  1.153E-02   55.92 um     1.75 um     8131 A   
 250.00 MeV   1.462E+01  1.051E-02   63.10 um     2.03 um     8563 A   
 275.00 MeV   1.395E+01  9.670E-03   70.64 um     2.30 um     9012 A   
 300.00 MeV   1.333E+01  8.959E-03   78.53 um     2.56 um     9479 A   
 325.00 MeV   1.277E+01  8.350E-03   86.78 um     2.81 um     9966 A   
 350.00 MeV   1.225E+01  7.823E-03   95.39 um     3.07 um     1.05 um  
 375.00 MeV   1.177E+01  7.361E-03  104.35 um     3.33 um     1.10 um  
 400.00 MeV   1.134E+01  6.954E-03  113.67 um     3.58 um     1.15 um  
 450.00 MeV   1.056E+01  6.267E-03  133.35 um     4.54 um     1.27 um  
 500.00 MeV   9.900E+00  5.709E-03  154.41 um     5.44 um     1.39 um  
 550.00 MeV   9.330E+00  5.246E-03  176.82 um     6.30 um     1.53 um  
 600.00 MeV   8.832E+00  4.857E-03  200.54 um     7.15 um     1.67 um  
 650.00 MeV   8.396E+00  4.523E-03  225.55 um     7.98 um     1.81 um  
 700.00 MeV   8.008E+00  4.235E-03  251.81 um     8.81 um     1.97 um  
 800.00 MeV   7.351E+00  3.760E-03  307.96 um    11.88 um     2.29 um  
 900.00 MeV   6.810E+00  3.385E-03  368.84 um    14.69 um     2.65 um  
   1.00 GeV   6.352E+00  3.080E-03  434.34 um    17.38 um     3.03 um  
   1.10 GeV   5.957E+00  2.829E-03  504.36 um    20.02 um     3.43 um  
   1.20 GeV   5.607E+00  2.616E-03  578.90 um    22.64 um     3.85 um  
   1.30 GeV   5.294E+00  2.435E-03  657.96 um    25.27 um     4.30 um  
   1.40 GeV   5.011E+00  2.279E-03  741.60 um    27.92 um     4.77 um  
   1.50 GeV   4.767E+00  2.142E-03  829.73 um    30.59 um     5.27 um  
   1.60 GeV   4.549E+00  2.021E-03  922.22 um    33.29 um     5.78 um  
   1.70 GeV   4.353E+00  1.914E-03    1.02 mm    36.02 um     6.32 um  
   1.80 GeV   4.176E+00  1.818E-03    1.12 mm    38.77 um     6.88 um  
   2.00 GeV   3.867E+00  1.653E-03    1.33 mm    49.27 um     8.06 um  
   2.25 GeV   3.548E+00  1.486E-03    1.63 mm    64.24 um     9.64 um  
   2.50 GeV   3.275E+00  1.351E-03    1.94 mm    78.31 um    11.35 um  
   2.75 GeV   3.046E+00  1.240E-03    2.28 mm    92.03 um    13.19 um  
   3.00 GeV   2.851E+00  1.146E-03    2.65 mm   105.61 um    15.14 um  
   3.25 GeV   2.684E+00  1.066E-03    3.04 mm   119.17 um    17.20 um  
   3.50 GeV   2.539E+00  9.965E-04    3.45 mm   132.75 um    19.38 um  
   3.75 GeV   2.411E+00  9.361E-04    3.88 mm   146.41 um    21.67 um  
   4.00 GeV   2.298E+00  8.828E-04    4.34 mm   160.15 um    24.06 um  
   4.50 GeV   2.107E+00  7.932E-04    5.32 mm   211.86 um    29.15 um  
   5.00 GeV   1.952E+00  7.207E-04    6.38 mm   259.87 um    34.63 um  
   5.50 GeV   1.823E+00  6.608E-04    7.53 mm   306.13 um    40.48 um  
   6.00 GeV   1.714E+00  6.105E-04    8.74 mm   351.47 um    46.67 um  
   6.50 GeV   1.621E+00  5.675E-04   10.04 mm   396.31 um    53.19 um  
   7.00 GeV   1.541E+00  5.304E-04   11.40 mm   440.88 um    60.02 um  
   8.00 GeV   1.409E+00  4.695E-04   14.32 mm   604.89 um    74.56 um  
   9.00 GeV   1.305E+00  4.216E-04   17.50 mm   753.93 um    90.16 um  
  10.00 GeV   1.221E+00  3.829E-04   20.91 mm   895.60 um   106.71 um  
  11.00 GeV   1.152E+00  3.509E-04   24.55 mm     1.03 mm   124.12 um  
  12.00 GeV   1.094E+00  3.240E-04   28.38 mm     1.17 mm   142.31 um  
  13.00 GeV   1.045E+00  3.011E-04   32.41 mm     1.30 mm   161.21 um  
  14.00 GeV   1.003E+00  2.813E-04   36.62 mm     1.43 mm   180.73 um  
  15.00 GeV   9.662E-01  2.640E-04   41.00 mm     1.56 mm   200.82 um  
  16.00 GeV   9.342E-01  2.488E-04   45.53 mm     1.69 mm   221.43 um  
  17.00 GeV   9.059E-01  2.353E-04   50.21 mm     1.81 mm   242.49 um  
  18.00 GeV   8.809E-01  2.233E-04   55.04 mm     1.94 mm   263.98 um  
  18.40 GeV   8.724E-01  2.188E-04   57.00 mm     1.96 mm   272.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2003E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
