 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/128Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 127.9045 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 127.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.540E-01  4.004E+00      85 A        28 A        21 A   
   5.50 keV   1.616E-01  4.157E+00      89 A        30 A        22 A   
   6.00 keV   1.687E-01  4.299E+00      93 A        31 A        23 A   
   6.50 keV   1.756E-01  4.431E+00      97 A        32 A        24 A   
   7.00 keV   1.823E-01  4.555E+00     101 A        33 A        25 A   
   8.00 keV   1.948E-01  4.782E+00     108 A        35 A        26 A   
   9.00 keV   2.067E-01  4.985E+00     115 A        37 A        28 A   
  10.00 keV   2.178E-01  5.169E+00     122 A        39 A        29 A   
  11.00 keV   2.285E-01  5.337E+00     129 A        41 A        31 A   
  12.00 keV   2.386E-01  5.491E+00     135 A        42 A        32 A   
  13.00 keV   2.484E-01  5.633E+00     141 A        44 A        33 A   
  14.00 keV   2.577E-01  5.764E+00     148 A        46 A        35 A   
  15.00 keV   2.668E-01  5.887E+00     154 A        47 A        36 A   
  16.00 keV   2.755E-01  6.002E+00     159 A        49 A        37 A   
  17.00 keV   2.840E-01  6.110E+00     165 A        50 A        38 A   
  18.00 keV   2.923E-01  6.211E+00     171 A        52 A        40 A   
  20.00 keV   3.081E-01  6.396E+00     182 A        54 A        42 A   
  22.50 keV   3.268E-01  6.602E+00     196 A        58 A        45 A   
  25.00 keV   3.444E-01  6.784E+00     209 A        61 A        47 A   
  27.50 keV   3.612E-01  6.945E+00     222 A        64 A        50 A   
  30.00 keV   3.773E-01  7.090E+00     234 A        67 A        53 A   
  32.50 keV   3.927E-01  7.221E+00     246 A        70 A        55 A   
  35.00 keV   4.075E-01  7.340E+00     259 A        73 A        57 A   
  37.50 keV   4.218E-01  7.449E+00     271 A        76 A        60 A   
  40.00 keV   4.357E-01  7.548E+00     282 A        78 A        62 A   
  45.00 keV   4.621E-01  7.724E+00     306 A        84 A        67 A   
  50.00 keV   4.871E-01  7.873E+00     328 A        89 A        71 A   
  55.00 keV   5.109E-01  8.002E+00     351 A        94 A        75 A   
  60.00 keV   5.336E-01  8.114E+00     373 A        99 A        80 A   
  65.00 keV   5.554E-01  8.211E+00     394 A       104 A        84 A   
  70.00 keV   5.763E-01  8.297E+00     416 A       109 A        88 A   
  80.00 keV   6.161E-01  8.438E+00     458 A       118 A        96 A   
  90.00 keV   6.535E-01  8.547E+00     500 A       127 A       103 A   
 100.00 keV   6.889E-01  8.632E+00     541 A       136 A       111 A   
 110.00 keV   7.225E-01  8.698E+00     582 A       145 A       118 A   
 120.00 keV   7.546E-01  8.748E+00     622 A       153 A       125 A   
 130.00 keV   7.854E-01  8.786E+00     663 A       162 A       132 A   
 140.00 keV   8.151E-01  8.814E+00     703 A       170 A       139 A   
 150.00 keV   8.437E-01  8.833E+00     743 A       179 A       146 A   
 160.00 keV   8.713E-01  8.844E+00     782 A       187 A       153 A   
 170.00 keV   8.982E-01  8.850E+00     822 A       195 A       160 A   
 180.00 keV   9.242E-01  8.850E+00     862 A       203 A       166 A   
 200.00 keV   9.742E-01  8.838E+00     941 A       219 A       180 A   
 225.00 keV   1.033E+00  8.804E+00    1040 A       239 A       196 A   
 250.00 keV   1.089E+00  8.756E+00    1139 A       259 A       212 A   
 275.00 keV   1.303E+00  8.698E+00    1237 A       278 A       228 A   
 300.00 keV   1.493E+00  8.632E+00    1334 A       296 A       244 A   
 325.00 keV   1.624E+00  8.561E+00    1431 A       315 A       259 A   
 350.00 keV   1.714E+00  8.486E+00    1527 A       333 A       275 A   
 375.00 keV   1.778E+00  8.410E+00    1624 A       350 A       290 A   
 400.00 keV   1.824E+00  8.331E+00    1721 A       368 A       305 A   
 450.00 keV   1.889E+00  8.173E+00    1916 A       403 A       334 A   
 500.00 keV   1.943E+00  8.015E+00    2114 A       438 A       364 A   
 550.00 keV   1.998E+00  7.860E+00    2314 A       473 A       393 A   
 600.00 keV   2.061E+00  7.708E+00    2517 A       508 A       423 A   
 650.00 keV   2.130E+00  7.561E+00    2722 A       543 A       452 A   
 700.00 keV   2.206E+00  7.419E+00    2928 A       577 A       481 A   
 800.00 keV   2.372E+00  7.149E+00    3347 A       646 A       540 A   
 900.00 keV   2.549E+00  6.899E+00    3770 A       713 A       599 A   
   1.00 MeV   2.731E+00  6.667E+00    4197 A       779 A       657 A   
   1.10 MeV   2.913E+00  6.451E+00    4627 A       843 A       716 A   
   1.20 MeV   3.093E+00  6.251E+00    5058 A       906 A       774 A   
   1.30 MeV   3.268E+00  6.065E+00    5492 A       967 A       831 A   
   1.40 MeV   3.439E+00  5.891E+00    5926 A      1027 A       888 A   
   1.50 MeV   3.605E+00  5.729E+00    6361 A      1085 A       945 A   
   1.60 MeV   3.765E+00  5.576E+00    6797 A      1142 A      1002 A   
   1.70 MeV   3.920E+00  5.433E+00    7232 A      1198 A      1057 A   
   1.80 MeV   4.071E+00  5.298E+00    7668 A      1252 A      1113 A   
   2.00 MeV   4.360E+00  5.051E+00    8538 A      1359 A      1222 A   
   2.25 MeV   4.700E+00  4.778E+00    9622 A      1487 A      1355 A   
   2.50 MeV   5.022E+00  4.537E+00    1.07 um     1608 A      1485 A   
   2.75 MeV   5.329E+00  4.324E+00    1.18 um     1721 A      1610 A   
   3.00 MeV   5.626E+00  4.132E+00    1.28 um     1829 A      1733 A   
   3.25 MeV   5.913E+00  3.960E+00    1.39 um     1931 A      1851 A   
   3.50 MeV   6.194E+00  3.803E+00    1.49 um     2028 A      1966 A   
   3.75 MeV   6.470E+00  3.661E+00    1.60 um     2120 A      2078 A   
   4.00 MeV   6.743E+00  3.530E+00    1.70 um     2207 A      2186 A   
   4.50 MeV   7.280E+00  3.299E+00    1.90 um     2376 A      2392 A   
   5.00 MeV   7.811E+00  3.101E+00    2.09 um     2529 A      2586 A   
   5.50 MeV   8.338E+00  2.928E+00    2.28 um     2667 A      2767 A   
   6.00 MeV   8.863E+00  2.776E+00    2.46 um     2793 A      2937 A   
   6.50 MeV   9.385E+00  2.642E+00    2.64 um     2907 A      3096 A   
   7.00 MeV   9.904E+00  2.521E+00    2.81 um     3011 A      3245 A   
   8.00 MeV   1.093E+01  2.314E+00    3.14 um     3211 A      3517 A   
   9.00 MeV   1.193E+01  2.143E+00    3.45 um     3379 A      3759 A   
  10.00 MeV   1.289E+01  1.998E+00    3.74 um     3523 A      3973 A   
  11.00 MeV   1.382E+01  1.874E+00    4.02 um     3648 A      4166 A   
  12.00 MeV   1.471E+01  1.766E+00    4.28 um     3758 A      4340 A   
  13.00 MeV   1.556E+01  1.671E+00    4.53 um     3855 A      4498 A   
  14.00 MeV   1.637E+01  1.587E+00    4.77 um     3941 A      4642 A   
  15.00 MeV   1.713E+01  1.512E+00    5.00 um     4019 A      4774 A   
  16.00 MeV   1.786E+01  1.445E+00    5.23 um     4090 A      4897 A   
  17.00 MeV   1.854E+01  1.384E+00    5.45 um     4155 A      5010 A   
  18.00 MeV   1.919E+01  1.328E+00    5.66 um     4215 A      5116 A   
  20.00 MeV   2.038E+01  1.231E+00    6.06 um     4339 A      5309 A   
  22.50 MeV   2.171E+01  1.130E+00    6.54 um     4483 A      5519 A   
  25.00 MeV   2.289E+01  1.046E+00    7.00 um     4607 A      5704 A   
  27.50 MeV   2.395E+01  9.741E-01    7.44 um     4716 A      5869 A   
  30.00 MeV   2.490E+01  9.127E-01    7.86 um     4813 A      6018 A   
  32.50 MeV   2.578E+01  8.593E-01    8.27 um     4901 A      6153 A   
  35.00 MeV   2.659E+01  8.124E-01    8.66 um     4980 A      6277 A   
  37.50 MeV   2.735E+01  7.709E-01    9.05 um     5054 A      6392 A   
  40.00 MeV   2.806E+01  7.337E-01    9.42 um     5122 A      6499 A   
  45.00 MeV   2.939E+01  6.701E-01   10.15 um     5294 A      6692 A   
  50.00 MeV   3.062E+01  6.176E-01   10.85 um     5446 A      6864 A   
  55.00 MeV   3.178E+01  5.733E-01   11.53 um     5581 A      7017 A   
  60.00 MeV   3.288E+01  5.355E-01   12.18 um     5703 A      7157 A   
  65.00 MeV   3.394E+01  5.028E-01   12.81 um     5814 A      7284 A   
  70.00 MeV   3.497E+01  4.741E-01   13.43 um     5916 A      7401 A   
  80.00 MeV   3.694E+01  4.263E-01   14.61 um     6210 A      7610 A   
  90.00 MeV   3.881E+01  3.880E-01   15.73 um     6462 A      7791 A   
 100.00 MeV   4.059E+01  3.564E-01   16.81 um     6682 A      7951 A   
 110.00 MeV   4.228E+01  3.300E-01   17.84 um     6877 A      8094 A   
 120.00 MeV   4.390E+01  3.074E-01   18.83 um     7051 A      8223 A   
 130.00 MeV   4.544E+01  2.880E-01   19.78 um     7209 A      8340 A   
 140.00 MeV   4.690E+01  2.711E-01   20.71 um     7354 A      8447 A   
 150.00 MeV   4.829E+01  2.562E-01   21.61 um     7486 A      8546 A   
 160.00 MeV   4.960E+01  2.429E-01   22.48 um     7609 A      8637 A   
 170.00 MeV   5.085E+01  2.311E-01   23.34 um     7724 A      8722 A   
 180.00 MeV   5.203E+01  2.204E-01   24.17 um     7832 A      8802 A   
 200.00 MeV   5.419E+01  2.020E-01   25.78 um     8189 A      8947 A   
 225.00 MeV   5.657E+01  1.832E-01   27.72 um     8667 A      9107 A   
 250.00 MeV   5.862E+01  1.677E-01   29.58 um     9086 A      9249 A   
 275.00 MeV   6.036E+01  1.549E-01   31.39 um     9461 A      9377 A   
 300.00 MeV   6.137E+01  1.440E-01   33.15 um     9805 A      9494 A   
 325.00 MeV   6.222E+01  1.346E-01   34.89 um     1.01 um     9603 A   
 350.00 MeV   6.303E+01  1.264E-01   36.60 um     1.04 um     9704 A   
 375.00 MeV   6.367E+01  1.192E-01   38.30 um     1.07 um     9800 A   
 400.00 MeV   6.417E+01  1.129E-01   39.98 um     1.10 um     9891 A   
 450.00 MeV   6.481E+01  1.021E-01   43.31 um     1.20 um     1.01 um  
 500.00 MeV   6.507E+01  9.337E-02   46.63 um     1.29 um     1.02 um  
 550.00 MeV   6.503E+01  8.607E-02   49.93 um     1.37 um     1.04 um  
 600.00 MeV   6.479E+01  7.989E-02   53.25 um     1.45 um     1.05 um  
 650.00 MeV   6.438E+01  7.458E-02   56.58 um     1.53 um     1.06 um  
 700.00 MeV   6.385E+01  6.998E-02   59.93 um     1.60 um     1.08 um  
 800.00 MeV   6.255E+01  6.237E-02   66.74 um     1.87 um     1.10 um  
 900.00 MeV   6.108E+01  5.634E-02   73.71 um     2.12 um     1.13 um  
   1.00 GeV   5.952E+01  5.142E-02   80.85 um     2.35 um     1.15 um  
   1.10 GeV   5.796E+01  4.734E-02   88.18 um     2.57 um     1.18 um  
   1.20 GeV   5.641E+01  4.389E-02   95.70 um     2.78 um     1.20 um  
   1.30 GeV   5.492E+01  4.093E-02  103.44 um     2.99 um     1.23 um  
   1.40 GeV   5.347E+01  3.837E-02  111.39 um     3.20 um     1.25 um  
   1.50 GeV   5.209E+01  3.613E-02  119.54 um     3.40 um     1.28 um  
   1.60 GeV   5.077E+01  3.414E-02  127.92 um     3.60 um     1.30 um  
   1.70 GeV   4.951E+01  3.238E-02  136.50 um     3.80 um     1.33 um  
   1.80 GeV   4.831E+01  3.080E-02  145.31 um     4.00 um     1.35 um  
   2.00 GeV   4.608E+01  2.807E-02  163.56 um     4.77 um     1.41 um  
   2.25 GeV   4.358E+01  2.531E-02  187.59 um     5.86 um     1.48 um  
   2.50 GeV   4.135E+01  2.307E-02  212.96 um     6.87 um     1.56 um  
   2.75 GeV   3.935E+01  2.121E-02  239.65 um     7.84 um     1.64 um  
   3.00 GeV   3.754E+01  1.964E-02  267.67 um     8.79 um     1.73 um  
   3.25 GeV   3.591E+01  1.829E-02  297.00 um     9.72 um     1.82 um  
   3.50 GeV   3.442E+01  1.713E-02  327.63 um    10.65 um     1.91 um  
   3.75 GeV   3.306E+01  1.611E-02  359.55 um    11.57 um     2.01 um  
   4.00 GeV   3.183E+01  1.522E-02  392.74 um    12.49 um     2.12 um  
   4.50 GeV   2.966E+01  1.370E-02  462.84 um    15.95 um     2.34 um  
   5.00 GeV   2.780E+01  1.248E-02  537.85 um    19.16 um     2.58 um  
   5.50 GeV   2.619E+01  1.146E-02  617.69 um    22.25 um     2.83 um  
   6.00 GeV   2.478E+01  1.060E-02  702.25 um    25.26 um     3.10 um  
   6.50 GeV   2.353E+01  9.871E-03  791.44 um    28.25 um     3.38 um  
   7.00 GeV   2.243E+01  9.238E-03  885.19 um    31.21 um     3.68 um  
   8.00 GeV   2.055E+01  8.197E-03    1.09 mm    42.20 um     4.32 um  
   9.00 GeV   1.901E+01  7.375E-03    1.30 mm    52.28 um     5.01 um  
  10.00 GeV   1.773E+01  6.709E-03    1.54 mm    61.93 um     5.74 um  
  11.00 GeV   1.665E+01  6.158E-03    1.79 mm    71.38 um     6.52 um  
  12.00 GeV   1.572E+01  5.694E-03    2.06 mm    80.73 um     7.35 um  
  13.00 GeV   1.491E+01  5.297E-03    2.34 mm    90.02 um     8.22 um  
  14.00 GeV   1.420E+01  4.955E-03    2.63 mm    99.30 um     9.12 um  
  15.00 GeV   1.358E+01  4.656E-03    2.94 mm   108.58 um    10.07 um  
  16.00 GeV   1.302E+01  4.392E-03    3.27 mm   117.87 um    11.05 um  
  17.00 GeV   1.252E+01  4.158E-03    3.60 mm   127.18 um    12.06 um  
  18.00 GeV   1.207E+01  3.948E-03    3.96 mm   136.51 um    13.10 um  
  20.00 GeV   1.129E+01  3.589E-03    4.69 mm   171.88 um    15.29 um  
  22.50 GeV   1.048E+01  3.226E-03    5.68 mm   221.79 um    18.18 um  
  25.00 GeV   9.812E+00  2.932E-03    6.75 mm   267.95 um    21.25 um  
  27.50 GeV   9.261E+00  2.689E-03    7.88 mm   312.03 um    24.47 um  
  30.00 GeV   8.797E+00  2.484E-03    9.07 mm   354.80 um    27.83 um  
  32.50 GeV   8.401E+00  2.310E-03   10.32 mm   396.63 um    31.32 um  
  35.00 GeV   8.059E+00  2.159E-03   11.63 mm   437.75 um    34.92 um  
  37.50 GeV   7.762E+00  2.028E-03   12.99 mm   478.29 um    38.63 um  
  40.00 GeV   7.500E+00  1.912E-03   14.40 mm   518.33 um    42.44 um  
  45.00 GeV   7.063E+00  1.717E-03   17.37 mm   666.39 um    50.31 um  
  50.00 GeV   6.712E+00  1.560E-03   20.49 mm   800.03 um    58.47 um  
  51.20 GeV   6.644E+00  1.526E-03   21.27 mm   807.50 um    60.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
