 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/119Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 118.953 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 118.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.696E-01  4.233E+00      79 A        28 A        20 A   
   5.50 keV   1.779E-01  4.396E+00      83 A        29 A        21 A   
   6.00 keV   1.858E-01  4.548E+00      87 A        30 A        22 A   
   6.50 keV   1.934E-01  4.690E+00      91 A        31 A        23 A   
   7.00 keV   2.007E-01  4.823E+00      94 A        32 A        24 A   
   8.00 keV   2.145E-01  5.067E+00     101 A        34 A        25 A   
   9.00 keV   2.276E-01  5.286E+00     108 A        36 A        27 A   
  10.00 keV   2.399E-01  5.484E+00     114 A        38 A        28 A   
  11.00 keV   2.516E-01  5.665E+00     120 A        40 A        30 A   
  12.00 keV   2.628E-01  5.831E+00     126 A        41 A        31 A   
  13.00 keV   2.735E-01  5.985E+00     132 A        43 A        32 A   
  14.00 keV   2.838E-01  6.128E+00     138 A        44 A        34 A   
  15.00 keV   2.938E-01  6.261E+00     143 A        46 A        35 A   
  16.00 keV   3.034E-01  6.385E+00     149 A        47 A        36 A   
  17.00 keV   3.127E-01  6.502E+00     154 A        49 A        37 A   
  18.00 keV   3.218E-01  6.612E+00     159 A        50 A        38 A   
  20.00 keV   3.392E-01  6.814E+00     170 A        53 A        41 A   
  22.50 keV   3.598E-01  7.039E+00     182 A        56 A        43 A   
  25.00 keV   3.793E-01  7.237E+00     194 A        59 A        46 A   
  27.50 keV   3.978E-01  7.414E+00     206 A        62 A        48 A   
  30.00 keV   4.155E-01  7.574E+00     218 A        65 A        51 A   
  32.50 keV   4.324E-01  7.718E+00     229 A        68 A        53 A   
  35.00 keV   4.487E-01  7.849E+00     241 A        71 A        55 A   
  37.50 keV   4.645E-01  7.969E+00     252 A        73 A        58 A   
  40.00 keV   4.797E-01  8.079E+00     263 A        76 A        60 A   
  45.00 keV   5.088E-01  8.274E+00     284 A        81 A        64 A   
  50.00 keV   5.364E-01  8.441E+00     305 A        86 A        68 A   
  55.00 keV   5.625E-01  8.585E+00     325 A        91 A        72 A   
  60.00 keV   5.875E-01  8.711E+00     346 A        96 A        76 A   
  65.00 keV   6.115E-01  8.821E+00     366 A       101 A        80 A   
  70.00 keV   6.346E-01  8.918E+00     385 A       105 A        84 A   
  80.00 keV   6.784E-01  9.080E+00     424 A       114 A        92 A   
  90.00 keV   7.196E-01  9.207E+00     463 A       123 A        99 A   
 100.00 keV   7.585E-01  9.307E+00     501 A       131 A       106 A   
 110.00 keV   7.955E-01  9.387E+00     538 A       140 A       113 A   
 120.00 keV   8.309E-01  9.449E+00     575 A       148 A       120 A   
 130.00 keV   8.648E-01  9.497E+00     612 A       156 A       127 A   
 140.00 keV   8.975E-01  9.534E+00     649 A       164 A       133 A   
 150.00 keV   9.290E-01  9.561E+00     685 A       172 A       140 A   
 160.00 keV   9.595E-01  9.580E+00     722 A       180 A       146 A   
 170.00 keV   9.890E-01  9.592E+00     758 A       188 A       153 A   
 180.00 keV   1.018E+00  9.598E+00     794 A       195 A       159 A   
 200.00 keV   1.073E+00  9.596E+00     866 A       211 A       172 A   
 225.00 keV   1.138E+00  9.572E+00     957 A       230 A       187 A   
 250.00 keV   1.287E+00  9.531E+00    1046 A       248 A       202 A   
 275.00 keV   1.475E+00  9.478E+00    1135 A       266 A       217 A   
 300.00 keV   1.610E+00  9.416E+00    1224 A       284 A       232 A   
 325.00 keV   1.707E+00  9.348E+00    1312 A       301 A       246 A   
 350.00 keV   1.780E+00  9.275E+00    1400 A       319 A       261 A   
 375.00 keV   1.837E+00  9.199E+00    1488 A       336 A       275 A   
 400.00 keV   1.884E+00  9.121E+00    1577 A       353 A       289 A   
 450.00 keV   1.965E+00  8.962E+00    1756 A       387 A       317 A   
 500.00 keV   2.041E+00  8.800E+00    1937 A       421 A       345 A   
 550.00 keV   2.120E+00  8.641E+00    2119 A       454 A       373 A   
 600.00 keV   2.202E+00  8.484E+00    2304 A       487 A       401 A   
 650.00 keV   2.288E+00  8.330E+00    2490 A       520 A       428 A   
 700.00 keV   2.377E+00  8.182E+00    2677 A       553 A       456 A   
 800.00 keV   2.560E+00  7.898E+00    3055 A       619 A       511 A   
 900.00 keV   2.747E+00  7.633E+00    3438 A       683 A       566 A   
   1.00 MeV   2.933E+00  7.386E+00    3825 A       746 A       621 A   
   1.10 MeV   3.116E+00  7.156E+00    4214 A       807 A       675 A   
   1.20 MeV   3.296E+00  6.942E+00    4606 A       867 A       730 A   
   1.30 MeV   3.472E+00  6.742E+00    5000 A       926 A       784 A   
   1.40 MeV   3.643E+00  6.554E+00    5395 A       984 A       838 A   
   1.50 MeV   3.811E+00  6.379E+00    5791 A      1040 A       891 A   
   1.60 MeV   3.974E+00  6.214E+00    6188 A      1095 A       945 A   
   1.70 MeV   4.134E+00  6.058E+00    6586 A      1149 A       997 A   
   1.80 MeV   4.290E+00  5.912E+00    6984 A      1202 A      1050 A   
   2.00 MeV   4.594E+00  5.643E+00    7779 A      1306 A      1153 A   
   2.25 MeV   4.958E+00  5.344E+00    8772 A      1430 A      1280 A   
   2.50 MeV   5.309E+00  5.081E+00    9759 A      1548 A      1404 A   
   2.75 MeV   5.649E+00  4.846E+00    1.07 um     1659 A      1524 A   
   3.00 MeV   5.981E+00  4.636E+00    1.17 um     1764 A      1641 A   
   3.25 MeV   6.306E+00  4.446E+00    1.27 um     1864 A      1755 A   
   3.50 MeV   6.625E+00  4.273E+00    1.36 um     1958 A      1865 A   
   3.75 MeV   6.939E+00  4.115E+00    1.46 um     2048 A      1972 A   
   4.00 MeV   7.250E+00  3.971E+00    1.55 um     2133 A      2075 A   
   4.50 MeV   7.862E+00  3.715E+00    1.73 um     2296 A      2273 A   
   5.00 MeV   8.463E+00  3.494E+00    1.91 um     2444 A      2458 A   
   5.50 MeV   9.055E+00  3.302E+00    2.08 um     2577 A      2631 A   
   6.00 MeV   9.638E+00  3.133E+00    2.24 um     2698 A      2794 A   
   6.50 MeV   1.021E+01  2.983E+00    2.41 um     2808 A      2946 A   
   7.00 MeV   1.078E+01  2.848E+00    2.56 um     2909 A      3089 A   
   8.00 MeV   1.188E+01  2.617E+00    2.86 um     3100 A      3350 A   
   9.00 MeV   1.293E+01  2.425E+00    3.14 um     3262 A      3582 A   
  10.00 MeV   1.394E+01  2.262E+00    3.41 um     3402 A      3789 A   
  11.00 MeV   1.490E+01  2.123E+00    3.66 um     3523 A      3976 A   
  12.00 MeV   1.581E+01  2.001E+00    3.91 um     3630 A      4145 A   
  13.00 MeV   1.667E+01  1.895E+00    4.14 um     3726 A      4299 A   
  14.00 MeV   1.748E+01  1.800E+00    4.36 um     3812 A      4441 A   
  15.00 MeV   1.825E+01  1.716E+00    4.58 um     3889 A      4572 A   
  16.00 MeV   1.898E+01  1.640E+00    4.79 um     3960 A      4693 A   
  17.00 MeV   1.967E+01  1.571E+00    4.99 um     4025 A      4806 A   
  18.00 MeV   2.032E+01  1.509E+00    5.19 um     4085 A      4911 A   
  20.00 MeV   2.153E+01  1.399E+00    5.57 um     4209 A      5104 A   
  22.50 MeV   2.288E+01  1.285E+00    6.02 um     4352 A      5316 A   
  25.00 MeV   2.408E+01  1.189E+00    6.45 um     4476 A      5503 A   
  27.50 MeV   2.517E+01  1.109E+00    6.87 um     4585 A      5670 A   
  30.00 MeV   2.616E+01  1.039E+00    7.27 um     4682 A      5822 A   
  32.50 MeV   2.708E+01  9.786E-01    7.66 um     4770 A      5960 A   
  35.00 MeV   2.793E+01  9.254E-01    8.03 um     4850 A      6087 A   
  37.50 MeV   2.874E+01  8.783E-01    8.40 um     4924 A      6205 A   
  40.00 MeV   2.950E+01  8.361E-01    8.76 um     4992 A      6315 A   
  45.00 MeV   3.094E+01  7.640E-01    9.45 um     5161 A      6514 A   
  50.00 MeV   3.227E+01  7.043E-01   10.11 um     5309 A      6690 A   
  55.00 MeV   3.353E+01  6.540E-01   10.75 um     5440 A      6848 A   
  60.00 MeV   3.474E+01  6.110E-01   11.37 um     5559 A      6992 A   
  65.00 MeV   3.590E+01  5.738E-01   11.96 um     5667 A      7123 A   
  70.00 MeV   3.702E+01  5.412E-01   12.54 um     5766 A      7243 A   
  80.00 MeV   3.916E+01  4.869E-01   13.66 um     6043 A      7458 A   
  90.00 MeV   4.119E+01  4.432E-01   14.72 um     6281 A      7644 A   
 100.00 MeV   4.312E+01  4.072E-01   15.72 um     6488 A      7809 A   
 110.00 MeV   4.496E+01  3.771E-01   16.69 um     6671 A      7955 A   
 120.00 MeV   4.671E+01  3.514E-01   17.62 um     6835 A      8087 A   
 130.00 MeV   4.837E+01  3.293E-01   18.52 um     6983 A      8207 A   
 140.00 MeV   4.994E+01  3.100E-01   19.39 um     7119 A      8317 A   
 150.00 MeV   5.144E+01  2.930E-01   20.24 um     7243 A      8418 A   
 160.00 MeV   5.285E+01  2.779E-01   21.06 um     7359 A      8512 A   
 170.00 MeV   5.420E+01  2.644E-01   21.86 um     7466 A      8599 A   
 180.00 MeV   5.547E+01  2.522E-01   22.64 um     7567 A      8681 A   
 200.00 MeV   5.781E+01  2.312E-01   24.15 um     7897 A      8829 A   
 225.00 MeV   6.039E+01  2.096E-01   25.96 um     8337 A      8993 A   
 250.00 MeV   6.266E+01  1.920E-01   27.71 um     8724 A      9138 A   
 275.00 MeV   6.416E+01  1.773E-01   29.40 um     9071 A      9269 A   
 300.00 MeV   6.527E+01  1.648E-01   31.06 um     9392 A      9389 A   
 325.00 MeV   6.640E+01  1.541E-01   32.69 um     9691 A      9500 A   
 350.00 MeV   6.733E+01  1.448E-01   34.30 um     9973 A      9604 A   
 375.00 MeV   6.808E+01  1.366E-01   35.88 um     1.02 um     9702 A   
 400.00 MeV   6.868E+01  1.293E-01   37.45 um     1.05 um     9794 A   
 450.00 MeV   6.950E+01  1.170E-01   40.56 um     1.14 um     9967 A   
 500.00 MeV   6.993E+01  1.070E-01   43.65 um     1.22 um     1.01 um  
 550.00 MeV   7.005E+01  9.865E-02   46.72 um     1.30 um     1.03 um  
 600.00 MeV   6.994E+01  9.158E-02   49.79 um     1.37 um     1.04 um  
 650.00 MeV   6.965E+01  8.551E-02   52.88 um     1.44 um     1.06 um  
 700.00 MeV   6.924E+01  8.024E-02   55.97 um     1.51 um     1.07 um  
 800.00 MeV   6.814E+01  7.153E-02   62.24 um     1.75 um     1.09 um  
 900.00 MeV   6.681E+01  6.462E-02   68.62 um     1.97 um     1.12 um  
   1.00 GeV   6.539E+01  5.899E-02   75.13 um     2.18 um     1.14 um  
   1.10 GeV   6.392E+01  5.431E-02   81.79 um     2.38 um     1.17 um  
   1.20 GeV   6.245E+01  5.036E-02   88.60 um     2.57 um     1.19 um  
   1.30 GeV   6.100E+01  4.697E-02   95.58 um     2.75 um     1.21 um  
   1.40 GeV   5.959E+01  4.403E-02  102.72 um     2.93 um     1.24 um  
   1.50 GeV   5.822E+01  4.146E-02  110.03 um     3.11 um     1.26 um  
   1.60 GeV   5.690E+01  3.919E-02  117.51 um     3.29 um     1.29 um  
   1.70 GeV   5.563E+01  3.716E-02  125.16 um     3.46 um     1.31 um  
   1.80 GeV   5.441E+01  3.535E-02  132.99 um     3.64 um     1.34 um  
   2.00 GeV   5.210E+01  3.223E-02  149.17 um     4.30 um     1.39 um  
   2.25 GeV   4.945E+01  2.906E-02  170.38 um     5.25 um     1.45 um  
   2.50 GeV   4.704E+01  2.649E-02  192.71 um     6.13 um     1.52 um  
   2.75 GeV   4.483E+01  2.435E-02  216.16 um     6.97 um     1.60 um  
   3.00 GeV   4.280E+01  2.255E-02  240.74 um     7.79 um     1.68 um  
   3.25 GeV   4.093E+01  2.101E-02  266.46 um     8.60 um     1.76 um  
   3.50 GeV   3.921E+01  1.968E-02  293.34 um     9.41 um     1.84 um  
   3.75 GeV   3.767E+01  1.851E-02  321.36 um    10.21 um     1.93 um  
   4.00 GeV   3.629E+01  1.748E-02  350.48 um    11.01 um     2.03 um  
   4.50 GeV   3.383E+01  1.574E-02  411.96 um    14.04 um     2.23 um  
   5.00 GeV   3.173E+01  1.433E-02  477.70 um    16.84 um     2.44 um  
   5.50 GeV   2.991E+01  1.317E-02  547.62 um    19.54 um     2.67 um  
   6.00 GeV   2.831E+01  1.218E-02  621.64 um    22.17 um     2.91 um  
   6.50 GeV   2.691E+01  1.134E-02  699.68 um    24.77 um     3.16 um  
   7.00 GeV   2.566E+01  1.062E-02  781.66 um    27.36 um     3.43 um  
   8.00 GeV   2.353E+01  9.420E-03  957.01 um    36.94 um     4.01 um  
   9.00 GeV   2.179E+01  8.476E-03    1.15 mm    45.72 um     4.63 um  
  10.00 GeV   2.034E+01  7.711E-03    1.35 mm    54.12 um     5.29 um  
  11.00 GeV   1.911E+01  7.078E-03    1.57 mm    62.33 um     5.99 um  
  12.00 GeV   1.806E+01  6.545E-03    1.80 mm    70.45 um     6.74 um  
  13.00 GeV   1.714E+01  6.090E-03    2.05 mm    78.51 um     7.52 um  
  14.00 GeV   1.634E+01  5.697E-03    2.30 mm    86.56 um     8.33 um  
  15.00 GeV   1.563E+01  5.353E-03    2.57 mm    94.59 um     9.18 um  
  16.00 GeV   1.501E+01  5.050E-03    2.86 mm   102.63 um    10.05 um  
  17.00 GeV   1.444E+01  4.781E-03    3.15 mm   110.68 um    10.96 um  
  18.00 GeV   1.393E+01  4.540E-03    3.45 mm   118.73 um    11.90 um  
  20.00 GeV   1.305E+01  4.127E-03    4.09 mm   149.24 um    13.85 um  
  22.50 GeV   1.213E+01  3.710E-03    4.95 mm   192.21 um    16.44 um  
  25.00 GeV   1.139E+01  3.372E-03    5.86 mm   231.87 um    19.17 um  
  27.50 GeV   1.076E+01  3.093E-03    6.84 mm   269.67 um    22.03 um  
  30.00 GeV   1.024E+01  2.858E-03    7.86 mm   306.26 um    25.01 um  
  32.50 GeV   9.795E+00  2.657E-03    8.94 mm   341.99 um    28.09 um  
  35.00 GeV   9.410E+00  2.484E-03   10.06 mm   377.04 um    31.28 um  
  37.50 GeV   9.075E+00  2.333E-03   11.22 mm   411.54 um    34.55 um  
  40.00 GeV   8.781E+00  2.199E-03   12.43 mm   445.55 um    37.89 um  
  45.00 GeV   8.290E+00  1.976E-03   14.96 mm   571.11 um    44.80 um  
  47.60 GeV   8.085E+00  1.877E-03   16.32 mm   603.04 um    48.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
