 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/22Na_in_si.txt

 Ion = Sodium       [11] , Mass = 21.99444 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 21.99444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.094E-01  1.169E+00     122 A        72 A        52 A   
   5.50 keV   2.197E-01  1.180E+00     132 A        77 A        55 A   
   6.00 keV   2.294E-01  1.189E+00     141 A        82 A        59 A   
   6.50 keV   2.388E-01  1.195E+00     151 A        87 A        62 A   
   7.00 keV   2.478E-01  1.201E+00     160 A        91 A        66 A   
   8.00 keV   2.649E-01  1.208E+00     179 A       101 A        72 A   
   9.00 keV   2.810E-01  1.211E+00     198 A       110 A        79 A   
  10.00 keV   2.962E-01  1.212E+00     217 A       119 A        85 A   
  11.00 keV   3.107E-01  1.211E+00     236 A       128 A        91 A   
  12.00 keV   3.245E-01  1.208E+00     254 A       137 A        97 A   
  13.00 keV   3.377E-01  1.204E+00     273 A       145 A       103 A   
  14.00 keV   3.505E-01  1.199E+00     292 A       154 A       109 A   
  15.00 keV   3.628E-01  1.194E+00     311 A       163 A       115 A   
  16.00 keV   3.747E-01  1.188E+00     329 A       171 A       121 A   
  17.00 keV   3.862E-01  1.181E+00     348 A       180 A       127 A   
  18.00 keV   3.974E-01  1.174E+00     367 A       188 A       133 A   
  20.00 keV   4.189E-01  1.160E+00     405 A       204 A       144 A   
  22.50 keV   4.443E-01  1.141E+00     453 A       225 A       159 A   
  25.00 keV   4.683E-01  1.122E+00     501 A       245 A       173 A   
  27.50 keV   4.912E-01  1.102E+00     550 A       265 A       187 A   
  30.00 keV   5.130E-01  1.083E+00     598 A       284 A       201 A   
  32.50 keV   5.340E-01  1.065E+00     648 A       304 A       215 A   
  35.00 keV   5.541E-01  1.046E+00     697 A       323 A       229 A   
  37.50 keV   5.736E-01  1.029E+00     746 A       342 A       243 A   
  40.00 keV   5.924E-01  1.012E+00     796 A       360 A       256 A   
  45.00 keV   6.385E-01  9.788E-01     896 A       397 A       284 A   
  50.00 keV   7.114E-01  9.482E-01     996 A       431 A       312 A   
  55.00 keV   7.674E-01  9.196E-01    1093 A       464 A       339 A   
  60.00 keV   8.110E-01  8.928E-01    1191 A       495 A       365 A   
  65.00 keV   8.458E-01  8.677E-01    1289 A       526 A       391 A   
  70.00 keV   8.745E-01  8.442E-01    1387 A       556 A       417 A   
  80.00 keV   9.217E-01  8.014E-01    1584 A       615 A       467 A   
  90.00 keV   9.625E-01  7.633E-01    1784 A       672 A       516 A   
 100.00 keV   1.001E+00  7.293E-01    1986 A       727 A       564 A   
 110.00 keV   1.039E+00  6.986E-01    2188 A       781 A       611 A   
 120.00 keV   1.076E+00  6.708E-01    2392 A       833 A       658 A   
 130.00 keV   1.114E+00  6.456E-01    2596 A       882 A       704 A   
 140.00 keV   1.151E+00  6.224E-01    2799 A       931 A       749 A   
 150.00 keV   1.189E+00  6.012E-01    3002 A       977 A       794 A   
 160.00 keV   1.227E+00  5.816E-01    3204 A      1022 A       838 A   
 170.00 keV   1.265E+00  5.634E-01    3405 A      1065 A       881 A   
 180.00 keV   1.303E+00  5.465E-01    3605 A      1106 A       923 A   
 200.00 keV   1.380E+00  5.161E-01    4000 A      1185 A      1006 A   
 225.00 keV   1.477E+00  4.832E-01    4484 A      1276 A      1104 A   
 250.00 keV   1.574E+00  4.548E-01    4956 A      1358 A      1197 A   
 275.00 keV   1.672E+00  4.301E-01    5415 A      1433 A      1285 A   
 300.00 keV   1.771E+00  4.083E-01    5862 A      1502 A      1368 A   
 325.00 keV   1.870E+00  3.889E-01    6295 A      1565 A      1446 A   
 350.00 keV   1.968E+00  3.715E-01    6716 A      1622 A      1520 A   
 375.00 keV   2.067E+00  3.558E-01    7125 A      1675 A      1590 A   
 400.00 keV   2.165E+00  3.416E-01    7522 A      1724 A      1655 A   
 450.00 keV   2.361E+00  3.167E-01    8281 A      1811 A      1776 A   
 500.00 keV   2.554E+00  2.956E-01    8999 A      1886 A      1884 A   
 550.00 keV   2.745E+00  2.775E-01    9680 A      1952 A      1981 A   
 600.00 keV   2.932E+00  2.618E-01    1.03 um     2009 A      2068 A   
 650.00 keV   3.116E+00  2.480E-01    1.09 um     2059 A      2148 A   
 700.00 keV   3.296E+00  2.357E-01    1.15 um     2103 A      2220 A   
 800.00 keV   3.644E+00  2.148E-01    1.26 um     2181 A      2347 A   
 900.00 keV   3.977E+00  1.977E-01    1.37 um     2244 A      2456 A   
   1.00 MeV   4.293E+00  1.834E-01    1.46 um     2297 A      2549 A   
   1.10 MeV   4.594E+00  1.712E-01    1.55 um     2342 A      2631 A   
   1.20 MeV   4.880E+00  1.608E-01    1.64 um     2380 A      2703 A   
   1.30 MeV   5.150E+00  1.516E-01    1.72 um     2413 A      2768 A   
   1.40 MeV   5.407E+00  1.435E-01    1.79 um     2443 A      2826 A   
   1.50 MeV   5.650E+00  1.364E-01    1.87 um     2469 A      2879 A   
   1.60 MeV   5.880E+00  1.300E-01    1.94 um     2493 A      2927 A   
   1.70 MeV   6.098E+00  1.242E-01    2.01 um     2514 A      2971 A   
   1.80 MeV   6.305E+00  1.190E-01    2.07 um     2533 A      3012 A   
   2.00 MeV   6.686E+00  1.098E-01    2.20 um     2571 A      3086 A   
   2.25 MeV   7.108E+00  1.004E-01    2.35 um     2612 A      3165 A   
   2.50 MeV   7.478E+00  9.258E-02    2.50 um     2647 A      3234 A   
   2.75 MeV   7.803E+00  8.600E-02    2.63 um     2677 A      3295 A   
   3.00 MeV   8.088E+00  8.036E-02    2.77 um     2705 A      3349 A   
   3.25 MeV   8.340E+00  7.548E-02    2.90 um     2729 A      3398 A   
   3.50 MeV   8.561E+00  7.121E-02    3.02 um     2751 A      3443 A   
   3.75 MeV   8.758E+00  6.743E-02    3.14 um     2772 A      3484 A   
   4.00 MeV   8.932E+00  6.407E-02    3.26 um     2791 A      3523 A   
   4.50 MeV   9.224E+00  5.834E-02    3.50 um     2835 A      3593 A   
   5.00 MeV   9.456E+00  5.362E-02    3.73 um     2875 A      3656 A   
   5.50 MeV   9.641E+00  4.966E-02    3.95 um     2911 A      3713 A   
   6.00 MeV   9.790E+00  4.629E-02    4.17 um     2945 A      3765 A   
   6.50 MeV   9.910E+00  4.338E-02    4.38 um     2977 A      3814 A   
   7.00 MeV   1.001E+01  4.084E-02    4.60 um     3008 A      3859 A   
   8.00 MeV   1.015E+01  3.662E-02    5.02 um     3094 A      3944 A   
   9.00 MeV   1.024E+01  3.324E-02    5.44 um     3175 A      4020 A   
  10.00 MeV   1.030E+01  3.047E-02    5.86 um     3251 A      4092 A   
  11.00 MeV   1.033E+01  2.816E-02    6.28 um     3324 A      4159 A   
  12.00 MeV   1.034E+01  2.620E-02    6.69 um     3395 A      4223 A   
  13.00 MeV   1.034E+01  2.451E-02    7.11 um     3463 A      4283 A   
  14.00 MeV   1.034E+01  2.304E-02    7.52 um     3530 A      4342 A   
  15.00 MeV   1.032E+01  2.174E-02    7.94 um     3595 A      4399 A   
  16.00 MeV   1.030E+01  2.060E-02    8.35 um     3659 A      4454 A   
  17.00 MeV   1.027E+01  1.957E-02    8.77 um     3722 A      4508 A   
  18.00 MeV   1.024E+01  1.865E-02    9.19 um     3784 A      4560 A   
  20.00 MeV   1.017E+01  1.707E-02   10.03 um     3994 A      4662 A   
  22.50 MeV   1.007E+01  1.545E-02   11.09 um     4299 A      4786 A   
  25.00 MeV   9.956E+00  1.412E-02   12.17 um     4589 A      4906 A   
  27.50 MeV   9.839E+00  1.302E-02   13.25 um     4867 A      5023 A   
  30.00 MeV   9.719E+00  1.209E-02   14.35 um     5136 A      5139 A   
  32.50 MeV   9.595E+00  1.129E-02   15.46 um     5397 A      5253 A   
  35.00 MeV   9.471E+00  1.059E-02   16.59 um     5653 A      5367 A   
  37.50 MeV   9.346E+00  9.985E-03   17.73 um     5904 A      5480 A   
  40.00 MeV   9.221E+00  9.446E-03   18.89 um     6150 A      5592 A   
  45.00 MeV   8.977E+00  8.534E-03   21.26 um     7043 A      5818 A   
  50.00 MeV   8.694E+00  7.791E-03   23.69 um     7880 A      6046 A   
  55.00 MeV   8.377E+00  7.174E-03   26.21 um     8688 A      6277 A   
  60.00 MeV   8.116E+00  6.653E-03   28.82 um     9477 A      6513 A   
  65.00 MeV   7.868E+00  6.205E-03   31.52 um     1.03 um     6754 A   
  70.00 MeV   7.632E+00  5.818E-03   34.29 um     1.10 um     7001 A   
  80.00 MeV   7.194E+00  5.178E-03   40.10 um     1.38 um     7512 A   
  90.00 MeV   6.800E+00  4.671E-03   46.26 um     1.64 um     8050 A   
 100.00 MeV   6.444E+00  4.260E-03   52.76 um     1.89 um     8614 A   
 110.00 MeV   6.122E+00  3.918E-03   59.62 um     2.13 um     9207 A   
 120.00 MeV   5.830E+00  3.629E-03   66.83 um     2.36 um     9828 A   
 130.00 MeV   5.565E+00  3.382E-03   74.38 um     2.60 um     1.05 um  
 140.00 MeV   5.324E+00  3.168E-03   82.29 um     2.84 um     1.12 um  
 150.00 MeV   5.103E+00  2.981E-03   90.56 um     3.08 um     1.19 um  
 160.00 MeV   4.901E+00  2.816E-03   99.17 um     3.31 um     1.26 um  
 170.00 MeV   4.715E+00  2.669E-03  108.12 um     3.56 um     1.34 um  
 180.00 MeV   4.544E+00  2.537E-03  117.43 um     3.80 um     1.42 um  
 200.00 MeV   4.239E+00  2.311E-03  137.05 um     4.72 um     1.58 um  
 225.00 MeV   3.916E+00  2.082E-03  163.48 um     6.04 um     1.81 um  
 250.00 MeV   3.644E+00  1.896E-03  191.98 um     7.27 um     2.05 um  
 275.00 MeV   3.412E+00  1.741E-03  222.52 um     8.48 um     2.31 um  
 300.00 MeV   3.211E+00  1.612E-03  255.05 um     9.66 um     2.58 um  
 325.00 MeV   3.036E+00  1.500E-03  289.53 um    10.84 um     2.87 um  
 350.00 MeV   2.882E+00  1.404E-03  325.93 um    12.02 um     3.17 um  
 375.00 MeV   2.745E+00  1.320E-03  364.21 um    13.21 um     3.49 um  
 400.00 MeV   2.622E+00  1.246E-03  404.34 um    14.40 um     3.82 um  
 450.00 MeV   2.410E+00  1.121E-03  490.02 um    18.86 um     4.52 um  
 500.00 MeV   2.234E+00  1.020E-03  582.84 um    23.02 um     5.28 um  
 550.00 MeV   2.084E+00  9.366E-04  682.66 um    27.05 um     6.09 um  
 600.00 MeV   1.954E+00  8.661E-04  789.39 um    31.02 um     6.95 um  
 650.00 MeV   1.840E+00  8.059E-04  902.96 um    34.98 um     7.86 um  
 700.00 MeV   1.737E+00  7.539E-04    1.02 mm    38.96 um     8.82 um  
 800.00 MeV   1.565E+00  6.683E-04    1.28 mm    53.80 um    10.89 um  
 900.00 MeV   1.427E+00  6.009E-04    1.57 mm    67.61 um    13.15 um  
   1.00 GeV   1.314E+00  5.463E-04    1.89 mm    81.04 um    15.60 um  
   1.10 GeV   1.220E+00  5.011E-04    2.23 mm    94.37 um    18.23 um  
   1.20 GeV   1.140E+00  4.632E-04    2.59 mm   107.71 um    21.05 um  
   1.30 GeV   1.072E+00  4.307E-04    2.98 mm   121.12 um    24.04 um  
   1.40 GeV   1.012E+00  4.027E-04    3.40 mm   134.65 um    27.20 um  
   1.50 GeV   9.601E-01  3.783E-04    3.83 mm   148.30 um    30.52 um  
   1.60 GeV   9.140E-01  3.567E-04    4.29 mm   162.10 um    34.00 um  
   1.70 GeV   8.729E-01  3.376E-04    4.78 mm   176.03 um    37.64 um  
   1.80 GeV   8.360E-01  3.205E-04    5.28 mm   190.11 um    41.44 um  
   2.00 GeV   7.726E-01  2.912E-04    6.35 mm   243.53 um    49.47 um  
   2.25 GeV   7.082E-01  2.616E-04    7.81 mm   319.37 um    60.30 um  
   2.50 GeV   6.559E-01  2.376E-04    9.39 mm   390.26 um    71.96 um  
   2.75 GeV   6.126E-01  2.178E-04   11.09 mm   458.79 um    84.40 um  
   3.00 GeV   5.761E-01  2.012E-04   12.90 mm   526.07 um    97.58 um  
   3.25 GeV   5.450E-01  1.870E-04   14.82 mm   592.67 um   111.46 um  
   3.50 GeV   5.181E-01  1.747E-04   16.85 mm   658.91 um   125.99 um  
   3.75 GeV   4.946E-01  1.640E-04   18.98 mm   724.94 um   141.15 um  
   4.00 GeV   4.739E-01  1.546E-04   21.20 mm   790.87 um   156.90 um  
   4.50 GeV   4.393E-01  1.388E-04   25.92 mm     1.04 mm   190.04 um  
   5.00 GeV   4.113E-01  1.260E-04   30.99 mm     1.26 mm   225.18 um  
   5.50 GeV   3.883E-01  1.155E-04   36.38 mm     1.47 mm   262.12 um  
   6.00 GeV   3.691E-01  1.066E-04   42.07 mm     1.68 mm   300.66 um  
   6.50 GeV   3.527E-01  9.904E-05   48.04 mm     1.88 mm   340.65 um  
   7.00 GeV   3.387E-01  9.251E-05   54.27 mm     2.08 mm   381.93 um  
   8.00 GeV   3.160E-01  8.182E-05   67.44 mm     2.79 mm   467.87 um  
   8.80 GeV   3.018E-01  7.494E-05   78.60 mm     3.21 mm   539.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6725E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
