 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/176Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 175.947 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 175.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.806E-01  4.204E+00      86 A        25 A        18 A   
   5.50 keV   3.992E-01  4.382E+00      90 A        26 A        19 A   
   6.00 keV   4.169E-01  4.550E+00      94 A        27 A        20 A   
   6.50 keV   4.340E-01  4.707E+00      98 A        28 A        20 A   
   7.00 keV   4.503E-01  4.855E+00     101 A        29 A        21 A   
   8.00 keV   4.814E-01  5.129E+00     108 A        31 A        22 A   
   9.00 keV   5.106E-01  5.377E+00     115 A        32 A        24 A   
  10.00 keV   5.382E-01  5.604E+00     121 A        34 A        25 A   
  11.00 keV   5.645E-01  5.813E+00     127 A        35 A        26 A   
  12.00 keV   5.896E-01  6.007E+00     133 A        36 A        27 A   
  13.00 keV   6.137E-01  6.188E+00     138 A        38 A        28 A   
  14.00 keV   6.369E-01  6.357E+00     144 A        39 A        29 A   
  15.00 keV   6.592E-01  6.516E+00     149 A        40 A        30 A   
  16.00 keV   6.808E-01  6.666E+00     155 A        41 A        31 A   
  17.00 keV   7.018E-01  6.808E+00     160 A        43 A        32 A   
  18.00 keV   7.221E-01  6.942E+00     165 A        44 A        33 A   
  20.00 keV   7.612E-01  7.191E+00     174 A        46 A        35 A   
  22.50 keV   8.074E-01  7.471E+00     186 A        48 A        37 A   
  25.00 keV   8.510E-01  7.723E+00     198 A        51 A        39 A   
  27.50 keV   8.926E-01  7.950E+00     209 A        53 A        41 A   
  30.00 keV   9.323E-01  8.158E+00     219 A        55 A        43 A   
  32.50 keV   9.703E-01  8.349E+00     230 A        58 A        45 A   
  35.00 keV   1.007E+00  8.524E+00     240 A        60 A        46 A   
  37.50 keV   1.042E+00  8.687E+00     250 A        62 A        48 A   
  40.00 keV   1.076E+00  8.838E+00     260 A        64 A        50 A   
  45.00 keV   1.142E+00  9.111E+00     279 A        68 A        53 A   
  50.00 keV   1.204E+00  9.351E+00     297 A        71 A        56 A   
  55.00 keV   1.262E+00  9.564E+00     316 A        75 A        60 A   
  60.00 keV   1.318E+00  9.755E+00     333 A        78 A        63 A   
  65.00 keV   1.372E+00  9.926E+00     351 A        82 A        66 A   
  70.00 keV   1.424E+00  1.008E+01     368 A        85 A        68 A   
  80.00 keV   1.522E+00  1.035E+01     401 A        91 A        74 A   
  90.00 keV   1.615E+00  1.058E+01     434 A        97 A        79 A   
 100.00 keV   1.702E+00  1.077E+01     465 A       103 A        85 A   
 110.00 keV   1.785E+00  1.093E+01     496 A       109 A        90 A   
 120.00 keV   1.865E+00  1.107E+01     527 A       114 A        94 A   
 130.00 keV   1.941E+00  1.119E+01     557 A       120 A        99 A   
 140.00 keV   2.014E+00  1.130E+01     587 A       125 A       104 A   
 150.00 keV   2.085E+00  1.139E+01     617 A       130 A       109 A   
 160.00 keV   2.153E+00  1.147E+01     646 A       135 A       113 A   
 170.00 keV   2.219E+00  1.154E+01     675 A       140 A       117 A   
 180.00 keV   2.284E+00  1.160E+01     703 A       145 A       122 A   
 200.00 keV   2.407E+00  1.169E+01     760 A       155 A       130 A   
 225.00 keV   2.553E+00  1.178E+01     830 A       167 A       141 A   
 250.00 keV   2.691E+00  1.184E+01     899 A       178 A       151 A   
 275.00 keV   2.823E+00  1.187E+01     967 A       190 A       161 A   
 300.00 keV   2.948E+00  1.189E+01    1034 A       201 A       171 A   
 325.00 keV   3.068E+00  1.189E+01    1101 A       211 A       180 A   
 350.00 keV   3.184E+00  1.188E+01    1168 A       222 A       190 A   
 375.00 keV   3.429E+00  1.186E+01    1234 A       232 A       199 A   
 400.00 keV   3.647E+00  1.184E+01    1299 A       243 A       208 A   
 450.00 keV   3.989E+00  1.177E+01    1428 A       262 A       226 A   
 500.00 keV   4.238E+00  1.168E+01    1555 A       282 A       243 A   
 550.00 keV   4.426E+00  1.158E+01    1682 A       300 A       260 A   
 600.00 keV   4.576E+00  1.147E+01    1808 A       319 A       277 A   
 650.00 keV   4.702E+00  1.136E+01    1934 A       337 A       293 A   
 700.00 keV   4.813E+00  1.124E+01    2060 A       355 A       309 A   
 800.00 keV   5.010E+00  1.101E+01    2313 A       391 A       341 A   
 900.00 keV   5.186E+00  1.077E+01    2568 A       426 A       372 A   
   1.00 MeV   5.348E+00  1.054E+01    2824 A       460 A       403 A   
   1.10 MeV   5.499E+00  1.032E+01    3082 A       494 A       434 A   
   1.20 MeV   5.641E+00  1.010E+01    3342 A       527 A       464 A   
   1.30 MeV   5.777E+00  9.889E+00    3603 A       560 A       494 A   
   1.40 MeV   5.907E+00  9.688E+00    3866 A       592 A       524 A   
   1.50 MeV   6.034E+00  9.495E+00    4130 A       624 A       554 A   
   1.60 MeV   6.156E+00  9.310E+00    4395 A       655 A       584 A   
   1.70 MeV   6.276E+00  9.132E+00    4662 A       686 A       614 A   
   1.80 MeV   6.393E+00  8.962E+00    4930 A       717 A       643 A   
   2.00 MeV   6.621E+00  8.642E+00    5470 A       779 A       702 A   
   2.25 MeV   6.896E+00  8.277E+00    6149 A       855 A       775 A   
   2.50 MeV   7.163E+00  7.945E+00    6833 A       929 A       847 A   
   2.75 MeV   7.423E+00  7.643E+00    7521 A      1000 A       918 A   
   3.00 MeV   7.676E+00  7.367E+00    8211 A      1069 A       988 A   
   3.25 MeV   7.924E+00  7.114E+00    8902 A      1135 A      1058 A   
   3.50 MeV   8.166E+00  6.880E+00    9594 A      1200 A      1127 A   
   3.75 MeV   8.402E+00  6.663E+00    1.03 um     1263 A      1195 A   
   4.00 MeV   8.634E+00  6.463E+00    1.10 um     1324 A      1262 A   
   4.50 MeV   9.085E+00  6.101E+00    1.24 um     1447 A      1394 A   
   5.00 MeV   9.518E+00  5.784E+00    1.37 um     1562 A      1521 A   
   5.50 MeV   9.937E+00  5.503E+00    1.51 um     1670 A      1645 A   
   6.00 MeV   1.034E+01  5.252E+00    1.64 um     1773 A      1766 A   
   6.50 MeV   1.073E+01  5.027E+00    1.78 um     1870 A      1882 A   
   7.00 MeV   1.112E+01  4.824E+00    1.91 um     1961 A      1995 A   
   8.00 MeV   1.185E+01  4.469E+00    2.17 um     2146 A      2211 A   
   9.00 MeV   1.255E+01  4.170E+00    2.43 um     2313 A      2414 A   
  10.00 MeV   1.323E+01  3.914E+00    2.68 um     2463 A      2604 A   
  11.00 MeV   1.388E+01  3.691E+00    2.92 um     2601 A      2784 A   
  12.00 MeV   1.452E+01  3.496E+00    3.16 um     2727 A      2953 A   
  13.00 MeV   1.514E+01  3.324E+00    3.39 um     2842 A      3113 A   
  14.00 MeV   1.574E+01  3.170E+00    3.62 um     2949 A      3264 A   
  15.00 MeV   1.633E+01  3.031E+00    3.84 um     3049 A      3407 A   
  16.00 MeV   1.692E+01  2.905E+00    4.06 um     3141 A      3542 A   
  17.00 MeV   1.748E+01  2.791E+00    4.27 um     3227 A      3671 A   
  18.00 MeV   1.805E+01  2.687E+00    4.48 um     3307 A      3794 A   
  20.00 MeV   1.914E+01  2.503E+00    4.88 um     3476 A      4022 A   
  22.50 MeV   2.046E+01  2.309E+00    5.36 um     3672 A      4279 A   
  25.00 MeV   2.173E+01  2.146E+00    5.82 um     3841 A      4509 A   
  27.50 MeV   2.296E+01  2.008E+00    6.25 um     3989 A      4717 A   
  30.00 MeV   2.416E+01  1.888E+00    6.67 um     4120 A      4906 A   
  32.50 MeV   2.531E+01  1.783E+00    7.07 um     4236 A      5079 A   
  35.00 MeV   2.643E+01  1.690E+00    7.46 um     4341 A      5237 A   
  37.50 MeV   2.751E+01  1.608E+00    7.84 um     4436 A      5383 A   
  40.00 MeV   2.857E+01  1.534E+00    8.20 um     4522 A      5518 A   
  45.00 MeV   3.058E+01  1.406E+00    8.89 um     4725 A      5761 A   
  50.00 MeV   3.249E+01  1.300E+00    9.54 um     4897 A      5974 A   
  55.00 MeV   3.431E+01  1.211E+00   10.16 um     5045 A      6162 A   
  60.00 MeV   3.603E+01  1.134E+00   10.75 um     5175 A      6330 A   
  65.00 MeV   3.767E+01  1.067E+00   11.31 um     5291 A      6482 A   
  70.00 MeV   3.924E+01  1.008E+00   11.86 um     5395 A      6620 A   
  80.00 MeV   4.217E+01  9.101E-01   12.89 um     5669 A      6862 A   
  90.00 MeV   4.488E+01  8.307E-01   13.85 um     5897 A      7068 A   
 100.00 MeV   4.738E+01  7.652E-01   14.77 um     6092 A      7248 A   
 110.00 MeV   4.970E+01  7.100E-01   15.64 um     6263 A      7406 A   
 120.00 MeV   5.187E+01  6.629E-01   16.48 um     6414 A      7547 A   
 130.00 MeV   5.389E+01  6.222E-01   17.28 um     6549 A      7675 A   
 140.00 MeV   5.579E+01  5.865E-01   18.06 um     6672 A      7790 A   
 150.00 MeV   5.756E+01  5.551E-01   18.81 um     6785 A      7896 A   
 160.00 MeV   5.923E+01  5.271E-01   19.54 um     6888 A      7994 A   
 170.00 MeV   6.080E+01  5.021E-01   20.25 um     6985 A      8084 A   
 180.00 MeV   6.227E+01  4.794E-01   20.94 um     7075 A      8169 A   
 200.00 MeV   6.497E+01  4.403E-01   22.29 um     7363 A      8322 A   
 225.00 MeV   6.793E+01  4.001E-01   23.89 um     7745 A      8490 A   
 250.00 MeV   7.049E+01  3.671E-01   25.44 um     8081 A      8638 A   
 275.00 MeV   7.271E+01  3.395E-01   26.94 um     8381 A      8770 A   
 300.00 MeV   7.465E+01  3.160E-01   28.39 um     8654 A      8890 A   
 325.00 MeV   7.634E+01  2.958E-01   29.81 um     8906 A      9001 A   
 350.00 MeV   7.780E+01  2.782E-01   31.20 um     9141 A      9103 A   
 375.00 MeV   7.909E+01  2.627E-01   32.57 um     9361 A      9198 A   
 400.00 MeV   7.985E+01  2.490E-01   33.92 um     9570 A      9287 A   
 450.00 MeV   8.076E+01  2.257E-01   36.59 um     1.03 um     9453 A   
 500.00 MeV   8.162E+01  2.066E-01   39.24 um     1.10 um     9606 A   
 550.00 MeV   8.216E+01  1.907E-01   41.86 um     1.16 um     9748 A   
 600.00 MeV   8.244E+01  1.772E-01   44.47 um     1.22 um     9881 A   
 650.00 MeV   8.252E+01  1.656E-01   47.08 um     1.28 um     1.00 um  
 700.00 MeV   8.245E+01  1.555E-01   49.68 um     1.33 um     1.01 um  
 800.00 MeV   8.199E+01  1.389E-01   54.91 um     1.53 um     1.04 um  
 900.00 MeV   8.123E+01  1.256E-01   60.18 um     1.70 um     1.06 um  
   1.00 GeV   8.031E+01  1.148E-01   65.51 um     1.86 um     1.08 um  
   1.10 GeV   7.931E+01  1.058E-01   70.90 um     2.01 um     1.10 um  
   1.20 GeV   7.826E+01  9.818E-02   76.36 um     2.16 um     1.12 um  
   1.30 GeV   7.720E+01  9.165E-02   81.89 um     2.30 um     1.14 um  
   1.40 GeV   7.616E+01  8.598E-02   87.51 um     2.43 um     1.16 um  
   1.50 GeV   7.513E+01  8.101E-02   93.20 um     2.56 um     1.18 um  
   1.60 GeV   7.414E+01  7.661E-02   98.96 um     2.69 um     1.20 um  
   1.70 GeV   7.317E+01  7.270E-02  104.81 um     2.82 um     1.22 um  
   1.80 GeV   7.224E+01  6.918E-02  110.73 um     2.94 um     1.23 um  
   2.00 GeV   7.048E+01  6.313E-02  122.79 um     3.40 um     1.27 um  
   2.25 GeV   6.844E+01  5.698E-02  138.29 um     4.05 um     1.32 um  
   2.50 GeV   6.657E+01  5.198E-02  154.23 um     4.64 um     1.37 um  
   2.75 GeV   6.483E+01  4.783E-02  170.62 um     5.19 um     1.42 um  
   3.00 GeV   6.319E+01  4.432E-02  187.44 um     5.71 um     1.47 um  
   3.25 GeV   6.163E+01  4.132E-02  204.69 um     6.21 um     1.52 um  
   3.50 GeV   6.014E+01  3.872E-02  222.37 um     6.70 um     1.57 um  
   3.75 GeV   5.869E+01  3.644E-02  240.49 um     7.17 um     1.62 um  
   4.00 GeV   5.728E+01  3.443E-02  259.06 um     7.64 um     1.68 um  
   4.50 GeV   5.453E+01  3.103E-02  297.59 um     9.39 um     1.79 um  
   5.00 GeV   5.185E+01  2.828E-02  338.09 um    11.00 um     1.90 um  
   5.50 GeV   4.929E+01  2.599E-02  380.69 um    12.55 um     2.02 um  
   6.00 GeV   4.703E+01  2.407E-02  425.42 um    14.05 um     2.15 um  
   6.50 GeV   4.498E+01  2.242E-02  472.25 um    15.54 um     2.28 um  
   7.00 GeV   4.314E+01  2.099E-02  521.14 um    17.01 um     2.42 um  
   8.00 GeV   3.992E+01  1.864E-02  624.96 um    22.48 um     2.71 um  
   9.00 GeV   3.721E+01  1.679E-02  736.74 um    27.49 um     3.02 um  
  10.00 GeV   3.491E+01  1.528E-02  856.26 um    32.28 um     3.36 um  
  11.00 GeV   3.292E+01  1.403E-02  983.34 um    36.95 um     3.71 um  
  12.00 GeV   3.119E+01  1.298E-02    1.12 mm    41.56 um     4.08 um  
  13.00 GeV   2.966E+01  1.209E-02    1.26 mm    46.14 um     4.47 um  
  14.00 GeV   2.831E+01  1.131E-02    1.41 mm    50.71 um     4.88 um  
  15.00 GeV   2.711E+01  1.063E-02    1.56 mm    55.28 um     5.31 um  
  16.00 GeV   2.603E+01  1.003E-02    1.73 mm    59.86 um     5.75 um  
  17.00 GeV   2.505E+01  9.501E-03    1.89 mm    64.45 um     6.20 um  
  18.00 GeV   2.416E+01  9.026E-03    2.07 mm    69.05 um     6.68 um  
  20.00 GeV   2.261E+01  8.210E-03    2.44 mm    86.54 um     7.66 um  
  22.50 GeV   2.100E+01  7.383E-03    2.93 mm   111.27 um     8.97 um  
  25.00 GeV   1.968E+01  6.714E-03    3.46 mm   134.17 um    10.36 um  
  27.50 GeV   1.857E+01  6.161E-03    4.03 mm   156.07 um    11.82 um  
  30.00 GeV   1.762E+01  5.695E-03    4.62 mm   177.37 um    13.34 um  
  32.50 GeV   1.680E+01  5.297E-03    5.25 mm   198.25 um    14.93 um  
  35.00 GeV   1.609E+01  4.954E-03    5.90 mm   218.85 um    16.57 um  
  37.50 GeV   1.547E+01  4.654E-03    6.59 mm   239.22 um    18.27 um  
  40.00 GeV   1.490E+01  4.389E-03    7.29 mm   259.43 um    20.02 um  
  45.00 GeV   1.395E+01  3.944E-03    8.79 mm   334.66 um    23.65 um  
  50.00 GeV   1.318E+01  3.585E-03   10.38 mm   403.14 um    27.45 um  
  55.00 GeV   1.254E+01  3.287E-03   12.05 mm   467.66 um    31.40 um  
  60.00 GeV   1.201E+01  3.037E-03   13.81 mm   529.49 um    35.46 um  
  65.00 GeV   1.156E+01  2.824E-03   15.64 mm   589.30 um    39.64 um  
  70.00 GeV   1.117E+01  2.639E-03   17.53 mm   647.48 um    43.91 um  
  70.40 GeV   1.114E+01  2.626E-03   17.69 mm   647.85 um    44.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
