 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/72Se_in_si.txt

 Ion = Selenium     [34] , Mass = 71.92714 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 71.92714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.959E-01  3.379E+00      79 A        32 A        24 A   
   5.50 keV   2.054E-01  3.482E+00      84 A        34 A        25 A   
   6.00 keV   2.146E-01  3.576E+00      88 A        36 A        27 A   
   6.50 keV   2.233E-01  3.662E+00      92 A        37 A        28 A   
   7.00 keV   2.317E-01  3.742E+00      97 A        38 A        29 A   
   8.00 keV   2.477E-01  3.884E+00     105 A        41 A        31 A   
   9.00 keV   2.628E-01  4.009E+00     113 A        44 A        33 A   
  10.00 keV   2.770E-01  4.119E+00     121 A        46 A        35 A   
  11.00 keV   2.905E-01  4.216E+00     128 A        49 A        37 A   
  12.00 keV   3.034E-01  4.304E+00     136 A        51 A        39 A   
  13.00 keV   3.158E-01  4.384E+00     143 A        54 A        41 A   
  14.00 keV   3.277E-01  4.455E+00     150 A        56 A        43 A   
  15.00 keV   3.392E-01  4.521E+00     157 A        58 A        44 A   
  16.00 keV   3.504E-01  4.581E+00     164 A        60 A        46 A   
  17.00 keV   3.611E-01  4.636E+00     171 A        63 A        48 A   
  18.00 keV   3.716E-01  4.687E+00     178 A        65 A        50 A   
  20.00 keV   3.917E-01  4.777E+00     192 A        69 A        53 A   
  22.50 keV   4.155E-01  4.873E+00     208 A        74 A        57 A   
  25.00 keV   4.380E-01  4.953E+00     225 A        79 A        61 A   
  27.50 keV   4.593E-01  5.020E+00     241 A        84 A        64 A   
  30.00 keV   4.798E-01  5.078E+00     257 A        88 A        68 A   
  32.50 keV   4.993E-01  5.126E+00     272 A        93 A        72 A   
  35.00 keV   5.182E-01  5.168E+00     288 A        98 A        75 A   
  37.50 keV   5.364E-01  5.204E+00     304 A       102 A        79 A   
  40.00 keV   5.540E-01  5.234E+00     319 A       107 A        82 A   
  45.00 keV   5.876E-01  5.282E+00     349 A       116 A        89 A   
  50.00 keV   6.194E-01  5.315E+00     380 A       124 A        96 A   
  55.00 keV   6.496E-01  5.338E+00     410 A       133 A       102 A   
  60.00 keV   6.785E-01  5.353E+00     440 A       141 A       109 A   
  65.00 keV   7.062E-01  5.361E+00     470 A       149 A       115 A   
  70.00 keV   7.328E-01  5.363E+00     499 A       158 A       121 A   
  80.00 keV   7.834E-01  5.354E+00     559 A       174 A       134 A   
  90.00 keV   8.310E-01  5.333E+00     618 A       190 A       146 A   
 100.00 keV   8.759E-01  5.303E+00     678 A       206 A       158 A   
 110.00 keV   9.187E-01  5.267E+00     737 A       221 A       170 A   
 120.00 keV   9.595E-01  5.226E+00     797 A       237 A       181 A   
 130.00 keV   9.987E-01  5.182E+00     857 A       252 A       193 A   
 140.00 keV   1.036E+00  5.137E+00     917 A       268 A       204 A   
 150.00 keV   1.125E+00  5.090E+00     977 A       283 A       216 A   
 160.00 keV   1.227E+00  5.042E+00    1037 A       298 A       227 A   
 170.00 keV   1.308E+00  4.994E+00    1096 A       312 A       238 A   
 180.00 keV   1.374E+00  4.945E+00    1156 A       326 A       250 A   
 200.00 keV   1.472E+00  4.849E+00    1275 A       355 A       272 A   
 225.00 keV   1.558E+00  4.731E+00    1425 A       389 A       299 A   
 250.00 keV   1.627E+00  4.617E+00    1576 A       424 A       326 A   
 275.00 keV   1.691E+00  4.507E+00    1729 A       458 A       353 A   
 300.00 keV   1.756E+00  4.402E+00    1884 A       492 A       380 A   
 325.00 keV   1.822E+00  4.302E+00    2040 A       525 A       407 A   
 350.00 keV   1.891E+00  4.206E+00    2197 A       558 A       434 A   
 375.00 keV   1.962E+00  4.115E+00    2356 A       591 A       460 A   
 400.00 keV   2.033E+00  4.029E+00    2515 A       623 A       487 A   
 450.00 keV   2.178E+00  3.867E+00    2835 A       687 A       540 A   
 500.00 keV   2.321E+00  3.719E+00    3158 A       748 A       593 A   
 550.00 keV   2.462E+00  3.584E+00    3481 A       808 A       645 A   
 600.00 keV   2.598E+00  3.459E+00    3805 A       866 A       697 A   
 650.00 keV   2.730E+00  3.345E+00    4129 A       922 A       748 A   
 700.00 keV   2.857E+00  3.239E+00    4453 A       976 A       799 A   
 800.00 keV   3.101E+00  3.049E+00    5099 A      1081 A       900 A   
 900.00 keV   3.330E+00  2.884E+00    5743 A      1179 A       997 A   
   1.00 MeV   3.549E+00  2.738E+00    6381 A      1272 A      1092 A   
   1.10 MeV   3.760E+00  2.609E+00    7014 A      1359 A      1184 A   
   1.20 MeV   3.965E+00  2.493E+00    7641 A      1441 A      1274 A   
   1.30 MeV   4.165E+00  2.389E+00    8260 A      1519 A      1361 A   
   1.40 MeV   4.362E+00  2.294E+00    8872 A      1593 A      1445 A   
   1.50 MeV   4.557E+00  2.208E+00    9475 A      1662 A      1526 A   
   1.60 MeV   4.750E+00  2.129E+00    1.01 um     1728 A      1605 A   
   1.70 MeV   4.942E+00  2.057E+00    1.07 um     1790 A      1681 A   
   1.80 MeV   5.133E+00  1.990E+00    1.12 um     1849 A      1755 A   
   2.00 MeV   5.513E+00  1.870E+00    1.24 um     1961 A      1895 A   
   2.25 MeV   5.988E+00  1.741E+00    1.37 um     2087 A      2057 A   
   2.50 MeV   6.463E+00  1.632E+00    1.50 um     2198 A      2206 A   
   2.75 MeV   6.936E+00  1.537E+00    1.63 um     2296 A      2343 A   
   3.00 MeV   7.406E+00  1.454E+00    1.75 um     2384 A      2469 A   
   3.25 MeV   7.873E+00  1.381E+00    1.86 um     2461 A      2585 A   
   3.50 MeV   8.336E+00  1.316E+00    1.97 um     2531 A      2692 A   
   3.75 MeV   8.791E+00  1.257E+00    2.08 um     2594 A      2791 A   
   4.00 MeV   9.240E+00  1.204E+00    2.18 um     2652 A      2884 A   
   4.50 MeV   1.011E+01  1.112E+00    2.37 um     2757 A      3050 A   
   5.00 MeV   1.094E+01  1.034E+00    2.55 um     2846 A      3195 A   
   5.50 MeV   1.173E+01  9.683E-01    2.72 um     2923 A      3323 A   
   6.00 MeV   1.248E+01  9.110E-01    2.89 um     2989 A      3437 A   
   6.50 MeV   1.318E+01  8.609E-01    3.04 um     3046 A      3540 A   
   7.00 MeV   1.384E+01  8.165E-01    3.19 um     3098 A      3634 A   
   8.00 MeV   1.505E+01  7.416E-01    3.47 um     3197 A      3797 A   
   9.00 MeV   1.610E+01  6.806E-01    3.73 um     3280 A      3936 A   
  10.00 MeV   1.704E+01  6.297E-01    3.97 um     3350 A      4058 A   
  11.00 MeV   1.787E+01  5.867E-01    4.21 um     3412 A      4165 A   
  12.00 MeV   1.861E+01  5.497E-01    4.44 um     3466 A      4261 A   
  13.00 MeV   1.927E+01  5.175E-01    4.66 um     3515 A      4349 A   
  14.00 MeV   1.988E+01  4.893E-01    4.87 um     3560 A      4429 A   
  15.00 MeV   2.043E+01  4.642E-01    5.08 um     3600 A      4502 A   
  16.00 MeV   2.094E+01  4.418E-01    5.28 um     3638 A      4571 A   
  17.00 MeV   2.141E+01  4.217E-01    5.48 um     3673 A      4634 A   
  18.00 MeV   2.185E+01  4.035E-01    5.67 um     3706 A      4694 A   
  20.00 MeV   2.266E+01  3.719E-01    6.05 um     3785 A      4804 A   
  22.50 MeV   2.356E+01  3.392E-01    6.51 um     3883 A      4926 A   
  25.00 MeV   2.437E+01  3.122E-01    6.95 um     3970 A      5034 A   
  27.50 MeV   2.512E+01  2.896E-01    7.38 um     4050 A      5132 A   
  30.00 MeV   2.582E+01  2.702E-01    7.79 um     4122 A      5222 A   
  32.50 MeV   2.648E+01  2.535E-01    8.20 um     4189 A      5304 A   
  35.00 MeV   2.711E+01  2.389E-01    8.60 um     4251 A      5380 A   
  37.50 MeV   2.771E+01  2.260E-01    8.98 um     4309 A      5451 A   
  40.00 MeV   2.828E+01  2.145E-01    9.37 um     4363 A      5517 A   
  45.00 MeV   2.937E+01  1.950E-01   10.11 um     4523 A      5638 A   
  50.00 MeV   3.037E+01  1.790E-01   10.82 um     4666 A      5747 A   
  55.00 MeV   3.130E+01  1.656E-01   11.51 um     4796 A      5845 A   
  60.00 MeV   3.217E+01  1.542E-01   12.19 um     4914 A      5935 A   
  65.00 MeV   3.297E+01  1.444E-01   12.85 um     5023 A      6018 A   
  70.00 MeV   3.371E+01  1.358E-01   13.49 um     5125 A      6095 A   
  80.00 MeV   3.504E+01  1.216E-01   14.74 um     5454 A      6234 A   
  90.00 MeV   3.618E+01  1.102E-01   15.94 um     5742 A      6358 A   
 100.00 MeV   3.714E+01  1.010E-01   17.11 um     6001 A      6471 A   
 110.00 MeV   3.796E+01  9.320E-02   18.25 um     6237 A      6573 A   
 120.00 MeV   3.864E+01  8.663E-02   19.38 um     6455 A      6669 A   
 130.00 MeV   3.920E+01  8.098E-02   20.48 um     6659 A      6758 A   
 140.00 MeV   3.966E+01  7.607E-02   21.57 um     6851 A      6841 A   
 150.00 MeV   4.005E+01  7.176E-02   22.65 um     7034 A      6921 A   
 160.00 MeV   4.023E+01  6.794E-02   23.72 um     7209 A      6997 A   
 170.00 MeV   4.017E+01  6.453E-02   24.79 um     7380 A      7070 A   
 180.00 MeV   4.014E+01  6.146E-02   25.86 um     7547 A      7140 A   
 200.00 MeV   4.008E+01  5.619E-02   28.00 um     8156 A      7276 A   
 225.00 MeV   3.981E+01  5.080E-02   30.69 um     9026 A      7437 A   
 250.00 MeV   3.938E+01  4.642E-02   33.41 um     9832 A      7590 A   
 275.00 MeV   3.883E+01  4.277E-02   36.16 um     1.06 um     7739 A   
 300.00 MeV   3.822E+01  3.968E-02   38.95 um     1.13 um     7885 A   
 325.00 MeV   3.756E+01  3.703E-02   41.79 um     1.20 um     8029 A   
 350.00 MeV   3.688E+01  3.473E-02   44.68 um     1.27 um     8172 A   
 375.00 MeV   3.618E+01  3.272E-02   47.63 um     1.34 um     8315 A   
 400.00 MeV   3.548E+01  3.094E-02   50.63 um     1.41 um     8457 A   
 450.00 MeV   3.411E+01  2.793E-02   56.82 um     1.66 um     8745 A   
 500.00 MeV   3.280E+01  2.548E-02   63.25 um     1.90 um     9037 A   
 550.00 MeV   3.156E+01  2.345E-02   69.95 um     2.12 um     9337 A   
 600.00 MeV   3.040E+01  2.174E-02   76.90 um     2.34 um     9645 A   
 650.00 MeV   2.932E+01  2.027E-02   84.11 um     2.56 um     9963 A   
 700.00 MeV   2.832E+01  1.899E-02   91.58 um     2.77 um     1.03 um  
 800.00 MeV   2.652E+01  1.689E-02  107.29 um     3.55 um     1.10 um  
 900.00 MeV   2.496E+01  1.523E-02  124.03 um     4.28 um     1.17 um  
   1.00 GeV   2.360E+01  1.388E-02  141.77 um     4.96 um     1.25 um  
   1.10 GeV   2.241E+01  1.276E-02  160.50 um     5.63 um     1.33 um  
   1.20 GeV   2.135E+01  1.181E-02  180.19 um     6.28 um     1.42 um  
   1.30 GeV   2.041E+01  1.101E-02  200.82 um     6.93 um     1.51 um  
   1.40 GeV   1.956E+01  1.031E-02  222.38 um     7.58 um     1.61 um  
   1.50 GeV   1.878E+01  9.694E-03  244.85 um     8.22 um     1.71 um  
   1.60 GeV   1.807E+01  9.154E-03  268.23 um     8.87 um     1.81 um  
   1.70 GeV   1.742E+01  8.674E-03  292.51 um     9.51 um     1.92 um  
   1.80 GeV   1.681E+01  8.244E-03  317.68 um    10.16 um     2.03 um  
   2.00 GeV   1.572E+01  7.505E-03  370.68 um    12.64 um     2.27 um  
   2.25 GeV   1.454E+01  6.757E-03  441.93 um    16.17 um     2.58 um  
   2.50 GeV   1.355E+01  6.150E-03  518.66 um    19.49 um     2.92 um  
   2.75 GeV   1.271E+01  5.647E-03  600.72 um    22.69 um     3.28 um  
   3.00 GeV   1.198E+01  5.224E-03  688.02 um    25.85 um     3.67 um  
   3.25 GeV   1.134E+01  4.862E-03  780.45 um    28.98 um     4.07 um  
   3.50 GeV   1.077E+01  4.550E-03  877.92 um    32.10 um     4.50 um  
   3.75 GeV   1.027E+01  4.276E-03  980.33 um    35.23 um     4.94 um  
   4.00 GeV   9.816E+00  4.035E-03    1.09 mm    38.37 um     5.41 um  
   4.50 GeV   9.042E+00  3.630E-03    1.32 mm    50.21 um     6.39 um  
   5.00 GeV   8.402E+00  3.301E-03    1.56 mm    61.21 um     7.44 um  
   5.50 GeV   7.863E+00  3.029E-03    1.83 mm    71.80 um     8.56 um  
   6.00 GeV   7.402E+00  2.800E-03    2.11 mm    82.19 um     9.74 um  
   6.50 GeV   7.004E+00  2.605E-03    2.41 mm    92.47 um    10.99 um  
   7.00 GeV   6.652E+00  2.436E-03    2.73 mm   102.71 um    12.30 um  
   8.00 GeV   6.053E+00  2.159E-03    3.40 mm   140.69 um    15.08 um  
   9.00 GeV   5.576E+00  1.940E-03    4.15 mm   175.56 um    18.09 um  
  10.00 GeV   5.188E+00  1.763E-03    4.95 mm   209.01 um    21.30 um  
  11.00 GeV   4.865E+00  1.617E-03    5.80 mm   241.72 um    24.71 um  
  12.00 GeV   4.593E+00  1.494E-03    6.72 mm   274.01 um    28.30 um  
  13.00 GeV   4.360E+00  1.389E-03    7.68 mm   306.05 um    32.06 um  
  14.00 GeV   4.159E+00  1.299E-03    8.69 mm   337.92 um    35.97 um  
  15.00 GeV   3.983E+00  1.220E-03    9.75 mm   369.67 um    40.04 um  
  16.00 GeV   3.829E+00  1.150E-03   10.85 mm   401.32 um    44.24 um  
  17.00 GeV   3.692E+00  1.088E-03   12.00 mm   432.90 um    48.58 um  
  18.00 GeV   3.569E+00  1.033E-03   13.18 mm   464.39 um    53.03 um  
  20.00 GeV   3.360E+00  9.381E-04   15.67 mm   582.87 um    62.28 um  
  22.50 GeV   3.150E+00  8.424E-04   18.98 mm   747.94 um    74.40 um  
  25.00 GeV   2.981E+00  7.650E-04   22.50 mm   898.33 um    87.04 um  
  27.50 GeV   2.843E+00  7.011E-04   26.20 mm     1.04 mm   100.14 um  
  28.80 GeV   2.783E+00  6.720E-04   28.19 mm     1.08 mm   107.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.5011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
