 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/204Rn_in_si.txt

 Ion = Radon        [86] , Mass = 203.9914 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 203.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.926E-01  4.363E+00      86 A        23 A        17 A   
   5.50 keV   5.167E-01  4.560E+00      90 A        24 A        17 A   
   6.00 keV   5.396E-01  4.745E+00      93 A        25 A        18 A   
   6.50 keV   5.617E-01  4.919E+00      97 A        26 A        19 A   
   7.00 keV   5.829E-01  5.084E+00     100 A        27 A        19 A   
   8.00 keV   6.231E-01  5.391E+00     107 A        28 A        20 A   
   9.00 keV   6.609E-01  5.671E+00     113 A        30 A        22 A   
  10.00 keV   6.967E-01  5.928E+00     119 A        31 A        23 A   
  11.00 keV   7.307E-01  6.167E+00     125 A        33 A        24 A   
  12.00 keV   7.632E-01  6.389E+00     130 A        34 A        25 A   
  13.00 keV   7.943E-01  6.597E+00     135 A        35 A        26 A   
  14.00 keV   8.243E-01  6.793E+00     140 A        36 A        26 A   
  15.00 keV   8.532E-01  6.978E+00     145 A        37 A        27 A   
  16.00 keV   8.812E-01  7.153E+00     150 A        38 A        28 A   
  17.00 keV   9.084E-01  7.319E+00     155 A        39 A        29 A   
  18.00 keV   9.347E-01  7.477E+00     160 A        40 A        30 A   
  20.00 keV   9.852E-01  7.772E+00     169 A        42 A        31 A   
  22.50 keV   1.045E+00  8.107E+00     179 A        44 A        33 A   
  25.00 keV   1.102E+00  8.410E+00     190 A        47 A        35 A   
  27.50 keV   1.155E+00  8.686E+00     200 A        49 A        37 A   
  30.00 keV   1.207E+00  8.940E+00     209 A        50 A        38 A   
  32.50 keV   1.256E+00  9.175E+00     219 A        52 A        40 A   
  35.00 keV   1.303E+00  9.393E+00     228 A        54 A        41 A   
  37.50 keV   1.349E+00  9.596E+00     237 A        56 A        43 A   
  40.00 keV   1.393E+00  9.786E+00     246 A        58 A        44 A   
  45.00 keV   1.478E+00  1.013E+01     263 A        61 A        47 A   
  50.00 keV   1.558E+00  1.044E+01     280 A        64 A        50 A   
  55.00 keV   1.634E+00  1.072E+01     296 A        67 A        53 A   
  60.00 keV   1.706E+00  1.097E+01     311 A        70 A        55 A   
  65.00 keV   1.776E+00  1.120E+01     327 A        73 A        58 A   
  70.00 keV   1.843E+00  1.141E+01     342 A        76 A        60 A   
  80.00 keV   1.970E+00  1.178E+01     371 A        81 A        65 A   
  90.00 keV   2.090E+00  1.209E+01     399 A        86 A        69 A   
 100.00 keV   2.203E+00  1.237E+01     426 A        91 A        73 A   
 110.00 keV   2.311E+00  1.261E+01     453 A        95 A        78 A   
 120.00 keV   2.413E+00  1.282E+01     479 A       100 A        82 A   
 130.00 keV   2.512E+00  1.301E+01     505 A       104 A        85 A   
 140.00 keV   2.607E+00  1.318E+01     531 A       108 A        89 A   
 150.00 keV   2.698E+00  1.333E+01     556 A       112 A        93 A   
 160.00 keV   2.787E+00  1.346E+01     580 A       117 A        97 A   
 170.00 keV   2.872E+00  1.359E+01     605 A       121 A       100 A   
 180.00 keV   2.956E+00  1.370E+01     629 A       124 A       104 A   
 200.00 keV   3.116E+00  1.389E+01     676 A       132 A       111 A   
 225.00 keV   3.305E+00  1.408E+01     734 A       141 A       119 A   
 250.00 keV   3.483E+00  1.423E+01     791 A       150 A       127 A   
 275.00 keV   3.653E+00  1.435E+01     847 A       159 A       135 A   
 300.00 keV   3.816E+00  1.444E+01     903 A       168 A       143 A   
 325.00 keV   3.972E+00  1.451E+01     958 A       176 A       151 A   
 350.00 keV   4.122E+00  1.457E+01    1012 A       184 A       158 A   
 375.00 keV   4.266E+00  1.461E+01    1065 A       192 A       165 A   
 400.00 keV   4.406E+00  1.463E+01    1119 A       200 A       173 A   
 450.00 keV   4.859E+00  1.466E+01    1223 A       216 A       186 A   
 500.00 keV   5.253E+00  1.465E+01    1326 A       230 A       200 A   
 550.00 keV   5.566E+00  1.462E+01    1427 A       245 A       213 A   
 600.00 keV   5.818E+00  1.457E+01    1527 A       259 A       226 A   
 650.00 keV   6.025E+00  1.451E+01    1626 A       272 A       238 A   
 700.00 keV   6.201E+00  1.444E+01    1725 A       286 A       251 A   
 800.00 keV   6.495E+00  1.428E+01    1922 A       312 A       275 A   
 900.00 keV   6.743E+00  1.410E+01    2119 A       338 A       298 A   
   1.00 MeV   6.964E+00  1.390E+01    2315 A       364 A       322 A   
   1.10 MeV   7.164E+00  1.371E+01    2511 A       388 A       344 A   
   1.20 MeV   7.349E+00  1.351E+01    2708 A       413 A       367 A   
   1.30 MeV   7.522E+00  1.331E+01    2905 A       437 A       389 A   
   1.40 MeV   7.686E+00  1.311E+01    3103 A       460 A       411 A   
   1.50 MeV   7.843E+00  1.292E+01    3301 A       484 A       433 A   
   1.60 MeV   7.995E+00  1.273E+01    3500 A       507 A       454 A   
   1.70 MeV   8.144E+00  1.254E+01    3700 A       529 A       476 A   
   1.80 MeV   8.289E+00  1.236E+01    3899 A       552 A       497 A   
   2.00 MeV   8.573E+00  1.202E+01    4301 A       597 A       539 A   
   2.25 MeV   8.921E+00  1.161E+01    4805 A       653 A       591 A   
   2.50 MeV   9.262E+00  1.123E+01    5310 A       707 A       643 A   
   2.75 MeV   9.598E+00  1.088E+01    5818 A       759 A       694 A   
   3.00 MeV   9.929E+00  1.055E+01    6325 A       809 A       744 A   
   3.25 MeV   1.025E+01  1.025E+01    6834 A       859 A       793 A   
   3.50 MeV   1.057E+01  9.960E+00    7342 A       906 A       842 A   
   3.75 MeV   1.089E+01  9.691E+00    7849 A       953 A       891 A   
   4.00 MeV   1.119E+01  9.439E+00    8356 A       998 A       938 A   
   4.50 MeV   1.178E+01  8.978E+00    9367 A      1088 A      1032 A   
   5.00 MeV   1.234E+01  8.568E+00    1.04 um     1174 A      1122 A   
   5.50 MeV   1.287E+01  8.199E+00    1.14 um     1255 A      1211 A   
   6.00 MeV   1.337E+01  7.866E+00    1.24 um     1332 A      1297 A   
   6.50 MeV   1.384E+01  7.563E+00    1.33 um     1405 A      1380 A   
   7.00 MeV   1.429E+01  7.287E+00    1.43 um     1475 A      1462 A   
   8.00 MeV   1.510E+01  6.799E+00    1.63 um     1617 A      1619 A   
   9.00 MeV   1.583E+01  6.382E+00    1.82 um     1747 A      1768 A   
  10.00 MeV   1.649E+01  6.021E+00    2.01 um     1866 A      1911 A   
  11.00 MeV   1.710E+01  5.705E+00    2.19 um     1978 A      2047 A   
  12.00 MeV   1.766E+01  5.425E+00    2.38 um     2082 A      2178 A   
  13.00 MeV   1.819E+01  5.175E+00    2.56 um     2180 A      2304 A   
  14.00 MeV   1.869E+01  4.951E+00    2.74 um     2273 A      2424 A   
  15.00 MeV   1.918E+01  4.748E+00    2.92 um     2360 A      2541 A   
  16.00 MeV   1.965E+01  4.563E+00    3.10 um     2443 A      2653 A   
  17.00 MeV   2.011E+01  4.394E+00    3.27 um     2522 A      2762 A   
  18.00 MeV   2.056E+01  4.239E+00    3.44 um     2596 A      2867 A   
  20.00 MeV   2.145E+01  3.964E+00    3.78 um     2756 A      3066 A   
  22.50 MeV   2.256E+01  3.672E+00    4.19 um     2947 A      3298 A   
  25.00 MeV   2.366E+01  3.426E+00    4.59 um     3116 A      3512 A   
  27.50 MeV   2.476E+01  3.214E+00    4.98 um     3267 A      3711 A   
  30.00 MeV   2.587E+01  3.030E+00    5.36 um     3404 A      3895 A   
  32.50 MeV   2.698E+01  2.869E+00    5.72 um     3527 A      4066 A   
  35.00 MeV   2.809E+01  2.726E+00    6.07 um     3639 A      4226 A   
  37.50 MeV   2.919E+01  2.598E+00    6.41 um     3742 A      4375 A   
  40.00 MeV   3.028E+01  2.483E+00    6.75 um     3836 A      4514 A   
  45.00 MeV   3.242E+01  2.284E+00    7.38 um     4052 A      4768 A   
  50.00 MeV   3.451E+01  2.117E+00    7.98 um     4236 A      4992 A   
  55.00 MeV   3.653E+01  1.976E+00    8.55 um     4394 A      5193 A   
  60.00 MeV   3.848E+01  1.854E+00    9.10 um     4533 A      5374 A   
  65.00 MeV   4.036E+01  1.748E+00    9.62 um     4656 A      5537 A   
  70.00 MeV   4.217E+01  1.655E+00   10.11 um     4766 A      5687 A   
  80.00 MeV   4.559E+01  1.498E+00   11.06 um     5044 A      5949 A   
  90.00 MeV   4.877E+01  1.370E+00   11.94 um     5273 A      6174 A   
 100.00 MeV   5.173E+01  1.265E+00   12.78 um     5468 A      6369 A   
 110.00 MeV   5.450E+01  1.176E+00   13.57 um     5636 A      6541 A   
 120.00 MeV   5.709E+01  1.099E+00   14.32 um     5784 A      6695 A   
 130.00 MeV   5.952E+01  1.033E+00   15.04 um     5915 A      6833 A   
 140.00 MeV   6.181E+01  9.752E-01   15.74 um     6034 A      6959 A   
 150.00 MeV   6.397E+01  9.240E-01   16.42 um     6142 A      7074 A   
 160.00 MeV   6.601E+01  8.783E-01   17.07 um     6241 A      7179 A   
 170.00 MeV   6.794E+01  8.373E-01   17.70 um     6332 A      7277 A   
 180.00 MeV   6.978E+01  8.003E-01   18.32 um     6417 A      7368 A   
 200.00 MeV   7.317E+01  7.361E-01   19.51 um     6678 A      7532 A   
 225.00 MeV   7.697E+01  6.700E-01   20.93 um     7018 A      7712 A   
 250.00 MeV   8.034E+01  6.156E-01   22.29 um     7313 A      7869 A   
 275.00 MeV   8.335E+01  5.701E-01   23.59 um     7574 A      8009 A   
 300.00 MeV   8.603E+01  5.313E-01   24.85 um     7810 A      8135 A   
 325.00 MeV   8.844E+01  4.978E-01   26.08 um     8025 A      8250 A   
 350.00 MeV   9.059E+01  4.686E-01   27.28 um     8224 A      8356 A   
 375.00 MeV   9.253E+01  4.428E-01   28.45 um     8408 A      8454 A   
 400.00 MeV   9.428E+01  4.200E-01   29.59 um     8582 A      8545 A   
 450.00 MeV   9.711E+01  3.812E-01   31.83 um     9179 A      8711 A   
 500.00 MeV   9.840E+01  3.494E-01   34.03 um     9716 A      8862 A   
 550.00 MeV   9.985E+01  3.228E-01   36.19 um     1.02 um     9000 A   
 600.00 MeV   1.009E+02  3.002E-01   38.33 um     1.07 um     9128 A   
 650.00 MeV   1.017E+02  2.808E-01   40.45 um     1.11 um     9249 A   
 700.00 MeV   1.023E+02  2.639E-01   42.55 um     1.15 um     9363 A   
 800.00 MeV   1.029E+02  2.359E-01   46.74 um     1.30 um     9575 A   
 900.00 MeV   1.029E+02  2.136E-01   50.92 um     1.43 um     9772 A   
   1.00 GeV   1.026E+02  1.954E-01   55.10 um     1.55 um     9958 A   
   1.10 GeV   1.021E+02  1.803E-01   59.30 um     1.66 um     1.01 um  
   1.20 GeV   1.013E+02  1.674E-01   63.53 um     1.77 um     1.03 um  
   1.30 GeV   1.005E+02  1.564E-01   67.79 um     1.87 um     1.05 um  
   1.40 GeV   9.963E+01  1.468E-01   72.09 um     1.97 um     1.06 um  
   1.50 GeV   9.869E+01  1.384E-01   76.43 um     2.06 um     1.08 um  
   1.60 GeV   9.774E+01  1.309E-01   80.81 um     2.15 um     1.10 um  
   1.70 GeV   9.678E+01  1.243E-01   85.23 um     2.24 um     1.11 um  
   1.80 GeV   9.582E+01  1.183E-01   89.70 um     2.33 um     1.13 um  
   2.00 GeV   9.394E+01  1.081E-01   98.77 um     2.66 um     1.16 um  
   2.25 GeV   9.169E+01  9.761E-02  110.36 um     3.13 um     1.19 um  
   2.50 GeV   8.957E+01  8.911E-02  122.24 um     3.55 um     1.23 um  
   2.75 GeV   8.759E+01  8.204E-02  134.39 um     3.95 um     1.27 um  
   3.00 GeV   8.572E+01  7.607E-02  146.81 um     4.32 um     1.31 um  
   3.25 GeV   8.396E+01  7.095E-02  159.49 um     4.68 um     1.35 um  
   3.50 GeV   8.229E+01  6.651E-02  172.44 um     5.03 um     1.38 um  
   3.75 GeV   8.070E+01  6.262E-02  185.65 um     5.37 um     1.42 um  
   4.00 GeV   7.918E+01  5.919E-02  199.11 um     5.70 um     1.46 um  
   4.50 GeV   7.631E+01  5.339E-02  226.81 um     6.92 um     1.54 um  
   5.00 GeV   7.361E+01  4.868E-02  255.54 um     8.02 um     1.62 um  
   5.50 GeV   7.104E+01  4.477E-02  285.32 um     9.07 um     1.71 um  
   6.00 GeV   6.859E+01  4.147E-02  316.16 um    10.06 um     1.79 um  
   6.50 GeV   6.630E+01  3.864E-02  348.10 um    11.03 um     1.88 um  
   7.00 GeV   6.418E+01  3.620E-02  381.11 um    11.98 um     1.97 um  
   8.00 GeV   6.038E+01  3.217E-02  450.30 um    15.47 um     2.16 um  
   9.00 GeV   5.707E+01  2.898E-02  523.68 um    18.64 um     2.36 um  
  10.00 GeV   5.415E+01  2.640E-02  601.17 um    21.62 um     2.57 um  
  11.00 GeV   5.157E+01  2.425E-02  682.68 um    24.51 um     2.79 um  
  12.00 GeV   4.927E+01  2.245E-02  768.13 um    27.33 um     3.02 um  
  13.00 GeV   4.721E+01  2.090E-02  857.43 um    30.11 um     3.25 um  
  14.00 GeV   4.535E+01  1.957E-02  950.52 um    32.87 um     3.50 um  
  15.00 GeV   4.367E+01  1.840E-02    1.05 mm    35.61 um     3.75 um  
  16.00 GeV   4.213E+01  1.737E-02    1.15 mm    38.34 um     4.01 um  
  17.00 GeV   4.073E+01  1.645E-02    1.25 mm    41.07 um     4.28 um  
  18.00 GeV   3.944E+01  1.563E-02    1.36 mm    43.80 um     4.55 um  
  20.00 GeV   3.716E+01  1.423E-02    1.58 mm    54.15 um     5.13 um  
  22.50 GeV   3.475E+01  1.280E-02    1.88 mm    68.79 um     5.88 um  
  25.00 GeV   3.272E+01  1.164E-02    2.20 mm    82.31 um     6.67 um  
  27.50 GeV   3.099E+01  1.069E-02    2.54 mm    95.21 um     7.50 um  
  30.00 GeV   2.950E+01  9.883E-03    2.90 mm   107.73 um     8.36 um  
  32.50 GeV   2.820E+01  9.196E-03    3.27 mm   119.98 um     9.25 um  
  35.00 GeV   2.706E+01  8.602E-03    3.66 mm   132.06 um    10.18 um  
  37.50 GeV   2.605E+01  8.083E-03    4.07 mm   143.99 um    11.13 um  
  40.00 GeV   2.514E+01  7.625E-03    4.49 mm   155.82 um    12.10 um  
  45.00 GeV   2.361E+01  6.855E-03    5.37 mm   199.83 um    14.13 um  
  50.00 GeV   2.234E+01  6.232E-03    6.31 mm   239.89 um    16.24 um  
  55.00 GeV   2.129E+01  5.717E-03    7.30 mm   277.63 um    18.43 um  
  60.00 GeV   2.039E+01  5.283E-03    8.33 mm   313.81 um    20.68 um  
  65.00 GeV   1.963E+01  4.913E-03    9.41 mm   348.83 um    22.99 um  
  70.00 GeV   1.896E+01  4.593E-03   10.53 mm   382.93 um    25.35 um  
  80.00 GeV   1.788E+01  4.069E-03   12.87 mm   506.19 um    30.21 um  
  81.60 GeV   1.774E+01  3.996E-03   13.25 mm   509.15 um    31.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
