 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/52Ca_in_si.txt

 Ion = Calcium      [20] , Mass = 51.96321 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 51.96321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.351E-01  2.407E+00      92 A        40 A        30 A   
   5.50 keV   2.466E-01  2.461E+00      98 A        43 A        32 A   
   6.00 keV   2.575E-01  2.510E+00     104 A        45 A        34 A   
   6.50 keV   2.681E-01  2.553E+00     109 A        47 A        35 A   
   7.00 keV   2.782E-01  2.592E+00     115 A        49 A        37 A   
   8.00 keV   2.974E-01  2.661E+00     126 A        53 A        40 A   
   9.00 keV   3.154E-01  2.717E+00     137 A        57 A        43 A   
  10.00 keV   3.325E-01  2.766E+00     148 A        61 A        46 A   
  11.00 keV   3.487E-01  2.806E+00     158 A        65 A        49 A   
  12.00 keV   3.642E-01  2.842E+00     169 A        68 A        51 A   
  13.00 keV   3.791E-01  2.872E+00     179 A        72 A        54 A   
  14.00 keV   3.934E-01  2.898E+00     189 A        75 A        57 A   
  15.00 keV   4.072E-01  2.920E+00     199 A        79 A        59 A   
  16.00 keV   4.206E-01  2.940E+00     209 A        82 A        62 A   
  17.00 keV   4.335E-01  2.957E+00     219 A        86 A        64 A   
  18.00 keV   4.461E-01  2.972E+00     229 A        89 A        67 A   
  20.00 keV   4.702E-01  2.995E+00     249 A        95 A        72 A   
  22.50 keV   4.987E-01  3.016E+00     273 A       104 A        78 A   
  25.00 keV   5.257E-01  3.029E+00     297 A       111 A        84 A   
  27.50 keV   5.514E-01  3.037E+00     321 A       119 A        89 A   
  30.00 keV   5.759E-01  3.040E+00     345 A       127 A        95 A   
  32.50 keV   5.994E-01  3.039E+00     369 A       135 A       101 A   
  35.00 keV   6.220E-01  3.035E+00     393 A       142 A       106 A   
  37.50 keV   6.439E-01  3.029E+00     417 A       150 A       112 A   
  40.00 keV   6.650E-01  3.022E+00     440 A       157 A       117 A   
  45.00 keV   7.053E-01  3.002E+00     488 A       172 A       128 A   
  50.00 keV   7.435E-01  2.978E+00     536 A       186 A       138 A   
  55.00 keV   7.797E-01  2.951E+00     583 A       200 A       148 A   
  60.00 keV   8.144E-01  2.922E+00     631 A       214 A       159 A   
  65.00 keV   8.477E-01  2.892E+00     679 A       228 A       169 A   
  70.00 keV   8.797E-01  2.861E+00     727 A       242 A       179 A   
  80.00 keV   9.404E-01  2.799E+00     823 A       269 A       199 A   
  90.00 keV   9.975E-01  2.737E+00     921 A       296 A       218 A   
 100.00 keV   1.051E+00  2.677E+00    1019 A       322 A       238 A   
 110.00 keV   1.117E+00  2.618E+00    1117 A       348 A       257 A   
 120.00 keV   1.191E+00  2.562E+00    1216 A       374 A       277 A   
 130.00 keV   1.260E+00  2.507E+00    1314 A       398 A       296 A   
 140.00 keV   1.326E+00  2.455E+00    1412 A       422 A       315 A   
 150.00 keV   1.387E+00  2.405E+00    1511 A       446 A       334 A   
 160.00 keV   1.445E+00  2.358E+00    1609 A       469 A       353 A   
 170.00 keV   1.500E+00  2.312E+00    1708 A       492 A       372 A   
 180.00 keV   1.552E+00  2.268E+00    1806 A       514 A       390 A   
 200.00 keV   1.650E+00  2.186E+00    2004 A       558 A       427 A   
 225.00 keV   1.762E+00  2.092E+00    2251 A       610 A       472 A   
 250.00 keV   1.866E+00  2.007E+00    2498 A       660 A       516 A   
 275.00 keV   1.962E+00  1.930E+00    2745 A       709 A       560 A   
 300.00 keV   2.051E+00  1.859E+00    2992 A       755 A       603 A   
 325.00 keV   2.135E+00  1.794E+00    3239 A       801 A       645 A   
 350.00 keV   2.214E+00  1.735E+00    3485 A       844 A       687 A   
 375.00 keV   2.289E+00  1.680E+00    3731 A       886 A       728 A   
 400.00 keV   2.361E+00  1.628E+00    3977 A       927 A       768 A   
 450.00 keV   2.499E+00  1.536E+00    4467 A      1006 A       847 A   
 500.00 keV   2.632E+00  1.456E+00    4952 A      1080 A       923 A   
 550.00 keV   2.761E+00  1.385E+00    5434 A      1149 A       997 A   
 600.00 keV   2.889E+00  1.321E+00    5910 A      1215 A      1068 A   
 650.00 keV   3.017E+00  1.264E+00    6381 A      1276 A      1137 A   
 700.00 keV   3.144E+00  1.212E+00    6845 A      1334 A      1204 A   
 800.00 keV   3.400E+00  1.123E+00    7752 A      1443 A      1331 A   
 900.00 keV   3.658E+00  1.047E+00    8629 A      1540 A      1449 A   
   1.00 MeV   3.917E+00  9.824E-01    9475 A      1626 A      1559 A   
   1.10 MeV   4.177E+00  9.264E-01    1.03 um     1703 A      1661 A   
   1.20 MeV   4.436E+00  8.772E-01    1.11 um     1772 A      1756 A   
   1.30 MeV   4.695E+00  8.336E-01    1.18 um     1834 A      1844 A   
   1.40 MeV   4.952E+00  7.948E-01    1.26 um     1890 A      1926 A   
   1.50 MeV   5.206E+00  7.599E-01    1.33 um     1941 A      2003 A   
   1.60 MeV   5.457E+00  7.283E-01    1.40 um     1988 A      2075 A   
   1.70 MeV   5.704E+00  6.995E-01    1.46 um     2030 A      2142 A   
   1.80 MeV   5.947E+00  6.733E-01    1.52 um     2069 A      2204 A   
   2.00 MeV   6.421E+00  6.269E-01    1.65 um     2142 A      2319 A   
   2.25 MeV   6.986E+00  5.783E-01    1.79 um     2220 A      2445 A   
   2.50 MeV   7.520E+00  5.374E-01    1.92 um     2286 A      2556 A   
   2.75 MeV   8.024E+00  5.025E-01    2.05 um     2342 A      2653 A   
   3.00 MeV   8.497E+00  4.724E-01    2.17 um     2391 A      2740 A   
   3.25 MeV   8.941E+00  4.461E-01    2.29 um     2434 A      2818 A   
   3.50 MeV   9.358E+00  4.228E-01    2.40 um     2473 A      2890 A   
   3.75 MeV   9.750E+00  4.021E-01    2.50 um     2507 A      2955 A   
   4.00 MeV   1.012E+01  3.836E-01    2.60 um     2539 A      3014 A   
   4.50 MeV   1.079E+01  3.517E-01    2.80 um     2601 A      3121 A   
   5.00 MeV   1.138E+01  3.251E-01    2.99 um     2653 A      3215 A   
   5.50 MeV   1.191E+01  3.027E-01    3.17 um     2700 A      3297 A   
   6.00 MeV   1.238E+01  2.834E-01    3.34 um     2741 A      3371 A   
   6.50 MeV   1.281E+01  2.667E-01    3.50 um     2778 A      3439 A   
   7.00 MeV   1.319E+01  2.520E-01    3.66 um     2811 A      3501 A   
   8.00 MeV   1.387E+01  2.274E-01    3.97 um     2887 A      3610 A   
   9.00 MeV   1.444E+01  2.075E-01    4.27 um     2954 A      3706 A   
  10.00 MeV   1.493E+01  1.911E-01    4.56 um     3012 A      3791 A   
  11.00 MeV   1.536E+01  1.773E-01    4.84 um     3066 A      3868 A   
  12.00 MeV   1.574E+01  1.655E-01    5.11 um     3115 A      3939 A   
  13.00 MeV   1.608E+01  1.553E-01    5.38 um     3160 A      4004 A   
  14.00 MeV   1.639E+01  1.464E-01    5.64 um     3202 A      4064 A   
  15.00 MeV   1.667E+01  1.386E-01    5.90 um     3242 A      4120 A   
  16.00 MeV   1.694E+01  1.316E-01    6.15 um     3279 A      4173 A   
  17.00 MeV   1.718E+01  1.253E-01    6.40 um     3315 A      4223 A   
  18.00 MeV   1.740E+01  1.196E-01    6.65 um     3349 A      4271 A   
  20.00 MeV   1.781E+01  1.099E-01    7.13 um     3446 A      4359 A   
  22.50 MeV   1.826E+01  9.981E-02    7.73 um     3577 A      4459 A   
  25.00 MeV   1.866E+01  9.157E-02    8.30 um     3697 A      4551 A   
  27.50 MeV   1.900E+01  8.468E-02    8.87 um     3808 A      4635 A   
  30.00 MeV   1.931E+01  7.882E-02    9.43 um     3911 A      4714 A   
  32.50 MeV   1.959E+01  7.377E-02    9.98 um     4008 A      4787 A   
  35.00 MeV   1.984E+01  6.938E-02   10.53 um     4100 A      4857 A   
  37.50 MeV   2.006E+01  6.551E-02   11.06 um     4188 A      4923 A   
  40.00 MeV   2.026E+01  6.208E-02   11.59 um     4271 A      4986 A   
  45.00 MeV   2.060E+01  5.626E-02   12.64 um     4551 A      5103 A   
  50.00 MeV   2.087E+01  5.151E-02   13.68 um     4807 A      5212 A   
  55.00 MeV   2.108E+01  4.754E-02   14.70 um     5043 A      5315 A   
  60.00 MeV   2.125E+01  4.417E-02   15.72 um     5265 A      5412 A   
  65.00 MeV   2.137E+01  4.128E-02   16.73 um     5474 A      5504 A   
  70.00 MeV   2.145E+01  3.877E-02   17.73 um     5673 A      5592 A   
  80.00 MeV   2.153E+01  3.461E-02   19.73 um     6370 A      5760 A   
  90.00 MeV   2.152E+01  3.130E-02   21.73 um     6996 A      5917 A   
 100.00 MeV   2.143E+01  2.861E-02   23.73 um     7572 A      6068 A   
 110.00 MeV   2.130E+01  2.636E-02   25.74 um     8112 A      6213 A   
 120.00 MeV   2.098E+01  2.446E-02   27.78 um     8629 A      6355 A   
 130.00 MeV   2.060E+01  2.283E-02   29.85 um     9133 A      6495 A   
 140.00 MeV   2.029E+01  2.142E-02   31.95 um     9625 A      6633 A   
 150.00 MeV   1.997E+01  2.018E-02   34.09 um     1.01 um     6771 A   
 160.00 MeV   1.965E+01  1.909E-02   36.26 um     1.06 um     6908 A   
 170.00 MeV   1.932E+01  1.811E-02   38.47 um     1.11 um     7045 A   
 180.00 MeV   1.899E+01  1.723E-02   40.72 um     1.15 um     7182 A   
 200.00 MeV   1.834E+01  1.573E-02   45.33 um     1.33 um     7459 A   
 225.00 MeV   1.756E+01  1.419E-02   51.33 um     1.58 um     7811 A   
 250.00 MeV   1.682E+01  1.295E-02   57.59 um     1.81 um     8172 A   
 275.00 MeV   1.613E+01  1.191E-02   64.13 um     2.04 um     8544 A   
 300.00 MeV   1.549E+01  1.104E-02   70.94 um     2.26 um     8929 A   
 325.00 MeV   1.489E+01  1.029E-02   78.02 um     2.47 um     9326 A   
 350.00 MeV   1.434E+01  9.642E-03   85.39 um     2.69 um     9738 A   
 375.00 MeV   1.382E+01  9.074E-03   93.04 um     2.90 um     1.02 um  
 400.00 MeV   1.334E+01  8.573E-03  100.97 um     3.11 um     1.06 um  
 450.00 MeV   1.249E+01  7.728E-03  117.64 um     3.91 um     1.15 um  
 500.00 MeV   1.175E+01  7.041E-03  135.42 um     4.66 um     1.25 um  
 550.00 MeV   1.110E+01  6.472E-03  154.28 um     5.37 um     1.36 um  
 600.00 MeV   1.053E+01  5.992E-03  174.19 um     6.07 um     1.47 um  
 650.00 MeV   1.003E+01  5.581E-03  195.13 um     6.76 um     1.58 um  
 700.00 MeV   9.583E+00  5.226E-03  217.10 um     7.45 um     1.70 um  
 800.00 MeV   8.818E+00  4.641E-03  263.96 um     9.98 um     1.96 um  
 900.00 MeV   8.186E+00  4.178E-03  314.66 um    12.30 um     2.24 um  
   1.00 GeV   7.652E+00  3.804E-03  369.09 um    14.52 um     2.54 um  
   1.10 GeV   7.191E+00  3.493E-03  427.16 um    16.70 um     2.85 um  
   1.20 GeV   6.786E+00  3.232E-03  488.82 um    18.85 um     3.18 um  
   1.30 GeV   6.426E+00  3.008E-03  554.05 um    21.00 um     3.53 um  
   1.40 GeV   6.100E+00  2.815E-03  622.86 um    23.16 um     3.90 um  
   1.50 GeV   5.801E+00  2.646E-03  695.27 um    25.34 um     4.29 um  
   1.60 GeV   5.533E+00  2.497E-03  771.30 um    27.54 um     4.69 um  
   1.70 GeV   5.297E+00  2.365E-03  850.87 um    29.77 um     5.11 um  
   1.80 GeV   5.083E+00  2.246E-03  933.88 um    32.01 um     5.54 um  
   2.00 GeV   4.709E+00  2.043E-03    1.11 mm    40.60 um     6.46 um  
   2.25 GeV   4.323E+00  1.837E-03    1.35 mm    52.84 um     7.69 um  
   2.50 GeV   4.003E+00  1.671E-03    1.61 mm    64.33 um     9.02 um  
   2.75 GeV   3.734E+00  1.533E-03    1.89 mm    75.48 um    10.44 um  
   3.00 GeV   3.495E+00  1.417E-03    2.18 mm    86.51 um    11.95 um  
   3.25 GeV   3.289E+00  1.318E-03    2.50 mm    97.53 um    13.54 um  
   3.50 GeV   3.110E+00  1.233E-03    2.84 mm   108.59 um    15.22 um  
   3.75 GeV   2.953E+00  1.158E-03    3.19 mm   119.71 um    16.99 um  
   4.00 GeV   2.813E+00  1.092E-03    3.57 mm   130.91 um    18.84 um  
   4.50 GeV   2.577E+00  9.814E-04    4.37 mm   173.16 um    22.78 um  
   5.00 GeV   2.385E+00  8.919E-04    5.24 mm   212.46 um    27.02 um  
   5.50 GeV   2.225E+00  8.178E-04    6.17 mm   250.38 um    31.55 um  
   6.00 GeV   2.090E+00  7.556E-04    7.17 mm   287.61 um    36.36 um  
   6.50 GeV   1.975E+00  7.025E-04    8.23 mm   324.49 um    41.42 um  
   7.00 GeV   1.875E+00  6.566E-04    9.35 mm   361.20 um    46.74 um  
   8.00 GeV   1.710E+00  5.813E-04   11.76 mm   496.61 um    58.08 um  
   9.00 GeV   1.580E+00  5.220E-04   14.38 mm   619.99 um    70.29 um  
  10.00 GeV   1.475E+00  4.741E-04   17.20 mm   737.61 um    83.29 um  
  11.00 GeV   1.389E+00  4.345E-04   20.21 mm   851.93 um    97.00 um  
  12.00 GeV   1.316E+00  4.013E-04   23.40 mm   964.09 um   111.37 um  
  13.00 GeV   1.255E+00  3.729E-04   26.75 mm     1.07 mm   126.34 um  
  14.00 GeV   1.201E+00  3.484E-04   30.26 mm     1.18 mm   141.85 um  
  15.00 GeV   1.155E+00  3.271E-04   33.91 mm     1.29 mm   157.87 um  
  16.00 GeV   1.115E+00  3.083E-04   37.71 mm     1.40 mm   174.33 um  
  17.00 GeV   1.079E+00  2.916E-04   41.64 mm     1.51 mm   191.21 um  
  18.00 GeV   1.047E+00  2.767E-04   45.69 mm     1.61 mm   208.47 um  
  20.00 GeV   9.934E-01  2.511E-04   54.14 mm     2.01 mm   244.00 um  
  20.80 GeV   9.762E-01  2.422E-04   57.64 mm     2.07 mm   258.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1008E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
