 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/41V_in_si.txt

 Ion = Vanadium     [23] , Mass = 41.00033 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.00033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.466E-01  2.483E+00      81 A        39 A        29 A   
   5.50 keV   3.635E-01  2.539E+00      86 A        42 A        31 A   
   6.00 keV   3.796E-01  2.589E+00      91 A        44 A        32 A   
   6.50 keV   3.951E-01  2.634E+00      96 A        46 A        34 A   
   7.00 keV   4.101E-01  2.675E+00     101 A        48 A        35 A   
   8.00 keV   4.384E-01  2.746E+00     111 A        52 A        38 A   
   9.00 keV   4.650E-01  2.805E+00     121 A        56 A        41 A   
  10.00 keV   4.901E-01  2.855E+00     130 A        59 A        44 A   
  11.00 keV   5.140E-01  2.897E+00     140 A        63 A        47 A   
  12.00 keV   5.369E-01  2.934E+00     149 A        67 A        49 A   
  13.00 keV   5.588E-01  2.965E+00     158 A        70 A        52 A   
  14.00 keV   5.799E-01  2.992E+00     167 A        73 A        55 A   
  15.00 keV   6.003E-01  3.016E+00     176 A        77 A        57 A   
  16.00 keV   6.199E-01  3.037E+00     184 A        80 A        59 A   
  17.00 keV   6.390E-01  3.054E+00     193 A        83 A        62 A   
  18.00 keV   6.576E-01  3.070E+00     202 A        87 A        64 A   
  20.00 keV   6.931E-01  3.094E+00     219 A        93 A        69 A   
  22.50 keV   7.352E-01  3.116E+00     241 A       101 A        75 A   
  25.00 keV   7.749E-01  3.131E+00     262 A       108 A        80 A   
  27.50 keV   8.128E-01  3.139E+00     283 A       116 A        86 A   
  30.00 keV   8.489E-01  3.142E+00     304 A       123 A        91 A   
  32.50 keV   8.836E-01  3.142E+00     325 A       130 A        96 A   
  35.00 keV   9.169E-01  3.139E+00     345 A       138 A       101 A   
  37.50 keV   9.491E-01  3.133E+00     366 A       145 A       107 A   
  40.00 keV   9.802E-01  3.125E+00     387 A       152 A       112 A   
  45.00 keV   1.040E+00  3.105E+00     428 A       165 A       122 A   
  50.00 keV   1.096E+00  3.081E+00     469 A       179 A       131 A   
  55.00 keV   1.149E+00  3.053E+00     510 A       192 A       141 A   
  60.00 keV   1.201E+00  3.024E+00     551 A       205 A       150 A   
  65.00 keV   1.250E+00  2.994E+00     592 A       218 A       160 A   
  70.00 keV   1.297E+00  2.962E+00     633 A       231 A       169 A   
  80.00 keV   1.386E+00  2.899E+00     716 A       256 A       187 A   
  90.00 keV   1.517E+00  2.835E+00     798 A       280 A       205 A   
 100.00 keV   1.639E+00  2.773E+00     879 A       303 A       223 A   
 110.00 keV   1.741E+00  2.713E+00     960 A       325 A       240 A   
 120.00 keV   1.828E+00  2.655E+00    1040 A       347 A       258 A   
 130.00 keV   1.902E+00  2.599E+00    1121 A       368 A       274 A   
 140.00 keV   1.967E+00  2.545E+00    1202 A       389 A       291 A   
 150.00 keV   2.024E+00  2.494E+00    1283 A       409 A       307 A   
 160.00 keV   2.077E+00  2.444E+00    1364 A       429 A       324 A   
 170.00 keV   2.125E+00  2.397E+00    1446 A       449 A       340 A   
 180.00 keV   2.169E+00  2.352E+00    1528 A       469 A       356 A   
 200.00 keV   2.250E+00  2.267E+00    1692 A       507 A       387 A   
 225.00 keV   2.338E+00  2.170E+00    1900 A       554 A       426 A   
 250.00 keV   2.415E+00  2.083E+00    2109 A       600 A       464 A   
 275.00 keV   2.484E+00  2.003E+00    2320 A       644 A       502 A   
 300.00 keV   2.548E+00  1.930E+00    2533 A       687 A       540 A   
 325.00 keV   2.609E+00  1.863E+00    2746 A       730 A       577 A   
 350.00 keV   2.668E+00  1.801E+00    2961 A       771 A       614 A   
 375.00 keV   2.727E+00  1.744E+00    3177 A       811 A       651 A   
 400.00 keV   2.785E+00  1.691E+00    3393 A       850 A       687 A   
 450.00 keV   2.903E+00  1.596E+00    3826 A       926 A       759 A   
 500.00 keV   3.024E+00  1.512E+00    4258 A       999 A       830 A   
 550.00 keV   3.151E+00  1.438E+00    4688 A      1067 A       899 A   
 600.00 keV   3.282E+00  1.373E+00    5115 A      1132 A       967 A   
 650.00 keV   3.419E+00  1.314E+00    5536 A      1193 A      1032 A   
 700.00 keV   3.560E+00  1.260E+00    5951 A      1250 A      1096 A   
 800.00 keV   3.856E+00  1.167E+00    6761 A      1357 A      1218 A   
 900.00 keV   4.165E+00  1.089E+00    7542 A      1451 A      1332 A   
   1.00 MeV   4.485E+00  1.021E+00    8291 A      1534 A      1437 A   
   1.10 MeV   4.812E+00  9.632E-01    9008 A      1608 A      1535 A   
   1.20 MeV   5.144E+00  9.122E-01    9694 A      1673 A      1625 A   
   1.30 MeV   5.478E+00  8.670E-01    1.04 um     1732 A      1708 A   
   1.40 MeV   5.813E+00  8.266E-01    1.10 um     1784 A      1786 A   
   1.50 MeV   6.146E+00  7.903E-01    1.16 um     1831 A      1857 A   
   1.60 MeV   6.477E+00  7.575E-01    1.22 um     1874 A      1924 A   
   1.70 MeV   6.805E+00  7.277E-01    1.27 um     1912 A      1985 A   
   1.80 MeV   7.128E+00  7.004E-01    1.33 um     1947 A      2043 A   
   2.00 MeV   7.759E+00  6.523E-01    1.43 um     2011 A      2147 A   
   2.25 MeV   8.512E+00  6.017E-01    1.55 um     2078 A      2259 A   
   2.50 MeV   9.224E+00  5.592E-01    1.66 um     2134 A      2357 A   
   2.75 MeV   9.892E+00  5.230E-01    1.76 um     2182 A      2442 A   
   3.00 MeV   1.052E+01  4.916E-01    1.86 um     2222 A      2517 A   
   3.25 MeV   1.110E+01  4.642E-01    1.95 um     2258 A      2585 A   
   3.50 MeV   1.164E+01  4.401E-01    2.04 um     2289 A      2645 A   
   3.75 MeV   1.215E+01  4.186E-01    2.13 um     2318 A      2701 A   
   4.00 MeV   1.262E+01  3.993E-01    2.21 um     2343 A      2751 A   
   4.50 MeV   1.347E+01  3.661E-01    2.37 um     2392 A      2841 A   
   5.00 MeV   1.421E+01  3.385E-01    2.52 um     2434 A      2919 A   
   5.50 MeV   1.485E+01  3.151E-01    2.66 um     2471 A      2987 A   
   6.00 MeV   1.542E+01  2.951E-01    2.80 um     2503 A      3049 A   
   6.50 MeV   1.593E+01  2.777E-01    2.93 um     2533 A      3105 A   
   7.00 MeV   1.638E+01  2.624E-01    3.06 um     2559 A      3156 A   
   8.00 MeV   1.715E+01  2.367E-01    3.31 um     2618 A      3247 A   
   9.00 MeV   1.779E+01  2.161E-01    3.55 um     2670 A      3326 A   
  10.00 MeV   1.834E+01  1.990E-01    3.79 um     2716 A      3397 A   
  11.00 MeV   1.881E+01  1.846E-01    4.02 um     2758 A      3460 A   
  12.00 MeV   1.922E+01  1.724E-01    4.24 um     2797 A      3519 A   
  13.00 MeV   1.960E+01  1.618E-01    4.46 um     2833 A      3573 A   
  14.00 MeV   1.994E+01  1.525E-01    4.67 um     2867 A      3623 A   
  15.00 MeV   2.025E+01  1.443E-01    4.89 um     2898 A      3670 A   
  16.00 MeV   2.054E+01  1.370E-01    5.10 um     2928 A      3715 A   
  17.00 MeV   2.080E+01  1.305E-01    5.30 um     2957 A      3756 A   
  18.00 MeV   2.105E+01  1.246E-01    5.51 um     2984 A      3796 A   
  20.00 MeV   2.151E+01  1.144E-01    5.91 um     3062 A      3871 A   
  22.50 MeV   2.202E+01  1.040E-01    6.40 um     3166 A      3955 A   
  25.00 MeV   2.247E+01  9.539E-02    6.88 um     3262 A      4033 A   
  27.50 MeV   2.288E+01  8.821E-02    7.35 um     3351 A      4104 A   
  30.00 MeV   2.323E+01  8.211E-02    7.82 um     3434 A      4171 A   
  32.50 MeV   2.356E+01  7.686E-02    8.27 um     3512 A      4234 A   
  35.00 MeV   2.384E+01  7.228E-02    8.73 um     3587 A      4293 A   
  37.50 MeV   2.410E+01  6.825E-02    9.17 um     3658 A      4349 A   
  40.00 MeV   2.433E+01  6.468E-02    9.62 um     3726 A      4402 A   
  45.00 MeV   2.472E+01  5.862E-02   10.49 um     3952 A      4503 A   
  50.00 MeV   2.502E+01  5.367E-02   11.35 um     4159 A      4597 A   
  55.00 MeV   2.524E+01  4.953E-02   12.21 um     4352 A      4685 A   
  60.00 MeV   2.540E+01  4.603E-02   13.06 um     4533 A      4768 A   
  65.00 MeV   2.551E+01  4.302E-02   13.90 um     4706 A      4847 A   
  70.00 MeV   2.558E+01  4.040E-02   14.74 um     4871 A      4924 A   
  80.00 MeV   2.559E+01  3.607E-02   16.42 um     5448 A      5069 A   
  90.00 MeV   2.545E+01  3.262E-02   18.11 um     5972 A      5207 A   
 100.00 MeV   2.498E+01  2.981E-02   19.81 um     6464 A      5341 A   
 110.00 MeV   2.461E+01  2.747E-02   21.55 um     6936 A      5471 A   
 120.00 MeV   2.420E+01  2.549E-02   23.31 um     7392 A      5599 A   
 130.00 MeV   2.378E+01  2.380E-02   25.11 um     7835 A      5727 A   
 140.00 MeV   2.334E+01  2.232E-02   26.93 um     8269 A      5853 A   
 150.00 MeV   2.290E+01  2.103E-02   28.79 um     8697 A      5980 A   
 160.00 MeV   2.246E+01  1.989E-02   30.69 um     9120 A      6106 A   
 170.00 MeV   2.202E+01  1.887E-02   32.63 um     9541 A      6234 A   
 180.00 MeV   2.159E+01  1.796E-02   34.60 um     9959 A      6362 A   
 200.00 MeV   2.075E+01  1.639E-02   38.67 um     1.15 um     6623 A   
 225.00 MeV   1.977E+01  1.479E-02   43.98 um     1.38 um     6959 A   
 250.00 MeV   1.886E+01  1.349E-02   49.56 um     1.59 um     7306 A   
 275.00 MeV   1.802E+01  1.242E-02   55.40 um     1.80 um     7667 A   
 300.00 MeV   1.725E+01  1.150E-02   61.50 um     2.00 um     8042 A   
 325.00 MeV   1.655E+01  1.073E-02   67.87 um     2.20 um     8432 A   
 350.00 MeV   1.590E+01  1.005E-02   74.51 um     2.39 um     8838 A   
 375.00 MeV   1.531E+01  9.458E-03   81.41 um     2.59 um     9259 A   
 400.00 MeV   1.477E+01  8.936E-03   88.57 um     2.78 um     9696 A   
 450.00 MeV   1.380E+01  8.055E-03  103.65 um     3.51 um     1.06 um  
 500.00 MeV   1.298E+01  7.339E-03  119.74 um     4.19 um     1.16 um  
 550.00 MeV   1.226E+01  6.746E-03  136.81 um     4.84 um     1.26 um  
 600.00 MeV   1.164E+01  6.246E-03  154.83 um     5.48 um     1.37 um  
 650.00 MeV   1.109E+01  5.818E-03  173.79 um     6.11 um     1.49 um  
 700.00 MeV   1.060E+01  5.447E-03  193.65 um     6.73 um     1.61 um  
 800.00 MeV   9.754E+00  4.837E-03  236.03 um     9.02 um     1.87 um  
 900.00 MeV   9.050E+00  4.356E-03  281.87 um    11.12 um     2.14 um  
   1.00 GeV   8.446E+00  3.965E-03  331.14 um    13.14 um     2.44 um  
   1.10 GeV   7.915E+00  3.641E-03  383.83 um    15.12 um     2.75 um  
   1.20 GeV   7.439E+00  3.369E-03  439.96 um    17.09 um     3.08 um  
   1.30 GeV   7.025E+00  3.136E-03  499.55 um    19.07 um     3.43 um  
   1.40 GeV   6.665E+00  2.934E-03  562.50 um    21.06 um     3.80 um  
   1.50 GeV   6.345E+00  2.758E-03  628.74 um    23.07 um     4.19 um  
   1.60 GeV   6.058E+00  2.603E-03  698.22 um    25.09 um     4.59 um  
   1.70 GeV   5.800E+00  2.465E-03  770.89 um    27.13 um     5.01 um  
   1.80 GeV   5.566E+00  2.342E-03  846.69 um    29.19 um     5.44 um  
   2.00 GeV   5.159E+00  2.130E-03    1.01 mm    37.04 um     6.36 um  
   2.25 GeV   4.739E+00  1.916E-03    1.23 mm    48.23 um     7.60 um  
   2.50 GeV   4.391E+00  1.742E-03    1.46 mm    58.71 um     8.92 um  
   2.75 GeV   4.088E+00  1.598E-03    1.72 mm    68.89 um    10.34 um  
   3.00 GeV   3.831E+00  1.477E-03    1.99 mm    78.96 um    11.85 um  
   3.25 GeV   3.610E+00  1.374E-03    2.28 mm    89.01 um    13.44 um  
   3.50 GeV   3.417E+00  1.285E-03    2.58 mm    99.07 um    15.12 um  
   3.75 GeV   3.248E+00  1.207E-03    2.91 mm   109.17 um    16.87 um  
   4.00 GeV   3.099E+00  1.139E-03    3.25 mm   119.33 um    18.71 um  
   4.50 GeV   2.846E+00  1.023E-03    3.97 mm   157.50 um    22.62 um  
   5.00 GeV   2.641E+00  9.298E-04    4.76 mm   192.89 um    26.81 um  
   5.50 GeV   2.470E+00  8.527E-04    5.60 mm   226.93 um    31.27 um  
   6.00 GeV   2.326E+00  7.878E-04    6.50 mm   260.24 um    35.99 um  
   6.50 GeV   2.203E+00  7.324E-04    7.45 mm   293.12 um    40.95 um  
   7.00 GeV   2.097E+00  6.846E-04    8.45 mm   325.74 um    46.13 um  
   8.00 GeV   1.923E+00  6.061E-04   10.60 mm   445.52 um    57.13 um  
   9.00 GeV   1.786E+00  5.443E-04   12.93 mm   554.07 um    68.90 um  
  10.00 GeV   1.675E+00  4.943E-04   15.42 mm   656.93 um    81.33 um  
  11.00 GeV   1.584E+00  4.531E-04   18.06 mm   756.29 um    94.38 um  
  12.00 GeV   1.508E+00  4.184E-04   20.85 mm   853.20 um   107.95 um  
  13.00 GeV   1.443E+00  3.888E-04   23.77 mm   948.24 um   122.01 um  
  14.00 GeV   1.388E+00  3.633E-04   26.81 mm     1.04 mm   136.50 um  
  15.00 GeV   1.340E+00  3.410E-04   29.97 mm     1.13 mm   151.36 um  
  16.00 GeV   1.298E+00  3.214E-04   33.24 mm     1.22 mm   166.56 um  
  16.40 GeV   1.284E+00  3.142E-04   34.57 mm     1.24 mm   172.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0752E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
