 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/113Ag_in_si.txt

 Ion = Silver       [47] , Mass = 112.9066 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 112.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.900E-01  3.895E+00      81 A        28 A        21 A   
   5.50 keV   3.042E-01  4.036E+00      85 A        29 A        22 A   
   6.00 keV   3.177E-01  4.168E+00      89 A        30 A        23 A   
   6.50 keV   3.307E-01  4.290E+00      93 A        31 A        23 A   
   7.00 keV   3.431E-01  4.404E+00      97 A        33 A        24 A   
   8.00 keV   3.668E-01  4.612E+00     104 A        35 A        26 A   
   9.00 keV   3.891E-01  4.797E+00     111 A        37 A        28 A   
  10.00 keV   4.101E-01  4.964E+00     118 A        38 A        29 A   
  11.00 keV   4.302E-01  5.116E+00     125 A        40 A        31 A   
  12.00 keV   4.493E-01  5.254E+00     131 A        42 A        32 A   
  13.00 keV   4.676E-01  5.382E+00     137 A        44 A        33 A   
  14.00 keV   4.853E-01  5.499E+00     143 A        45 A        35 A   
  15.00 keV   5.023E-01  5.608E+00     149 A        47 A        36 A   
  16.00 keV   5.188E-01  5.710E+00     155 A        48 A        37 A   
  17.00 keV   5.348E-01  5.805E+00     161 A        50 A        38 A   
  18.00 keV   5.503E-01  5.894E+00     167 A        51 A        40 A   
  20.00 keV   5.800E-01  6.057E+00     178 A        54 A        42 A   
  22.50 keV   6.152E-01  6.235E+00     191 A        58 A        45 A   
  25.00 keV   6.485E-01  6.392E+00     205 A        61 A        48 A   
  27.50 keV   6.801E-01  6.530E+00     218 A        64 A        50 A   
  30.00 keV   7.104E-01  6.653E+00     230 A        67 A        53 A   
  32.50 keV   7.394E-01  6.763E+00     243 A        70 A        56 A   
  35.00 keV   7.673E-01  6.862E+00     255 A        73 A        58 A   
  37.50 keV   7.942E-01  6.952E+00     267 A        76 A        60 A   
  40.00 keV   8.203E-01  7.034E+00     279 A        79 A        63 A   
  45.00 keV   8.700E-01  7.176E+00     302 A        85 A        67 A   
  50.00 keV   9.171E-01  7.295E+00     325 A        90 A        72 A   
  55.00 keV   9.619E-01  7.396E+00     348 A        95 A        76 A   
  60.00 keV   1.005E+00  7.482E+00     370 A       100 A        81 A   
  65.00 keV   1.046E+00  7.555E+00     392 A       105 A        85 A   
  70.00 keV   1.085E+00  7.617E+00     414 A       110 A        89 A   
  80.00 keV   1.160E+00  7.717E+00     457 A       120 A        97 A   
  90.00 keV   1.230E+00  7.789E+00     500 A       130 A       105 A   
 100.00 keV   1.297E+00  7.841E+00     541 A       139 A       113 A   
 110.00 keV   1.360E+00  7.877E+00     583 A       148 A       120 A   
 120.00 keV   1.421E+00  7.900E+00     624 A       157 A       127 A   
 130.00 keV   1.479E+00  7.913E+00     665 A       165 A       135 A   
 140.00 keV   1.535E+00  7.917E+00     706 A       174 A       142 A   
 150.00 keV   1.588E+00  7.915E+00     747 A       182 A       149 A   
 160.00 keV   1.641E+00  7.907E+00     787 A       191 A       156 A   
 170.00 keV   1.691E+00  7.895E+00     827 A       199 A       163 A   
 180.00 keV   1.740E+00  7.878E+00     868 A       207 A       169 A   
 200.00 keV   1.834E+00  7.836E+00     948 A       224 A       183 A   
 225.00 keV   1.945E+00  7.771E+00    1048 A       244 A       199 A   
 250.00 keV   2.034E+00  7.696E+00    1148 A       263 A       215 A   
 275.00 keV   2.123E+00  7.615E+00    1249 A       283 A       231 A   
 300.00 keV   2.211E+00  7.531E+00    1349 A       302 A       247 A   
 325.00 keV   2.298E+00  7.444E+00    1450 A       321 A       263 A   
 350.00 keV   2.382E+00  7.356E+00    1551 A       340 A       278 A   
 375.00 keV   2.464E+00  7.268E+00    1652 A       358 A       294 A   
 400.00 keV   2.544E+00  7.181E+00    1753 A       377 A       309 A   
 450.00 keV   2.697E+00  7.009E+00    1957 A       413 A       340 A   
 500.00 keV   2.839E+00  6.842E+00    2161 A       449 A       370 A   
 550.00 keV   2.970E+00  6.681E+00    2367 A       484 A       400 A   
 600.00 keV   3.088E+00  6.528E+00    2574 A       518 A       429 A   
 650.00 keV   3.195E+00  6.381E+00    2782 A       552 A       459 A   
 700.00 keV   3.290E+00  6.240E+00    2992 A       586 A       488 A   
 800.00 keV   3.452E+00  5.979E+00    3415 A       652 A       547 A   
 900.00 keV   3.583E+00  5.741E+00    3844 A       718 A       605 A   
   1.00 MeV   3.693E+00  5.523E+00    4280 A       782 A       663 A   
   1.10 MeV   3.786E+00  5.324E+00    4721 A       845 A       720 A   
   1.20 MeV   3.869E+00  5.141E+00    5169 A       907 A       778 A   
   1.30 MeV   3.944E+00  4.972E+00    5622 A       969 A       836 A   
   1.40 MeV   4.014E+00  4.815E+00    6080 A      1029 A       894 A   
   1.50 MeV   4.081E+00  4.670E+00    6544 A      1089 A       952 A   
   1.60 MeV   4.146E+00  4.534E+00    7012 A      1149 A      1010 A   
   1.70 MeV   4.211E+00  4.408E+00    7485 A      1207 A      1068 A   
   1.80 MeV   4.275E+00  4.290E+00    7961 A      1265 A      1126 A   
   2.00 MeV   4.407E+00  4.074E+00    8922 A      1381 A      1241 A   
   2.25 MeV   4.580E+00  3.838E+00    1.01 um     1523 A      1385 A   
   2.50 MeV   4.765E+00  3.632E+00    1.14 um     1659 A      1528 A   
   2.75 MeV   4.962E+00  3.451E+00    1.26 um     1788 A      1669 A   
   3.00 MeV   5.172E+00  3.289E+00    1.38 um     1912 A      1807 A   
   3.25 MeV   5.395E+00  3.144E+00    1.50 um     2030 A      1943 A   
   3.50 MeV   5.630E+00  3.013E+00    1.62 um     2142 A      2075 A   
   3.75 MeV   5.876E+00  2.895E+00    1.74 um     2248 A      2204 A   
   4.00 MeV   6.133E+00  2.786E+00    1.86 um     2349 A      2329 A   
   4.50 MeV   6.672E+00  2.596E+00    2.09 um     2542 A      2567 A   
   5.00 MeV   7.241E+00  2.433E+00    2.31 um     2714 A      2789 A   
   5.50 MeV   7.830E+00  2.292E+00    2.52 um     2866 A      2994 A   
   6.00 MeV   8.435E+00  2.169E+00    2.72 um     3001 A      3184 A   
   6.50 MeV   9.048E+00  2.060E+00    2.92 um     3122 A      3359 A   
   7.00 MeV   9.665E+00  1.962E+00    3.10 um     3229 A      3521 A   
   8.00 MeV   1.090E+01  1.796E+00    3.45 um     3429 A      3809 A   
   9.00 MeV   1.210E+01  1.659E+00    3.77 um     3592 A      4057 A   
  10.00 MeV   1.327E+01  1.544E+00    4.06 um     3727 A      4272 A   
  11.00 MeV   1.439E+01  1.445E+00    4.34 um     3841 A      4460 A   
  12.00 MeV   1.545E+01  1.360E+00    4.60 um     3938 A      4626 A   
  13.00 MeV   1.646E+01  1.285E+00    4.84 um     4023 A      4774 A   
  14.00 MeV   1.742E+01  1.219E+00    5.08 um     4098 A      4908 A   
  15.00 MeV   1.833E+01  1.160E+00    5.30 um     4164 A      5028 A   
  16.00 MeV   1.918E+01  1.107E+00    5.51 um     4224 A      5138 A   
  17.00 MeV   1.999E+01  1.060E+00    5.72 um     4277 A      5239 A   
  18.00 MeV   2.076E+01  1.016E+00    5.92 um     4326 A      5333 A   
  20.00 MeV   2.217E+01  9.406E-01    6.30 um     4429 A      5499 A   
  22.50 MeV   2.374E+01  8.618E-01    6.75 um     4546 A      5679 A   
  25.00 MeV   2.514E+01  7.964E-01    7.17 um     4645 A      5834 A   
  27.50 MeV   2.640E+01  7.411E-01    7.57 um     4732 A      5970 A   
  30.00 MeV   2.754E+01  6.936E-01    7.96 um     4808 A      6091 A   
  32.50 MeV   2.858E+01  6.524E-01    8.33 um     4877 A      6200 A   
  35.00 MeV   2.955E+01  6.163E-01    8.69 um     4939 A      6300 A   
  37.50 MeV   3.045E+01  5.843E-01    9.04 um     4996 A      6391 A   
  40.00 MeV   3.129E+01  5.558E-01    9.39 um     5048 A      6475 A   
  45.00 MeV   3.284E+01  5.070E-01   10.04 um     5184 A      6625 A   
  50.00 MeV   3.425E+01  4.667E-01   10.67 um     5303 A      6757 A   
  55.00 MeV   3.555E+01  4.329E-01   11.28 um     5410 A      6875 A   
  60.00 MeV   3.676E+01  4.040E-01   11.87 um     5506 A      6980 A   
  65.00 MeV   3.789E+01  3.790E-01   12.44 um     5594 A      7076 A   
  70.00 MeV   3.897E+01  3.572E-01   12.99 um     5675 A      7164 A   
  80.00 MeV   4.095E+01  3.208E-01   14.06 um     5917 A      7321 A   
  90.00 MeV   4.275E+01  2.916E-01   15.08 um     6127 A      7457 A   
 100.00 MeV   4.441E+01  2.677E-01   16.06 um     6314 A      7577 A   
 110.00 MeV   4.592E+01  2.477E-01   17.01 um     6482 A      7685 A   
 120.00 MeV   4.732E+01  2.306E-01   17.93 um     6635 A      7783 A   
 130.00 MeV   4.860E+01  2.159E-01   18.82 um     6775 A      7872 A   
 140.00 MeV   4.979E+01  2.031E-01   19.69 um     6906 A      7954 A   
 150.00 MeV   5.088E+01  1.919E-01   20.54 um     7028 A      8031 A   
 160.00 MeV   5.188E+01  1.819E-01   21.38 um     7143 A      8102 A   
 170.00 MeV   5.281E+01  1.729E-01   22.20 um     7251 A      8169 A   
 180.00 MeV   5.366E+01  1.649E-01   23.00 um     7354 A      8232 A   
 200.00 MeV   5.517E+01  1.510E-01   24.58 um     7710 A      8349 A   
 225.00 MeV   5.673E+01  1.368E-01   26.50 um     8199 A      8480 A   
 250.00 MeV   5.787E+01  1.252E-01   28.37 um     8639 A      8599 A   
 275.00 MeV   5.822E+01  1.156E-01   30.22 um     9046 A      8709 A   
 300.00 MeV   5.872E+01  1.074E-01   32.06 um     9430 A      8812 A   
 325.00 MeV   5.904E+01  1.003E-01   33.89 um     9793 A      8910 A   
 350.00 MeV   5.922E+01  9.420E-02   35.70 um     1.01 um     9002 A   
 375.00 MeV   5.928E+01  8.883E-02   37.52 um     1.05 um     9091 A   
 400.00 MeV   5.925E+01  8.407E-02   39.33 um     1.08 um     9176 A   
 450.00 MeV   5.894E+01  7.602E-02   42.97 um     1.20 um     9340 A   
 500.00 MeV   5.841E+01  6.946E-02   46.64 um     1.31 um     9496 A   
 550.00 MeV   5.772E+01  6.400E-02   50.34 um     1.41 um     9646 A   
 600.00 MeV   5.693E+01  5.938E-02   54.10 um     1.51 um     9794 A   
 650.00 MeV   5.608E+01  5.542E-02   57.91 um     1.60 um     9938 A   
 700.00 MeV   5.519E+01  5.198E-02   61.77 um     1.70 um     1.01 um  
 800.00 MeV   5.335E+01  4.631E-02   69.71 um     2.04 um     1.04 um  
 900.00 MeV   5.153E+01  4.181E-02   77.92 um     2.35 um     1.07 um  
   1.00 GeV   4.978E+01  3.814E-02   86.42 um     2.64 um     1.09 um  
   1.10 GeV   4.810E+01  3.510E-02   95.22 um     2.92 um     1.12 um  
   1.20 GeV   4.652E+01  3.253E-02  104.32 um     3.19 um     1.15 um  
   1.30 GeV   4.503E+01  3.033E-02  113.73 um     3.46 um     1.18 um  
   1.40 GeV   4.364E+01  2.843E-02  123.44 um     3.73 um     1.22 um  
   1.50 GeV   4.233E+01  2.676E-02  133.46 um     3.99 um     1.25 um  
   1.60 GeV   4.110E+01  2.528E-02  143.79 um     4.25 um     1.28 um  
   1.70 GeV   3.994E+01  2.397E-02  154.42 um     4.51 um     1.32 um  
   1.80 GeV   3.885E+01  2.280E-02  165.35 um     4.77 um     1.35 um  
   2.00 GeV   3.685E+01  2.078E-02  188.11 um     5.76 um     1.43 um  
   2.25 GeV   3.464E+01  1.872E-02  218.26 um     7.17 um     1.53 um  
   2.50 GeV   3.269E+01  1.706E-02  250.26 um     8.48 um     1.63 um  
   2.75 GeV   3.097E+01  1.568E-02  284.10 um     9.74 um     1.75 um  
   3.00 GeV   2.943E+01  1.451E-02  319.77 um    10.97 um     1.87 um  
   3.25 GeV   2.806E+01  1.352E-02  357.24 um    12.19 um     2.00 um  
   3.50 GeV   2.682E+01  1.266E-02  396.50 um    13.40 um     2.13 um  
   3.75 GeV   2.570E+01  1.190E-02  437.52 um    14.61 um     2.27 um  
   4.00 GeV   2.468E+01  1.124E-02  480.27 um    15.81 um     2.41 um  
   4.50 GeV   2.290E+01  1.012E-02  570.87 um    20.36 um     2.72 um  
   5.00 GeV   2.139E+01  9.208E-03  668.19 um    24.59 um     3.06 um  
   5.50 GeV   2.010E+01  8.456E-03  772.09 um    28.65 um     3.41 um  
   6.00 GeV   1.897E+01  7.822E-03  882.41 um    32.63 um     3.79 um  
   6.50 GeV   1.798E+01  7.281E-03  999.02 um    36.57 um     4.19 um  
   7.00 GeV   1.711E+01  6.813E-03    1.12 mm    40.49 um     4.60 um  
   8.00 GeV   1.564E+01  6.043E-03    1.39 mm    55.04 um     5.49 um  
   9.00 GeV   1.445E+01  5.435E-03    1.67 mm    68.37 um     6.45 um  
  10.00 GeV   1.346E+01  4.943E-03    1.98 mm    81.16 um     7.48 um  
  11.00 GeV   1.263E+01  4.536E-03    2.31 mm    93.67 um     8.57 um  
  12.00 GeV   1.192E+01  4.194E-03    2.66 mm   106.04 um     9.71 um  
  13.00 GeV   1.130E+01  3.901E-03    3.03 mm   118.34 um    10.92 um  
  14.00 GeV   1.077E+01  3.648E-03    3.42 mm   130.61 um    12.18 um  
  15.00 GeV   1.030E+01  3.428E-03    3.83 mm   142.88 um    13.48 um  
  16.00 GeV   9.865E+00  3.233E-03    4.26 mm   155.16 um    14.84 um  
  17.00 GeV   9.479E+00  3.060E-03    4.71 mm   167.49 um    16.25 um  
  18.00 GeV   9.132E+00  2.906E-03    5.17 mm   179.86 um    17.70 um  
  20.00 GeV   8.535E+00  2.641E-03    6.15 mm   226.79 um    20.73 um  
  22.50 GeV   7.929E+00  2.373E-03    7.45 mm   292.86 um    24.75 um  
  25.00 GeV   7.438E+00  2.156E-03    8.86 mm   353.79 um    28.99 um  
  27.50 GeV   7.031E+00  1.977E-03   10.35 mm   411.82 um    33.44 um  
  30.00 GeV   6.690E+00  1.827E-03   11.92 mm   467.97 um    38.08 um  
  32.50 GeV   6.399E+00  1.698E-03   13.56 mm   522.75 um    42.88 um  
  35.00 GeV   6.149E+00  1.587E-03   15.28 mm   576.47 um    47.83 um  
  37.50 GeV   5.931E+00  1.490E-03   17.06 mm   629.30 um    52.91 um  
  40.00 GeV   5.741E+00  1.405E-03   18.91 mm   681.35 um    58.11 um  
  45.00 GeV   5.423E+00  1.262E-03   22.77 mm   873.31 um    68.83 um  
  45.20 GeV   5.413E+00  1.257E-03   22.93 mm   873.61 um    69.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
