 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/185Au_in_si.txt

 Ion = Gold         [79] , Mass = 184.9658 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 184.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.684E-01  4.355E+00      84 A        24 A        17 A   
   5.50 keV   4.912E-01  4.547E+00      88 A        25 A        18 A   
   6.00 keV   5.131E-01  4.726E+00      92 A        26 A        19 A   
   6.50 keV   5.340E-01  4.894E+00      95 A        27 A        19 A   
   7.00 keV   5.542E-01  5.054E+00      98 A        27 A        20 A   
   8.00 keV   5.924E-01  5.350E+00     105 A        29 A        21 A   
   9.00 keV   6.284E-01  5.618E+00     111 A        31 A        22 A   
  10.00 keV   6.623E-01  5.865E+00     117 A        32 A        23 A   
  11.00 keV   6.947E-01  6.093E+00     123 A        33 A        24 A   
  12.00 keV   7.256E-01  6.305E+00     128 A        35 A        25 A   
  13.00 keV   7.552E-01  6.503E+00     134 A        36 A        26 A   
  14.00 keV   7.837E-01  6.689E+00     139 A        37 A        27 A   
  15.00 keV   8.112E-01  6.864E+00     144 A        38 A        28 A   
  16.00 keV   8.378E-01  7.029E+00     149 A        39 A        29 A   
  17.00 keV   8.636E-01  7.186E+00     153 A        40 A        30 A   
  18.00 keV   8.886E-01  7.335E+00     158 A        41 A        31 A   
  20.00 keV   9.367E-01  7.612E+00     167 A        43 A        32 A   
  22.50 keV   9.935E-01  7.924E+00     178 A        46 A        34 A   
  25.00 keV   1.047E+00  8.207E+00     189 A        48 A        36 A   
  27.50 keV   1.098E+00  8.463E+00     199 A        50 A        38 A   
  30.00 keV   1.147E+00  8.698E+00     209 A        52 A        40 A   
  32.50 keV   1.194E+00  8.915E+00     219 A        54 A        42 A   
  35.00 keV   1.239E+00  9.115E+00     228 A        56 A        43 A   
  37.50 keV   1.283E+00  9.301E+00     237 A        58 A        45 A   
  40.00 keV   1.325E+00  9.475E+00     246 A        60 A        46 A   
  45.00 keV   1.405E+00  9.790E+00     264 A        63 A        49 A   
  50.00 keV   1.481E+00  1.007E+01     281 A        67 A        52 A   
  55.00 keV   1.553E+00  1.032E+01     298 A        70 A        55 A   
  60.00 keV   1.622E+00  1.054E+01     314 A        73 A        58 A   
  65.00 keV   1.689E+00  1.075E+01     330 A        76 A        60 A   
  70.00 keV   1.752E+00  1.093E+01     345 A        79 A        63 A   
  80.00 keV   1.873E+00  1.126E+01     375 A        84 A        68 A   
  90.00 keV   1.987E+00  1.153E+01     405 A        90 A        73 A   
 100.00 keV   2.095E+00  1.177E+01     434 A        95 A        77 A   
 110.00 keV   2.197E+00  1.197E+01     462 A       100 A        82 A   
 120.00 keV   2.294E+00  1.215E+01     489 A       105 A        86 A   
 130.00 keV   2.388E+00  1.231E+01     516 A       110 A        90 A   
 140.00 keV   2.478E+00  1.245E+01     543 A       114 A        95 A   
 150.00 keV   2.565E+00  1.257E+01     569 A       119 A        99 A   
 160.00 keV   2.649E+00  1.268E+01     595 A       123 A       103 A   
 170.00 keV   2.731E+00  1.278E+01     621 A       128 A       107 A   
 180.00 keV   2.810E+00  1.286E+01     646 A       132 A       110 A   
 200.00 keV   2.962E+00  1.301E+01     697 A       140 A       118 A   
 225.00 keV   3.142E+00  1.315E+01     758 A       151 A       127 A   
 250.00 keV   3.312E+00  1.326E+01     819 A       161 A       136 A   
 275.00 keV   3.473E+00  1.333E+01     879 A       170 A       145 A   
 300.00 keV   3.628E+00  1.339E+01     938 A       180 A       153 A   
 325.00 keV   3.776E+00  1.342E+01     996 A       189 A       161 A   
 350.00 keV   3.919E+00  1.345E+01    1054 A       198 A       170 A   
 375.00 keV   4.111E+00  1.345E+01    1112 A       207 A       178 A   
 400.00 keV   4.479E+00  1.345E+01    1168 A       215 A       185 A   
 450.00 keV   5.051E+00  1.343E+01    1279 A       232 A       200 A   
 500.00 keV   5.459E+00  1.338E+01    1387 A       248 A       215 A   
 550.00 keV   5.752E+00  1.331E+01    1494 A       264 A       229 A   
 600.00 keV   5.969E+00  1.323E+01    1599 A       279 A       243 A   
 650.00 keV   6.138E+00  1.314E+01    1705 A       293 A       257 A   
 700.00 keV   6.277E+00  1.304E+01    1810 A       308 A       270 A   
 800.00 keV   6.503E+00  1.284E+01    2021 A       337 A       296 A   
 900.00 keV   6.695E+00  1.262E+01    2232 A       365 A       322 A   
   1.00 MeV   6.868E+00  1.240E+01    2443 A       393 A       347 A   
   1.10 MeV   7.030E+00  1.218E+01    2656 A       420 A       372 A   
   1.20 MeV   7.184E+00  1.197E+01    2870 A       447 A       396 A   
   1.30 MeV   7.333E+00  1.175E+01    3085 A       474 A       420 A   
   1.40 MeV   7.478E+00  1.155E+01    3300 A       500 A       445 A   
   1.50 MeV   7.619E+00  1.135E+01    3517 A       525 A       469 A   
   1.60 MeV   7.757E+00  1.116E+01    3734 A       551 A       492 A   
   1.70 MeV   7.893E+00  1.097E+01    3953 A       576 A       516 A   
   1.80 MeV   8.026E+00  1.079E+01    4172 A       601 A       540 A   
   2.00 MeV   8.284E+00  1.045E+01    4612 A       651 A       586 A   
   2.25 MeV   8.592E+00  1.005E+01    5166 A       712 A       644 A   
   2.50 MeV   8.882E+00  9.688E+00    5723 A       772 A       702 A   
   2.75 MeV   9.156E+00  9.353E+00    6283 A       830 A       758 A   
   3.00 MeV   9.412E+00  9.043E+00    6846 A       886 A       815 A   
   3.25 MeV   9.651E+00  8.757E+00    7411 A       940 A       870 A   
   3.50 MeV   9.873E+00  8.491E+00    7977 A       994 A       925 A   
   3.75 MeV   1.008E+01  8.243E+00    8546 A      1046 A       980 A   
   4.00 MeV   1.027E+01  8.012E+00    9116 A      1096 A      1034 A   
   4.50 MeV   1.061E+01  7.592E+00    1.03 um     1200 A      1141 A   
   5.00 MeV   1.091E+01  7.221E+00    1.14 um     1299 A      1246 A   
   5.50 MeV   1.116E+01  6.891E+00    1.26 um     1394 A      1349 A   
   6.00 MeV   1.138E+01  6.594E+00    1.37 um     1486 A      1451 A   
   6.50 MeV   1.157E+01  6.326E+00    1.49 um     1575 A      1552 A   
   7.00 MeV   1.174E+01  6.082E+00    1.61 um     1661 A      1652 A   
   8.00 MeV   1.204E+01  5.655E+00    1.85 um     1842 A      1848 A   
   9.00 MeV   1.230E+01  5.293E+00    2.09 um     2012 A      2039 A   
  10.00 MeV   1.256E+01  4.981E+00    2.33 um     2173 A      2226 A   
  11.00 MeV   1.283E+01  4.708E+00    2.57 um     2326 A      2410 A   
  12.00 MeV   1.312E+01  4.468E+00    2.81 um     2472 A      2589 A   
  13.00 MeV   1.343E+01  4.255E+00    3.05 um     2611 A      2763 A   
  14.00 MeV   1.378E+01  4.064E+00    3.29 um     2743 A      2933 A   
  15.00 MeV   1.415E+01  3.892E+00    3.52 um     2868 A      3097 A   
  16.00 MeV   1.456E+01  3.736E+00    3.76 um     2987 A      3257 A   
  17.00 MeV   1.499E+01  3.593E+00    3.99 um     3099 A      3411 A   
  18.00 MeV   1.544E+01  3.463E+00    4.21 um     3206 A      3560 A   
  20.00 MeV   1.643E+01  3.232E+00    4.65 um     3428 A      3842 A   
  22.50 MeV   1.776E+01  2.988E+00    5.18 um     3685 A      4164 A   
  25.00 MeV   1.918E+01  2.782E+00    5.68 um     3905 A      4455 A   
  27.50 MeV   2.064E+01  2.606E+00    6.15 um     4094 A      4717 A   
  30.00 MeV   2.212E+01  2.454E+00    6.60 um     4258 A      4953 A   
  32.50 MeV   2.361E+01  2.320E+00    7.02 um     4401 A      5167 A   
  35.00 MeV   2.508E+01  2.202E+00    7.42 um     4527 A      5362 A   
  37.50 MeV   2.654E+01  2.097E+00    7.80 um     4639 A      5539 A   
  40.00 MeV   2.796E+01  2.002E+00    8.17 um     4739 A      5700 A   
  45.00 MeV   3.071E+01  1.839E+00    8.85 um     4956 A      5985 A   
  50.00 MeV   3.331E+01  1.703E+00    9.48 um     5135 A      6229 A   
  55.00 MeV   3.575E+01  1.587E+00   10.08 um     5286 A      6441 A   
  60.00 MeV   3.805E+01  1.488E+00   10.63 um     5415 A      6627 A   
  65.00 MeV   4.021E+01  1.401E+00   11.16 um     5527 A      6791 A   
  70.00 MeV   4.224E+01  1.325E+00   11.67 um     5627 A      6939 A   
  80.00 MeV   4.597E+01  1.198E+00   12.61 um     5872 A      7194 A   
  90.00 MeV   4.930E+01  1.095E+00   13.49 um     6073 A      7408 A   
 100.00 MeV   5.231E+01  1.009E+00   14.32 um     6244 A      7592 A   
 110.00 MeV   5.505E+01  9.374E-01   15.11 um     6392 A      7752 A   
 120.00 MeV   5.755E+01  8.759E-01   15.86 um     6523 A      7894 A   
 130.00 MeV   5.986E+01  8.226E-01   16.58 um     6640 A      8020 A   
 140.00 MeV   6.200E+01  7.760E-01   17.28 um     6746 A      8135 A   
 150.00 MeV   6.398E+01  7.348E-01   17.95 um     6843 A      8240 A   
 160.00 MeV   6.583E+01  6.981E-01   18.61 um     6932 A      8336 A   
 170.00 MeV   6.756E+01  6.653E-01   19.24 um     7015 A      8425 A   
 180.00 MeV   6.919E+01  6.356E-01   19.87 um     7093 A      8507 A   
 200.00 MeV   7.215E+01  5.841E-01   21.08 um     7335 A      8656 A   
 225.00 MeV   7.541E+01  5.312E-01   22.52 um     7656 A      8820 A   
 250.00 MeV   7.824E+01  4.878E-01   23.91 um     7939 A      8963 A   
 275.00 MeV   8.072E+01  4.514E-01   25.26 um     8193 A      9091 A   
 300.00 MeV   8.291E+01  4.204E-01   26.57 um     8426 A      9207 A   
 325.00 MeV   8.485E+01  3.937E-01   27.84 um     8640 A      9313 A   
 350.00 MeV   8.656E+01  3.705E-01   29.09 um     8840 A      9410 A   
 375.00 MeV   8.812E+01  3.500E-01   30.32 um     9028 A      9501 A   
 400.00 MeV   8.940E+01  3.318E-01   31.53 um     9205 A      9586 A   
 450.00 MeV   9.057E+01  3.009E-01   33.91 um     9833 A      9743 A   
 500.00 MeV   9.185E+01  2.757E-01   36.27 um     1.04 um     9886 A   
 550.00 MeV   9.278E+01  2.546E-01   38.59 um     1.09 um     1.00 um  
 600.00 MeV   9.342E+01  2.367E-01   40.90 um     1.14 um     1.01 um  
 650.00 MeV   9.384E+01  2.213E-01   43.19 um     1.19 um     1.03 um  
 700.00 MeV   9.408E+01  2.079E-01   45.48 um     1.24 um     1.04 um  
 800.00 MeV   9.415E+01  1.857E-01   50.05 um     1.40 um     1.06 um  
 900.00 MeV   9.384E+01  1.681E-01   54.62 um     1.54 um     1.08 um  
   1.00 GeV   9.327E+01  1.537E-01   59.22 um     1.68 um     1.10 um  
   1.10 GeV   9.254E+01  1.417E-01   63.85 um     1.80 um     1.11 um  
   1.20 GeV   9.171E+01  1.315E-01   68.52 um     1.92 um     1.13 um  
   1.30 GeV   9.081E+01  1.228E-01   73.23 um     2.03 um     1.15 um  
   1.40 GeV   8.988E+01  1.153E-01   77.99 um     2.14 um     1.16 um  
   1.50 GeV   8.893E+01  1.086E-01   82.80 um     2.25 um     1.18 um  
   1.60 GeV   8.798E+01  1.028E-01   87.67 um     2.36 um     1.20 um  
   1.70 GeV   8.703E+01  9.753E-02   92.59 um     2.46 um     1.21 um  
   1.80 GeV   8.609E+01  9.284E-02   97.56 um     2.56 um     1.23 um  
   2.00 GeV   8.427E+01  8.476E-02  107.67 um     2.93 um     1.26 um  
   2.25 GeV   8.209E+01  7.653E-02  120.60 um     3.46 um     1.30 um  
   2.50 GeV   8.003E+01  6.984E-02  133.88 um     3.94 um     1.34 um  
   2.75 GeV   7.808E+01  6.428E-02  147.50 um     4.39 um     1.38 um  
   3.00 GeV   7.622E+01  5.958E-02  161.45 um     4.81 um     1.42 um  
   3.25 GeV   7.443E+01  5.556E-02  175.74 um     5.22 um     1.46 um  
   3.50 GeV   7.271E+01  5.207E-02  190.37 um     5.62 um     1.51 um  
   3.75 GeV   7.104E+01  4.902E-02  205.35 um     6.00 um     1.55 um  
   4.00 GeV   6.942E+01  4.632E-02  220.67 um     6.39 um     1.59 um  
   4.50 GeV   6.628E+01  4.177E-02  252.42 um     7.81 um     1.68 um  
   5.00 GeV   6.326E+01  3.807E-02  285.68 um     9.12 um     1.77 um  
   5.50 GeV   6.033E+01  3.501E-02  320.54 um    10.37 um     1.87 um  
   6.00 GeV   5.808E+01  3.242E-02  356.92 um    11.58 um     1.97 um  
   6.50 GeV   5.606E+01  3.020E-02  394.66 um    12.75 um     2.08 um  
   7.00 GeV   5.417E+01  2.829E-02  433.73 um    13.90 um     2.19 um  
   8.00 GeV   5.079E+01  2.513E-02  515.85 um    18.12 um     2.41 um  
   9.00 GeV   4.785E+01  2.263E-02  603.23 um    21.94 um     2.65 um  
  10.00 GeV   4.527E+01  2.061E-02  695.78 um    25.55 um     2.91 um  
  11.00 GeV   4.300E+01  1.893E-02  793.42 um    29.05 um     3.17 um  
  12.00 GeV   4.098E+01  1.752E-02  896.03 um    32.48 um     3.45 um  
  13.00 GeV   3.918E+01  1.631E-02    1.00 mm    35.86 um     3.74 um  
  14.00 GeV   3.755E+01  1.527E-02    1.12 mm    39.23 um     4.04 um  
  15.00 GeV   3.609E+01  1.435E-02    1.23 mm    42.58 um     4.36 um  
  16.00 GeV   3.476E+01  1.355E-02    1.35 mm    45.93 um     4.68 um  
  17.00 GeV   3.355E+01  1.283E-02    1.48 mm    49.28 um     5.01 um  
  18.00 GeV   3.244E+01  1.219E-02    1.61 mm    52.63 um     5.35 um  
  20.00 GeV   3.049E+01  1.109E-02    1.89 mm    65.37 um     6.07 um  
  22.50 GeV   2.844E+01  9.977E-03    2.25 mm    83.38 um     7.01 um  
  25.00 GeV   2.673E+01  9.074E-03    2.64 mm   100.04 um     8.00 um  
  27.50 GeV   2.527E+01  8.328E-03    3.06 mm   115.96 um     9.04 um  
  30.00 GeV   2.403E+01  7.699E-03    3.49 mm   131.42 um    10.13 um  
  32.50 GeV   2.295E+01  7.163E-03    3.95 mm   146.58 um    11.26 um  
  35.00 GeV   2.200E+01  6.699E-03    4.43 mm   161.51 um    12.42 um  
  37.50 GeV   2.116E+01  6.294E-03    4.93 mm   176.28 um    13.63 um  
  40.00 GeV   2.042E+01  5.937E-03    5.45 mm   190.91 um    14.86 um  
  45.00 GeV   1.916E+01  5.337E-03    6.54 mm   245.34 um    17.43 um  
  50.00 GeV   1.813E+01  4.851E-03    7.69 mm   294.85 um    20.10 um  
  55.00 GeV   1.728E+01  4.449E-03    8.91 mm   341.45 um    22.87 um  
  60.00 GeV   1.656E+01  4.111E-03   10.18 mm   386.09 um    25.73 um  
  65.00 GeV   1.594E+01  3.822E-03   11.51 mm   429.26 um    28.65 um  
  70.00 GeV   1.540E+01  3.573E-03   12.89 mm   471.27 um    31.64 um  
  74.00 GeV   1.505E+01  3.397E-03   14.02 mm   497.73 um    34.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
