 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/141Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 140.9136 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 140.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.191E-01  4.205E+00      82 A        26 A        19 A   
   5.50 keV   3.347E-01  4.374E+00      86 A        27 A        20 A   
   6.00 keV   3.496E-01  4.532E+00      89 A        28 A        21 A   
   6.50 keV   3.639E-01  4.679E+00      93 A        29 A        22 A   
   7.00 keV   3.776E-01  4.817E+00      97 A        30 A        22 A   
   8.00 keV   4.037E-01  5.072E+00     103 A        32 A        24 A   
   9.00 keV   4.282E-01  5.301E+00     110 A        34 A        25 A   
  10.00 keV   4.513E-01  5.509E+00     116 A        35 A        26 A   
  11.00 keV   4.733E-01  5.700E+00     122 A        37 A        28 A   
  12.00 keV   4.944E-01  5.876E+00     128 A        38 A        29 A   
  13.00 keV   5.146E-01  6.039E+00     134 A        40 A        30 A   
  14.00 keV   5.340E-01  6.192E+00     139 A        41 A        31 A   
  15.00 keV   5.527E-01  6.334E+00     145 A        43 A        32 A   
  16.00 keV   5.709E-01  6.467E+00     150 A        44 A        33 A   
  17.00 keV   5.884E-01  6.593E+00     155 A        45 A        34 A   
  18.00 keV   6.055E-01  6.712E+00     161 A        46 A        35 A   
  20.00 keV   6.383E-01  6.931E+00     171 A        49 A        37 A   
  22.50 keV   6.770E-01  7.175E+00     183 A        52 A        40 A   
  25.00 keV   7.136E-01  7.392E+00     194 A        54 A        42 A   
  27.50 keV   7.484E-01  7.587E+00     206 A        57 A        44 A   
  30.00 keV   7.817E-01  7.764E+00     217 A        60 A        47 A   
  32.50 keV   8.136E-01  7.925E+00     228 A        62 A        49 A   
  35.00 keV   8.443E-01  8.072E+00     239 A        65 A        51 A   
  37.50 keV   8.740E-01  8.207E+00     249 A        67 A        53 A   
  40.00 keV   9.026E-01  8.331E+00     259 A        69 A        55 A   
  45.00 keV   9.574E-01  8.554E+00     280 A        74 A        58 A   
  50.00 keV   1.009E+00  8.747E+00     299 A        78 A        62 A   
  55.00 keV   1.058E+00  8.916E+00     319 A        82 A        66 A   
  60.00 keV   1.105E+00  9.065E+00     337 A        86 A        69 A   
  65.00 keV   1.151E+00  9.197E+00     356 A        90 A        73 A   
  70.00 keV   1.194E+00  9.314E+00     374 A        94 A        76 A   
  80.00 keV   1.277E+00  9.514E+00     410 A       101 A        82 A   
  90.00 keV   1.354E+00  9.676E+00     446 A       109 A        89 A   
 100.00 keV   1.427E+00  9.809E+00     480 A       116 A        95 A   
 110.00 keV   1.497E+00  9.918E+00     514 A       123 A       101 A   
 120.00 keV   1.563E+00  1.001E+01     548 A       129 A       106 A   
 130.00 keV   1.627E+00  1.008E+01     581 A       136 A       112 A   
 140.00 keV   1.689E+00  1.014E+01     614 A       142 A       117 A   
 150.00 keV   1.748E+00  1.019E+01     647 A       149 A       123 A   
 160.00 keV   1.805E+00  1.023E+01     680 A       155 A       128 A   
 170.00 keV   1.861E+00  1.026E+01     712 A       161 A       134 A   
 180.00 keV   1.915E+00  1.029E+01     744 A       167 A       139 A   
 200.00 keV   2.018E+00  1.032E+01     808 A       179 A       149 A   
 225.00 keV   2.141E+00  1.034E+01     887 A       194 A       162 A   
 250.00 keV   2.257E+00  1.033E+01     965 A       209 A       174 A   
 275.00 keV   2.367E+00  1.030E+01    1043 A       223 A       186 A   
 300.00 keV   2.396E+00  1.027E+01    1121 A       237 A       198 A   
 325.00 keV   2.435E+00  1.022E+01    1199 A       251 A       210 A   
 350.00 keV   2.503E+00  1.017E+01    1277 A       264 A       222 A   
 375.00 keV   2.590E+00  1.012E+01    1355 A       278 A       233 A   
 400.00 keV   2.685E+00  1.005E+01    1433 A       292 A       245 A   
 450.00 keV   2.884E+00  9.922E+00    1589 A       318 A       268 A   
 500.00 keV   3.078E+00  9.784E+00    1744 A       344 A       290 A   
 550.00 keV   3.256E+00  9.642E+00    1899 A       370 A       312 A   
 600.00 keV   3.417E+00  9.500E+00    2054 A       395 A       334 A   
 650.00 keV   3.561E+00  9.358E+00    2209 A       420 A       355 A   
 700.00 keV   3.687E+00  9.218E+00    2365 A       444 A       377 A   
 800.00 keV   3.895E+00  8.945E+00    2678 A       493 A       419 A   
 900.00 keV   4.055E+00  8.686E+00    2993 A       540 A       461 A   
   1.00 MeV   4.181E+00  8.440E+00    3312 A       587 A       502 A   
   1.10 MeV   4.285E+00  8.208E+00    3635 A       633 A       543 A   
   1.20 MeV   4.373E+00  7.989E+00    3962 A       678 A       585 A   
   1.30 MeV   4.452E+00  7.782E+00    4293 A       724 A       626 A   
   1.40 MeV   4.526E+00  7.587E+00    4628 A       768 A       667 A   
   1.50 MeV   4.598E+00  7.402E+00    4966 A       813 A       708 A   
   1.60 MeV   4.668E+00  7.228E+00    5308 A       857 A       749 A   
   1.70 MeV   4.739E+00  7.063E+00    5654 A       901 A       791 A   
   1.80 MeV   4.811E+00  6.906E+00    6002 A       944 A       832 A   
   2.00 MeV   4.959E+00  6.616E+00    6706 A      1032 A       915 A   
   2.25 MeV   5.154E+00  6.291E+00    7599 A      1140 A      1019 A   
   2.50 MeV   5.360E+00  6.002E+00    8502 A      1245 A      1122 A   
   2.75 MeV   5.574E+00  5.742E+00    9411 A      1346 A      1225 A   
   3.00 MeV   5.795E+00  5.508E+00    1.03 um     1444 A      1327 A   
   3.25 MeV   6.020E+00  5.295E+00    1.12 um     1539 A      1428 A   
   3.50 MeV   6.248E+00  5.101E+00    1.22 um     1631 A      1527 A   
   3.75 MeV   6.478E+00  4.922E+00    1.31 um     1719 A      1626 A   
   4.00 MeV   6.709E+00  4.758E+00    1.40 um     1804 A      1722 A   
   4.50 MeV   7.167E+00  4.465E+00    1.58 um     1972 A      1910 A   
   5.00 MeV   7.619E+00  4.212E+00    1.75 um     2127 A      2092 A   
   5.50 MeV   8.061E+00  3.990E+00    1.93 um     2272 A      2265 A   
   6.00 MeV   8.493E+00  3.793E+00    2.10 um     2405 A      2432 A   
   6.50 MeV   8.914E+00  3.618E+00    2.27 um     2530 A      2591 A   
   7.00 MeV   9.324E+00  3.461E+00    2.44 um     2646 A      2744 A   
   8.00 MeV   1.011E+01  3.189E+00    2.76 um     2874 A      3030 A   
   9.00 MeV   1.086E+01  2.962E+00    3.07 um     3074 A      3292 A   
  10.00 MeV   1.159E+01  2.769E+00    3.37 um     3252 A      3534 A   
  11.00 MeV   1.228E+01  2.603E+00    3.66 um     3410 A      3758 A   
  12.00 MeV   1.295E+01  2.459E+00    3.93 um     3552 A      3965 A   
  13.00 MeV   1.361E+01  2.331E+00    4.20 um     3681 A      4157 A   
  14.00 MeV   1.424E+01  2.218E+00    4.47 um     3798 A      4336 A   
  15.00 MeV   1.486E+01  2.116E+00    4.72 um     3906 A      4504 A   
  16.00 MeV   1.547E+01  2.025E+00    4.97 um     4004 A      4660 A   
  17.00 MeV   1.607E+01  1.942E+00    5.21 um     4095 A      4807 A   
  18.00 MeV   1.665E+01  1.866E+00    5.44 um     4179 A      4946 A   
  20.00 MeV   1.777E+01  1.733E+00    5.89 um     4352 A      5199 A   
  22.50 MeV   1.912E+01  1.594E+00    6.42 um     4549 A      5480 A   
  25.00 MeV   2.040E+01  1.478E+00    6.92 um     4717 A      5727 A   
  27.50 MeV   2.161E+01  1.379E+00    7.39 um     4863 A      5947 A   
  30.00 MeV   2.277E+01  1.294E+00    7.85 um     4991 A      6145 A   
  32.50 MeV   2.388E+01  1.220E+00    8.28 um     5104 A      6324 A   
  35.00 MeV   2.493E+01  1.155E+00    8.70 um     5205 A      6487 A   
  37.50 MeV   2.594E+01  1.097E+00    9.10 um     5297 A      6636 A   
  40.00 MeV   2.690E+01  1.045E+00    9.49 um     5380 A      6774 A   
  45.00 MeV   2.871E+01  9.558E-01   10.23 um     5576 A      7020 A   
  50.00 MeV   3.039E+01  8.821E-01   10.94 um     5744 A      7234 A   
  55.00 MeV   3.195E+01  8.199E-01   11.61 um     5889 A      7423 A   
  60.00 MeV   3.341E+01  7.666E-01   12.25 um     6018 A      7593 A   
  65.00 MeV   3.478E+01  7.205E-01   12.86 um     6133 A      7745 A   
  70.00 MeV   3.608E+01  6.800E-01   13.46 um     6237 A      7884 A   
  80.00 MeV   3.849E+01  6.124E-01   14.59 um     6516 A      8128 A   
  90.00 MeV   4.070E+01  5.580E-01   15.66 um     6753 A      8337 A   
 100.00 MeV   4.272E+01  5.131E-01   16.68 um     6959 A      8520 A   
 110.00 MeV   4.461E+01  4.755E-01   17.65 um     7140 A      8681 A   
 120.00 MeV   4.636E+01  4.435E-01   18.59 um     7301 A      8826 A   
 130.00 MeV   4.801E+01  4.158E-01   19.49 um     7448 A      8957 A   
 140.00 MeV   4.955E+01  3.916E-01   20.36 um     7581 A      9076 A   
 150.00 MeV   5.101E+01  3.703E-01   21.21 um     7705 A      9185 A   
 160.00 MeV   5.239E+01  3.513E-01   22.04 um     7819 A      9286 A   
 170.00 MeV   5.368E+01  3.344E-01   22.85 um     7925 A      9380 A   
 180.00 MeV   5.491E+01  3.191E-01   23.63 um     8025 A      9468 A   
 200.00 MeV   5.718E+01  2.927E-01   25.16 um     8348 A      9628 A   
 225.00 MeV   5.970E+01  2.656E-01   26.99 um     8780 A      9804 A   
 250.00 MeV   6.191E+01  2.434E-01   28.76 um     9160 A      9959 A   
 275.00 MeV   6.385E+01  2.249E-01   30.46 um     9501 A      1.01 um  
 300.00 MeV   6.557E+01  2.092E-01   32.12 um     9811 A      1.02 um  
 325.00 MeV   6.667E+01  1.957E-01   33.74 um     1.01 um     1.03 um  
 350.00 MeV   6.746E+01  1.839E-01   35.34 um     1.04 um     1.04 um  
 375.00 MeV   6.836E+01  1.735E-01   36.92 um     1.06 um     1.06 um  
 400.00 MeV   6.913E+01  1.644E-01   38.48 um     1.09 um     1.06 um  
 450.00 MeV   7.030E+01  1.488E-01   41.57 um     1.17 um     1.08 um  
 500.00 MeV   7.110E+01  1.361E-01   44.61 um     1.25 um     1.10 um  
 550.00 MeV   7.160E+01  1.256E-01   47.62 um     1.33 um     1.11 um  
 600.00 MeV   7.187E+01  1.166E-01   50.61 um     1.39 um     1.13 um  
 650.00 MeV   7.194E+01  1.089E-01   53.60 um     1.46 um     1.14 um  
 700.00 MeV   7.187E+01  1.022E-01   56.60 um     1.52 um     1.15 um  
 800.00 MeV   7.140E+01  9.118E-02   62.60 um     1.74 um     1.18 um  
 900.00 MeV   7.063E+01  8.241E-02   68.66 um     1.95 um     1.20 um  
   1.00 GeV   6.967E+01  7.526E-02   74.79 um     2.13 um     1.23 um  
   1.10 GeV   6.860E+01  6.931E-02   81.02 um     2.31 um     1.25 um  
   1.20 GeV   6.747E+01  6.429E-02   87.35 um     2.48 um     1.27 um  
   1.30 GeV   6.631E+01  5.998E-02   93.78 um     2.64 um     1.29 um  
   1.40 GeV   6.515E+01  5.624E-02  100.33 um     2.80 um     1.31 um  
   1.50 GeV   6.399E+01  5.297E-02  107.00 um     2.96 um     1.33 um  
   1.60 GeV   6.286E+01  5.008E-02  113.78 um     3.11 um     1.35 um  
   1.70 GeV   6.174E+01  4.750E-02  120.70 um     3.26 um     1.38 um  
   1.80 GeV   6.065E+01  4.519E-02  127.73 um     3.41 um     1.40 um  
   2.00 GeV   5.856E+01  4.122E-02  142.18 um     3.98 um     1.44 um  
   2.25 GeV   5.611E+01  3.718E-02  160.96 um     4.79 um     1.50 um  
   2.50 GeV   5.384E+01  3.389E-02  180.55 um     5.53 um     1.56 um  
   2.75 GeV   5.172E+01  3.117E-02  200.95 um     6.24 um     1.62 um  
   3.00 GeV   4.975E+01  2.887E-02  222.18 um     6.93 um     1.68 um  
   3.25 GeV   4.791E+01  2.691E-02  244.23 um     7.60 um     1.74 um  
   3.50 GeV   4.620E+01  2.520E-02  267.11 um     8.27 um     1.81 um  
   3.75 GeV   4.459E+01  2.371E-02  290.84 um     8.92 um     1.88 um  
   4.00 GeV   4.309E+01  2.240E-02  315.40 um     9.58 um     1.95 um  
   4.50 GeV   4.036E+01  2.018E-02  367.05 um    12.05 um     2.11 um  
   5.00 GeV   3.797E+01  1.838E-02  422.08 um    14.35 um     2.27 um  
   5.50 GeV   3.589E+01  1.689E-02  480.42 um    16.56 um     2.44 um  
   6.00 GeV   3.405E+01  1.563E-02  542.04 um    18.72 um     2.63 um  
   6.50 GeV   3.242E+01  1.455E-02  606.87 um    20.85 um     2.82 um  
   7.00 GeV   3.096E+01  1.362E-02  674.85 um    22.96 um     3.03 um  
   8.00 GeV   2.846E+01  1.209E-02  820.01 um    30.81 um     3.47 um  
   9.00 GeV   2.639E+01  1.088E-02  977.22 um    38.01 um     3.94 um  
  10.00 GeV   2.466E+01  9.902E-03    1.15 mm    44.90 um     4.45 um  
  11.00 GeV   2.318E+01  9.091E-03    1.33 mm    51.64 um     5.00 um  
  12.00 GeV   2.191E+01  8.408E-03    1.52 mm    58.29 um     5.57 um  
  13.00 GeV   2.080E+01  7.825E-03    1.72 mm    64.92 um     6.17 um  
  14.00 GeV   1.982E+01  7.320E-03    1.93 mm    71.53 um     6.80 um  
  15.00 GeV   1.896E+01  6.880E-03    2.15 mm    78.13 um     7.46 um  
  16.00 GeV   1.819E+01  6.491E-03    2.39 mm    84.75 um     8.14 um  
  17.00 GeV   1.750E+01  6.146E-03    2.63 mm    91.39 um     8.85 um  
  18.00 GeV   1.687E+01  5.837E-03    2.88 mm    98.04 um     9.57 um  
  20.00 GeV   1.579E+01  5.307E-03    3.41 mm   123.27 um    11.10 um  
  22.50 GeV   1.467E+01  4.772E-03    4.11 mm   158.83 um    13.12 um  
  25.00 GeV   1.376E+01  4.338E-03    4.87 mm   191.67 um    15.26 um  
  27.50 GeV   1.298E+01  3.979E-03    5.68 mm   223.04 um    17.50 um  
  30.00 GeV   1.232E+01  3.677E-03    6.53 mm   253.52 um    19.85 um  
  32.50 GeV   1.176E+01  3.420E-03    7.42 mm   283.38 um    22.29 um  
  35.00 GeV   1.127E+01  3.197E-03    8.36 mm   312.78 um    24.81 um  
  37.50 GeV   1.085E+01  3.003E-03    9.33 mm   341.81 um    27.41 um  
  40.00 GeV   1.047E+01  2.832E-03   10.34 mm   370.53 um    30.08 um  
  45.00 GeV   9.842E+00  2.544E-03   12.47 mm   476.93 um    35.61 um  
  50.00 GeV   9.336E+00  2.311E-03   14.71 mm   573.20 um    41.36 um  
  55.00 GeV   8.922E+00  2.119E-03   17.07 mm   663.39 um    47.29 um  
  56.40 GeV   8.825E+00  2.071E-03   17.75 mm   670.34 um    48.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
