 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/127Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 126.9069 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 126.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.668E-01  3.976E+00      85 A        28 A        21 A   
   5.50 keV   1.750E-01  4.127E+00      89 A        30 A        22 A   
   6.00 keV   1.827E-01  4.267E+00      93 A        31 A        23 A   
   6.50 keV   1.902E-01  4.398E+00      97 A        32 A        24 A   
   7.00 keV   1.974E-01  4.520E+00     101 A        33 A        25 A   
   8.00 keV   2.110E-01  4.744E+00     108 A        35 A        26 A   
   9.00 keV   2.238E-01  4.944E+00     115 A        37 A        28 A   
  10.00 keV   2.359E-01  5.125E+00     122 A        39 A        29 A   
  11.00 keV   2.474E-01  5.289E+00     129 A        41 A        31 A   
  12.00 keV   2.584E-01  5.441E+00     135 A        42 A        32 A   
  13.00 keV   2.690E-01  5.580E+00     142 A        44 A        33 A   
  14.00 keV   2.791E-01  5.710E+00     148 A        46 A        35 A   
  15.00 keV   2.889E-01  5.830E+00     154 A        47 A        36 A   
  16.00 keV   2.984E-01  5.943E+00     160 A        49 A        37 A   
  17.00 keV   3.076E-01  6.048E+00     166 A        50 A        38 A   
  18.00 keV   3.165E-01  6.148E+00     171 A        52 A        40 A   
  20.00 keV   3.336E-01  6.330E+00     183 A        54 A        42 A   
  22.50 keV   3.539E-01  6.531E+00     196 A        58 A        45 A   
  25.00 keV   3.730E-01  6.708E+00     209 A        61 A        48 A   
  27.50 keV   3.912E-01  6.866E+00     222 A        64 A        50 A   
  30.00 keV   4.086E-01  7.008E+00     235 A        67 A        53 A   
  32.50 keV   4.253E-01  7.136E+00     247 A        70 A        55 A   
  35.00 keV   4.413E-01  7.252E+00     260 A        73 A        58 A   
  37.50 keV   4.568E-01  7.357E+00     272 A        76 A        60 A   
  40.00 keV   4.718E-01  7.454E+00     284 A        79 A        62 A   
  45.00 keV   5.004E-01  7.624E+00     307 A        84 A        67 A   
  50.00 keV   5.275E-01  7.769E+00     330 A        89 A        71 A   
  55.00 keV   5.533E-01  7.894E+00     352 A        94 A        76 A   
  60.00 keV   5.779E-01  8.002E+00     374 A        99 A        80 A   
  65.00 keV   6.014E-01  8.095E+00     396 A       104 A        84 A   
  70.00 keV   6.242E-01  8.177E+00     418 A       109 A        88 A   
  80.00 keV   6.672E-01  8.312E+00     461 A       119 A        96 A   
  90.00 keV   7.077E-01  8.416E+00     503 A       128 A       104 A   
 100.00 keV   7.460E-01  8.496E+00     544 A       137 A       111 A   
 110.00 keV   7.824E-01  8.557E+00     586 A       146 A       119 A   
 120.00 keV   8.172E-01  8.604E+00     626 A       154 A       126 A   
 130.00 keV   8.506E-01  8.638E+00     667 A       163 A       133 A   
 140.00 keV   8.827E-01  8.663E+00     708 A       171 A       140 A   
 150.00 keV   9.137E-01  8.678E+00     748 A       180 A       147 A   
 160.00 keV   9.436E-01  8.687E+00     788 A       188 A       154 A   
 170.00 keV   9.727E-01  8.690E+00     828 A       196 A       161 A   
 180.00 keV   1.001E+00  8.688E+00     868 A       204 A       167 A   
 200.00 keV   1.055E+00  8.672E+00     948 A       220 A       181 A   
 225.00 keV   1.119E+00  8.634E+00    1048 A       240 A       197 A   
 250.00 keV   1.180E+00  8.582E+00    1148 A       260 A       214 A   
 275.00 keV   1.392E+00  8.520E+00    1247 A       279 A       230 A   
 300.00 keV   1.568E+00  8.452E+00    1345 A       298 A       245 A   
 325.00 keV   1.693E+00  8.379E+00    1443 A       316 A       261 A   
 350.00 keV   1.782E+00  8.303E+00    1540 A       335 A       276 A   
 375.00 keV   1.848E+00  8.224E+00    1638 A       352 A       291 A   
 400.00 keV   1.898E+00  8.145E+00    1736 A       370 A       307 A   
 450.00 keV   1.973E+00  7.985E+00    1933 A       406 A       336 A   
 500.00 keV   2.036E+00  7.826E+00    2133 A       441 A       366 A   
 550.00 keV   2.099E+00  7.670E+00    2336 A       476 A       396 A   
 600.00 keV   2.166E+00  7.518E+00    2540 A       511 A       425 A   
 650.00 keV   2.238E+00  7.371E+00    2747 A       546 A       455 A   
 700.00 keV   2.315E+00  7.230E+00    2956 A       580 A       484 A   
 800.00 keV   2.477E+00  6.961E+00    3378 A       649 A       543 A   
 900.00 keV   2.647E+00  6.713E+00    3805 A       716 A       602 A   
   1.00 MeV   2.820E+00  6.484E+00    4237 A       782 A       661 A   
   1.10 MeV   2.991E+00  6.271E+00    4671 A       847 A       720 A   
   1.20 MeV   3.159E+00  6.073E+00    5109 A       910 A       778 A   
   1.30 MeV   3.322E+00  5.890E+00    5548 A       971 A       836 A   
   1.40 MeV   3.482E+00  5.719E+00    5988 A      1032 A       894 A   
   1.50 MeV   3.636E+00  5.559E+00    6430 A      1090 A       951 A   
   1.60 MeV   3.786E+00  5.409E+00    6873 A      1148 A      1008 A   
   1.70 MeV   3.932E+00  5.269E+00    7315 A      1204 A      1064 A   
   1.80 MeV   4.074E+00  5.137E+00    7759 A      1258 A      1120 A   
   2.00 MeV   4.347E+00  4.895E+00    8645 A      1367 A      1230 A   
   2.25 MeV   4.671E+00  4.627E+00    9750 A      1496 A      1365 A   
   2.50 MeV   4.981E+00  4.392E+00    1.08 um     1619 A      1497 A   
   2.75 MeV   5.280E+00  4.184E+00    1.19 um     1734 A      1625 A   
   3.00 MeV   5.571E+00  3.997E+00    1.30 um     1844 A      1749 A   
   3.25 MeV   5.856E+00  3.829E+00    1.41 um     1947 A      1869 A   
   3.50 MeV   6.137E+00  3.677E+00    1.52 um     2045 A      1986 A   
   3.75 MeV   6.415E+00  3.538E+00    1.62 um     2138 A      2099 A   
   4.00 MeV   6.691E+00  3.411E+00    1.72 um     2226 A      2209 A   
   4.50 MeV   7.240E+00  3.186E+00    1.93 um     2396 A      2418 A   
   5.00 MeV   7.787E+00  2.993E+00    2.12 um     2550 A      2613 A   
   5.50 MeV   8.334E+00  2.826E+00    2.31 um     2688 A      2796 A   
   6.00 MeV   8.878E+00  2.679E+00    2.50 um     2813 A      2966 A   
   6.50 MeV   9.421E+00  2.548E+00    2.68 um     2926 A      3126 A   
   7.00 MeV   9.960E+00  2.431E+00    2.85 um     3029 A      3275 A   
   8.00 MeV   1.102E+01  2.231E+00    3.18 um     3226 A      3545 A   
   9.00 MeV   1.205E+01  2.065E+00    3.49 um     3391 A      3784 A   
  10.00 MeV   1.305E+01  1.925E+00    3.78 um     3531 A      3995 A   
  11.00 MeV   1.400E+01  1.805E+00    4.05 um     3653 A      4185 A   
  12.00 MeV   1.490E+01  1.700E+00    4.31 um     3759 A      4355 A   
  13.00 MeV   1.576E+01  1.609E+00    4.56 um     3853 A      4509 A   
  14.00 MeV   1.657E+01  1.528E+00    4.80 um     3937 A      4650 A   
  15.00 MeV   1.733E+01  1.455E+00    5.03 um     4013 A      4780 A   
  16.00 MeV   1.805E+01  1.390E+00    5.25 um     4082 A      4899 A   
  17.00 MeV   1.873E+01  1.331E+00    5.47 um     4144 A      5010 A   
  18.00 MeV   1.937E+01  1.278E+00    5.68 um     4202 A      5113 A   
  20.00 MeV   2.054E+01  1.184E+00    6.08 um     4324 A      5301 A   
  22.50 MeV   2.184E+01  1.087E+00    6.56 um     4464 A      5506 A   
  25.00 MeV   2.298E+01  1.005E+00    7.02 um     4586 A      5687 A   
  27.50 MeV   2.401E+01  9.364E-01    7.45 um     4693 A      5848 A   
  30.00 MeV   2.493E+01  8.773E-01    7.88 um     4788 A      5993 A   
  32.50 MeV   2.578E+01  8.259E-01    8.28 um     4874 A      6126 A   
  35.00 MeV   2.656E+01  7.807E-01    8.68 um     4953 A      6247 A   
  37.50 MeV   2.730E+01  7.407E-01    9.07 um     5026 A      6360 A   
  40.00 MeV   2.800E+01  7.049E-01    9.45 um     5093 A      6465 A   
  45.00 MeV   2.930E+01  6.437E-01   10.18 um     5265 A      6655 A   
  50.00 MeV   3.051E+01  5.931E-01   10.88 um     5417 A      6823 A   
  55.00 MeV   3.165E+01  5.506E-01   11.56 um     5552 A      6975 A   
  60.00 MeV   3.275E+01  5.142E-01   12.21 um     5674 A      7112 A   
  65.00 MeV   3.381E+01  4.827E-01   12.85 um     5786 A      7237 A   
  70.00 MeV   3.484E+01  4.552E-01   13.47 um     5887 A      7352 A   
  80.00 MeV   3.681E+01  4.092E-01   14.65 um     6183 A      7558 A   
  90.00 MeV   3.868E+01  3.723E-01   15.78 um     6436 A      7736 A   
 100.00 MeV   4.047E+01  3.420E-01   16.86 um     6656 A      7894 A   
 110.00 MeV   4.216E+01  3.166E-01   17.89 um     6852 A      8035 A   
 120.00 MeV   4.378E+01  2.950E-01   18.88 um     7027 A      8161 A   
 130.00 MeV   4.531E+01  2.763E-01   19.84 um     7185 A      8276 A   
 140.00 MeV   4.677E+01  2.601E-01   20.77 um     7330 A      8382 A   
 150.00 MeV   4.815E+01  2.457E-01   21.68 um     7463 A      8479 A   
 160.00 MeV   4.945E+01  2.330E-01   22.55 um     7587 A      8569 A   
 170.00 MeV   5.068E+01  2.217E-01   23.41 um     7702 A      8652 A   
 180.00 MeV   5.184E+01  2.114E-01   24.25 um     7810 A      8731 A   
 200.00 MeV   5.396E+01  1.937E-01   25.87 um     8170 A      8874 A   
 225.00 MeV   5.627E+01  1.756E-01   27.81 um     8653 A      9032 A   
 250.00 MeV   5.825E+01  1.608E-01   29.69 um     9076 A      9172 A   
 275.00 MeV   5.990E+01  1.485E-01   31.50 um     9456 A      9298 A   
 300.00 MeV   6.079E+01  1.380E-01   33.28 um     9805 A      9414 A   
 325.00 MeV   6.161E+01  1.290E-01   35.04 um     1.01 um     9522 A   
 350.00 MeV   6.235E+01  1.212E-01   36.77 um     1.04 um     9623 A   
 375.00 MeV   6.293E+01  1.143E-01   38.49 um     1.07 um     9718 A   
 400.00 MeV   6.336E+01  1.082E-01   40.19 um     1.10 um     9809 A   
 450.00 MeV   6.388E+01  9.790E-02   43.57 um     1.20 um     9978 A   
 500.00 MeV   6.403E+01  8.948E-02   46.93 um     1.30 um     1.01 um  
 550.00 MeV   6.390E+01  8.248E-02   50.29 um     1.38 um     1.03 um  
 600.00 MeV   6.358E+01  7.655E-02   53.67 um     1.46 um     1.04 um  
 650.00 MeV   6.310E+01  7.147E-02   57.06 um     1.54 um     1.06 um  
 700.00 MeV   6.251E+01  6.706E-02   60.49 um     1.62 um     1.07 um  
 800.00 MeV   6.113E+01  5.976E-02   67.45 um     1.90 um     1.10 um  
 900.00 MeV   5.959E+01  5.397E-02   74.58 um     2.15 um     1.12 um  
   1.00 GeV   5.800E+01  4.926E-02   81.91 um     2.39 um     1.15 um  
   1.10 GeV   5.641E+01  4.535E-02   89.43 um     2.62 um     1.17 um  
   1.20 GeV   5.485E+01  4.204E-02   97.17 um     2.84 um     1.20 um  
   1.30 GeV   5.335E+01  3.921E-02  105.13 um     3.06 um     1.22 um  
   1.40 GeV   5.191E+01  3.675E-02  113.31 um     3.27 um     1.25 um  
   1.50 GeV   5.054E+01  3.460E-02  121.72 um     3.48 um     1.27 um  
   1.60 GeV   4.923E+01  3.270E-02  130.35 um     3.69 um     1.30 um  
   1.70 GeV   4.798E+01  3.101E-02  139.21 um     3.90 um     1.33 um  
   1.80 GeV   4.680E+01  2.949E-02  148.30 um     4.11 um     1.35 um  
   2.00 GeV   4.460E+01  2.689E-02  167.15 um     4.90 um     1.41 um  
   2.25 GeV   4.214E+01  2.424E-02  191.99 um     6.03 um     1.49 um  
   2.50 GeV   3.994E+01  2.209E-02  218.24 um     7.09 um     1.57 um  
   2.75 GeV   3.796E+01  2.031E-02  245.89 um     8.10 um     1.65 um  
   3.00 GeV   3.618E+01  1.880E-02  274.95 um     9.08 um     1.74 um  
   3.25 GeV   3.455E+01  1.752E-02  305.41 um    10.06 um     1.84 um  
   3.50 GeV   3.307E+01  1.640E-02  337.26 um    11.02 um     1.94 um  
   3.75 GeV   3.171E+01  1.543E-02  370.51 um    11.99 um     2.04 um  
   4.00 GeV   3.051E+01  1.457E-02  405.13 um    12.95 um     2.15 um  
   4.50 GeV   2.842E+01  1.312E-02  478.28 um    16.58 um     2.39 um  
   5.00 GeV   2.663E+01  1.194E-02  556.58 um    19.95 um     2.64 um  
   5.50 GeV   2.507E+01  1.097E-02  639.95 um    23.18 um     2.90 um  
   6.00 GeV   2.372E+01  1.015E-02  728.27 um    26.34 um     3.19 um  
   6.50 GeV   2.252E+01  9.450E-03  821.47 um    29.46 um     3.48 um  
   7.00 GeV   2.146E+01  8.843E-03  919.44 um    32.56 um     3.80 um  
   8.00 GeV   1.966E+01  7.846E-03    1.13 mm    44.07 um     4.47 um  
   9.00 GeV   1.818E+01  7.059E-03    1.36 mm    54.61 um     5.19 um  
  10.00 GeV   1.695E+01  6.421E-03    1.60 mm    64.72 um     5.97 um  
  11.00 GeV   1.591E+01  5.893E-03    1.86 mm    74.61 um     6.79 um  
  12.00 GeV   1.502E+01  5.449E-03    2.14 mm    84.39 um     7.66 um  
  13.00 GeV   1.425E+01  5.070E-03    2.44 mm    94.12 um     8.57 um  
  14.00 GeV   1.357E+01  4.742E-03    2.75 mm   103.84 um     9.53 um  
  15.00 GeV   1.297E+01  4.456E-03    3.07 mm   113.55 um    10.52 um  
  16.00 GeV   1.244E+01  4.203E-03    3.41 mm   123.28 um    11.55 um  
  17.00 GeV   1.197E+01  3.979E-03    3.76 mm   133.02 um    12.61 um  
  18.00 GeV   1.154E+01  3.779E-03    4.13 mm   142.79 um    13.71 um  
  20.00 GeV   1.079E+01  3.435E-03    4.90 mm   179.83 um    16.01 um  
  22.50 GeV   1.001E+01  3.087E-03    5.94 mm   232.10 um    19.06 um  
  25.00 GeV   9.372E+00  2.805E-03    7.05 mm   280.44 um    22.28 um  
  27.50 GeV   8.847E+00  2.573E-03    8.24 mm   326.60 um    25.67 um  
  30.00 GeV   8.404E+00  2.377E-03    9.48 mm   371.37 um    29.20 um  
  32.50 GeV   8.026E+00  2.210E-03   10.80 mm   415.16 um    32.87 um  
  35.00 GeV   7.700E+00  2.066E-03   12.17 mm   458.20 um    36.66 um  
  37.50 GeV   7.416E+00  1.940E-03   13.59 mm   500.63 um    40.57 um  
  40.00 GeV   7.167E+00  1.829E-03   15.07 mm   542.53 um    44.57 um  
  45.00 GeV   6.750E+00  1.643E-03   18.17 mm   697.44 um    52.84 um  
  50.00 GeV   6.416E+00  1.492E-03   21.44 mm   837.24 um    61.42 um  
  50.80 GeV   6.372E+00  1.471E-03   21.98 mm   840.72 um    62.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
