 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/140I_in_si.txt

 Ion = Iodine       [53] , Mass = 139.9317 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 139.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.964E-01  3.979E+00      85 A        27 A        20 A   
   5.50 keV   3.109E-01  4.134E+00      89 A        28 A        21 A   
   6.00 keV   3.247E-01  4.278E+00      93 A        29 A        22 A   
   6.50 keV   3.380E-01  4.413E+00      97 A        30 A        22 A   
   7.00 keV   3.507E-01  4.539E+00     101 A        31 A        23 A   
   8.00 keV   3.750E-01  4.770E+00     108 A        33 A        25 A   
   9.00 keV   3.977E-01  4.977E+00     115 A        35 A        26 A   
  10.00 keV   4.192E-01  5.165E+00     122 A        37 A        28 A   
  11.00 keV   4.397E-01  5.337E+00     128 A        38 A        29 A   
  12.00 keV   4.592E-01  5.495E+00     135 A        40 A        30 A   
  13.00 keV   4.780E-01  5.641E+00     141 A        42 A        31 A   
  14.00 keV   4.960E-01  5.777E+00     147 A        43 A        33 A   
  15.00 keV   5.134E-01  5.903E+00     153 A        44 A        34 A   
  16.00 keV   5.303E-01  6.022E+00     158 A        46 A        35 A   
  17.00 keV   5.466E-01  6.133E+00     164 A        47 A        36 A   
  18.00 keV   5.624E-01  6.238E+00     169 A        48 A        37 A   
  20.00 keV   5.929E-01  6.431E+00     180 A        51 A        39 A   
  22.50 keV   6.288E-01  6.645E+00     193 A        54 A        42 A   
  25.00 keV   6.628E-01  6.835E+00     206 A        57 A        44 A   
  27.50 keV   6.952E-01  7.004E+00     218 A        60 A        47 A   
  30.00 keV   7.261E-01  7.157E+00     231 A        63 A        49 A   
  32.50 keV   7.558E-01  7.295E+00     242 A        65 A        51 A   
  35.00 keV   7.843E-01  7.421E+00     254 A        68 A        54 A   
  37.50 keV   8.118E-01  7.536E+00     265 A        70 A        56 A   
  40.00 keV   8.384E-01  7.642E+00     277 A        73 A        58 A   
  45.00 keV   8.893E-01  7.829E+00     299 A        78 A        62 A   
  50.00 keV   9.374E-01  7.990E+00     320 A        82 A        66 A   
  55.00 keV   9.831E-01  8.130E+00     341 A        87 A        70 A   
  60.00 keV   1.027E+00  8.251E+00     362 A        91 A        74 A   
  65.00 keV   1.069E+00  8.358E+00     383 A        95 A        77 A   
  70.00 keV   1.109E+00  8.453E+00     403 A       100 A        81 A   
  80.00 keV   1.186E+00  8.610E+00     443 A       108 A        88 A   
  90.00 keV   1.258E+00  8.735E+00     482 A       116 A        95 A   
 100.00 keV   1.326E+00  8.834E+00     520 A       123 A       101 A   
 110.00 keV   1.390E+00  8.913E+00     558 A       131 A       108 A   
 120.00 keV   1.452E+00  8.976E+00     595 A       138 A       114 A   
 130.00 keV   1.512E+00  9.025E+00     632 A       146 A       120 A   
 140.00 keV   1.569E+00  9.063E+00     669 A       153 A       126 A   
 150.00 keV   1.624E+00  9.092E+00     706 A       160 A       133 A   
 160.00 keV   1.677E+00  9.113E+00     742 A       167 A       138 A   
 170.00 keV   1.728E+00  9.127E+00     778 A       174 A       144 A   
 180.00 keV   1.779E+00  9.136E+00     814 A       180 A       150 A   
 200.00 keV   1.875E+00  9.139E+00     885 A       194 A       161 A   
 225.00 keV   1.989E+00  9.122E+00     974 A       210 A       175 A   
 250.00 keV   2.096E+00  9.088E+00    1063 A       226 A       189 A   
 275.00 keV   2.198E+00  9.042E+00    1151 A       242 A       203 A   
 300.00 keV   2.319E+00  8.988E+00    1238 A       258 A       216 A   
 325.00 keV   2.427E+00  8.927E+00    1326 A       273 A       229 A   
 350.00 keV   2.520E+00  8.861E+00    1413 A       288 A       242 A   
 375.00 keV   2.602E+00  8.792E+00    1500 A       303 A       255 A   
 400.00 keV   2.675E+00  8.721E+00    1588 A       317 A       267 A   
 450.00 keV   2.808E+00  8.574E+00    1763 A       347 A       292 A   
 500.00 keV   2.930E+00  8.426E+00    1939 A       376 A       317 A   
 550.00 keV   3.048E+00  8.278E+00    2115 A       404 A       342 A   
 600.00 keV   3.163E+00  8.132E+00    2293 A       432 A       366 A   
 650.00 keV   3.275E+00  7.989E+00    2471 A       460 A       390 A   
 700.00 keV   3.384E+00  7.850E+00    2650 A       487 A       414 A   
 800.00 keV   3.590E+00  7.584E+00    3011 A       541 A       462 A   
 900.00 keV   3.777E+00  7.335E+00    3374 A       594 A       509 A   
   1.00 MeV   3.946E+00  7.103E+00    3740 A       646 A       555 A   
   1.10 MeV   4.099E+00  6.886E+00    4109 A       697 A       602 A   
   1.20 MeV   4.239E+00  6.683E+00    4481 A       746 A       648 A   
   1.30 MeV   4.366E+00  6.493E+00    4856 A       795 A       694 A   
   1.40 MeV   4.483E+00  6.315E+00    5233 A       843 A       740 A   
   1.50 MeV   4.591E+00  6.149E+00    5613 A       890 A       785 A   
   1.60 MeV   4.692E+00  5.992E+00    5996 A       937 A       831 A   
   1.70 MeV   4.787E+00  5.844E+00    6381 A       983 A       876 A   
   1.80 MeV   4.876E+00  5.705E+00    6768 A      1028 A       921 A   
   2.00 MeV   5.042E+00  5.448E+00    7549 A      1119 A      1011 A   
   2.25 MeV   5.230E+00  5.163E+00    8536 A      1231 A      1123 A   
   2.50 MeV   5.404E+00  4.911E+00    9534 A      1338 A      1233 A   
   2.75 MeV   5.569E+00  4.687E+00    1.05 um     1443 A      1343 A   
   3.00 MeV   5.727E+00  4.485E+00    1.16 um     1544 A      1451 A   
   3.25 MeV   5.882E+00  4.303E+00    1.26 um     1642 A      1559 A   
   3.50 MeV   6.035E+00  4.137E+00    1.36 um     1736 A      1665 A   
   3.75 MeV   6.188E+00  3.986E+00    1.46 um     1828 A      1770 A   
   4.00 MeV   6.341E+00  3.847E+00    1.56 um     1917 A      1873 A   
   4.50 MeV   6.653E+00  3.600E+00    1.77 um     2097 A      2076 A   
   5.00 MeV   6.976E+00  3.388E+00    1.97 um     2264 A      2272 A   
   5.50 MeV   7.310E+00  3.203E+00    2.17 um     2419 A      2461 A   
   6.00 MeV   7.657E+00  3.040E+00    2.37 um     2565 A      2643 A   
   6.50 MeV   8.017E+00  2.895E+00    2.56 um     2700 A      2818 A   
   7.00 MeV   8.388E+00  2.765E+00    2.75 um     2826 A      2985 A   
   8.00 MeV   9.158E+00  2.542E+00    3.12 um     3073 A      3297 A   
   9.00 MeV   9.957E+00  2.356E+00    3.47 um     3287 A      3582 A   
  10.00 MeV   1.077E+01  2.199E+00    3.81 um     3472 A      3840 A   
  11.00 MeV   1.159E+01  2.064E+00    4.12 um     3633 A      4074 A   
  12.00 MeV   1.242E+01  1.946E+00    4.43 um     3774 A      4288 A   
  13.00 MeV   1.323E+01  1.843E+00    4.71 um     3899 A      4482 A   
  14.00 MeV   1.403E+01  1.752E+00    4.99 um     4011 A      4660 A   
  15.00 MeV   1.481E+01  1.670E+00    5.25 um     4110 A      4824 A   
  16.00 MeV   1.557E+01  1.596E+00    5.51 um     4200 A      4974 A   
  17.00 MeV   1.632E+01  1.530E+00    5.75 um     4281 A      5113 A   
  18.00 MeV   1.704E+01  1.469E+00    5.98 um     4355 A      5242 A   
  20.00 MeV   1.841E+01  1.362E+00    6.43 um     4507 A      5474 A   
  22.50 MeV   2.000E+01  1.251E+00    6.95 um     4676 A      5725 A   
  25.00 MeV   2.147E+01  1.159E+00    7.43 um     4819 A      5941 A   
  27.50 MeV   2.283E+01  1.080E+00    7.89 um     4940 A      6131 A   
  30.00 MeV   2.408E+01  1.013E+00    8.33 um     5046 A      6299 A   
  32.50 MeV   2.524E+01  9.538E-01    8.75 um     5140 A      6449 A   
  35.00 MeV   2.633E+01  9.021E-01    9.15 um     5224 A      6586 A   
  37.50 MeV   2.735E+01  8.562E-01    9.54 um     5299 A      6710 A   
  40.00 MeV   2.831E+01  8.153E-01    9.91 um     5368 A      6824 A   
  45.00 MeV   3.008E+01  7.450E-01   10.62 um     5535 A      7027 A   
  50.00 MeV   3.169E+01  6.870E-01   11.30 um     5679 A      7203 A   
  55.00 MeV   3.318E+01  6.380E-01   11.95 um     5806 A      7359 A   
  60.00 MeV   3.457E+01  5.962E-01   12.57 um     5918 A      7497 A   
  65.00 MeV   3.587E+01  5.599E-01   13.17 um     6019 A      7622 A   
  70.00 MeV   3.711E+01  5.282E-01   13.75 um     6111 A      7736 A   
  80.00 MeV   3.940E+01  4.752E-01   14.86 um     6369 A      7936 A   
  90.00 MeV   4.151E+01  4.326E-01   15.91 um     6589 A      8108 A   
 100.00 MeV   4.347E+01  3.976E-01   16.92 um     6782 A      8258 A   
 110.00 MeV   4.530E+01  3.682E-01   17.88 um     6953 A      8390 A   
 120.00 MeV   4.701E+01  3.432E-01   18.80 um     7106 A      8509 A   
 130.00 MeV   4.862E+01  3.216E-01   19.69 um     7245 A      8617 A   
 140.00 MeV   5.013E+01  3.028E-01   20.56 um     7372 A      8715 A   
 150.00 MeV   5.155E+01  2.862E-01   21.40 um     7490 A      8805 A   
 160.00 MeV   5.289E+01  2.714E-01   22.22 um     7599 A      8888 A   
 170.00 MeV   5.415E+01  2.582E-01   23.02 um     7701 A      8966 A   
 180.00 MeV   5.534E+01  2.464E-01   23.80 um     7798 A      9038 A   
 200.00 MeV   5.751E+01  2.259E-01   25.32 um     8118 A      9170 A   
 225.00 MeV   5.989E+01  2.048E-01   27.15 um     8549 A      9315 A   
 250.00 MeV   6.194E+01  1.876E-01   28.91 um     8930 A      9444 A   
 275.00 MeV   6.370E+01  1.733E-01   30.62 um     9274 A      9560 A   
 300.00 MeV   6.519E+01  1.611E-01   32.29 um     9588 A      9665 A   
 325.00 MeV   6.603E+01  1.506E-01   33.92 um     9881 A      9763 A   
 350.00 MeV   6.663E+01  1.415E-01   35.54 um     1.02 um     9854 A   
 375.00 MeV   6.729E+01  1.335E-01   37.15 um     1.04 um     9940 A   
 400.00 MeV   6.781E+01  1.264E-01   38.74 um     1.07 um     1.00 um  
 450.00 MeV   6.850E+01  1.144E-01   41.89 um     1.16 um     1.02 um  
 500.00 MeV   6.880E+01  1.046E-01   45.02 um     1.24 um     1.03 um  
 550.00 MeV   6.882E+01  9.646E-02   48.15 um     1.32 um     1.04 um  
 600.00 MeV   6.863E+01  8.955E-02   51.28 um     1.40 um     1.06 um  
 650.00 MeV   6.827E+01  8.362E-02   54.42 um     1.47 um     1.07 um  
 700.00 MeV   6.778E+01  7.847E-02   57.58 um     1.53 um     1.08 um  
 800.00 MeV   6.656E+01  6.996E-02   63.99 um     1.78 um     1.10 um  
 900.00 MeV   6.513E+01  6.320E-02   70.53 um     2.01 um     1.13 um  
   1.00 GeV   6.361E+01  5.770E-02   77.21 um     2.22 um     1.15 um  
   1.10 GeV   6.206E+01  5.313E-02   84.07 um     2.43 um     1.17 um  
   1.20 GeV   6.052E+01  4.926E-02   91.09 um     2.63 um     1.19 um  
   1.30 GeV   5.901E+01  4.595E-02   98.29 um     2.82 um     1.21 um  
   1.40 GeV   5.755E+01  4.308E-02  105.68 um     3.01 um     1.23 um  
   1.50 GeV   5.615E+01  4.056E-02  113.26 um     3.19 um     1.26 um  
   1.60 GeV   5.480E+01  3.834E-02  121.02 um     3.38 um     1.28 um  
   1.70 GeV   5.351E+01  3.636E-02  128.97 um     3.56 um     1.30 um  
   1.80 GeV   5.227E+01  3.459E-02  137.11 um     3.74 um     1.32 um  
   2.00 GeV   4.997E+01  3.154E-02  153.97 um     4.44 um     1.37 um  
   2.25 GeV   4.737E+01  2.844E-02  176.10 um     5.44 um     1.44 um  
   2.50 GeV   4.503E+01  2.592E-02  199.41 um     6.36 um     1.50 um  
   2.75 GeV   4.293E+01  2.383E-02  223.90 um     7.25 um     1.57 um  
   3.00 GeV   4.103E+01  2.207E-02  249.56 um     8.11 um     1.65 um  
   3.25 GeV   3.930E+01  2.056E-02  276.37 um     8.95 um     1.72 um  
   3.50 GeV   3.771E+01  1.926E-02  304.34 um     9.79 um     1.81 um  
   3.75 GeV   3.626E+01  1.812E-02  333.46 um    10.62 um     1.89 um  
   4.00 GeV   3.493E+01  1.711E-02  363.71 um    11.46 um     1.98 um  
   4.50 GeV   3.258E+01  1.541E-02  427.57 um    14.59 um     2.17 um  
   5.00 GeV   3.056E+01  1.403E-02  495.83 um    17.50 um     2.38 um  
   5.50 GeV   2.881E+01  1.289E-02  568.42 um    20.30 um     2.60 um  
   6.00 GeV   2.727E+01  1.193E-02  645.27 um    23.03 um     2.83 um  
   6.50 GeV   2.591E+01  1.111E-02  726.30 um    25.73 um     3.08 um  
   7.00 GeV   2.470E+01  1.039E-02  811.43 um    28.41 um     3.33 um  
   8.00 GeV   2.264E+01  9.223E-03  993.60 um    38.37 um     3.89 um  
   9.00 GeV   2.095E+01  8.299E-03    1.19 mm    47.50 um     4.49 um  
  10.00 GeV   1.954E+01  7.551E-03    1.40 mm    56.25 um     5.13 um  
  11.00 GeV   1.834E+01  6.931E-03    1.63 mm    64.82 um     5.82 um  
  12.00 GeV   1.731E+01  6.409E-03    1.87 mm    73.30 um     6.54 um  
  13.00 GeV   1.642E+01  5.964E-03    2.13 mm    81.74 um     7.30 um  
  14.00 GeV   1.563E+01  5.579E-03    2.40 mm    90.17 um     8.09 um  
  15.00 GeV   1.494E+01  5.242E-03    2.68 mm    98.60 um     8.92 um  
  16.00 GeV   1.432E+01  4.945E-03    2.97 mm   107.05 um     9.78 um  
  17.00 GeV   1.377E+01  4.682E-03    3.28 mm   115.53 um    10.67 um  
  18.00 GeV   1.327E+01  4.446E-03    3.60 mm   124.03 um    11.59 um  
  20.00 GeV   1.240E+01  4.042E-03    4.27 mm   156.27 um    13.51 um  
  22.50 GeV   1.150E+01  3.633E-03    5.17 mm   201.78 um    16.07 um  
  25.00 GeV   1.076E+01  3.303E-03    6.14 mm   243.92 um    18.77 um  
  27.50 GeV   1.014E+01  3.029E-03    7.17 mm   284.24 um    21.62 um  
  30.00 GeV   9.619E+00  2.799E-03    8.26 mm   323.44 um    24.60 um  
  32.50 GeV   9.174E+00  2.603E-03    9.41 mm   361.85 um    27.69 um  
  35.00 GeV   8.789E+00  2.433E-03   10.61 mm   399.68 um    30.90 um  
  37.50 GeV   8.454E+00  2.285E-03   11.86 mm   437.04 um    34.21 um  
  40.00 GeV   8.159E+00  2.154E-03   13.16 mm   474.01 um    37.60 um  
  45.00 GeV   7.664E+00  1.935E-03   15.88 mm   610.96 um    44.65 um  
  50.00 GeV   7.267E+00  1.758E-03   18.77 mm   734.90 um    51.98 um  
  55.00 GeV   6.942E+00  1.611E-03   21.80 mm   851.02 um    59.54 um  
  56.00 GeV   6.888E+00  1.585E-03   22.42 mm   855.58 um    61.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
