 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/161Os_in_si.txt

 Ion = Osmium       [76] , Mass = 160.9891 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 160.9891 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.619E-01  4.445E+00      80 A        24 A        17 A   
   5.50 keV   4.845E-01  4.635E+00      83 A        25 A        18 A   
   6.00 keV   5.060E-01  4.813E+00      87 A        26 A        19 A   
   6.50 keV   5.267E-01  4.980E+00      90 A        27 A        20 A   
   7.00 keV   5.465E-01  5.138E+00      94 A        28 A        20 A   
   8.00 keV   5.843E-01  5.430E+00     100 A        29 A        21 A   
   9.00 keV   6.197E-01  5.694E+00     106 A        31 A        23 A   
  10.00 keV   6.532E-01  5.937E+00     112 A        32 A        24 A   
  11.00 keV   6.851E-01  6.160E+00     117 A        34 A        25 A   
  12.00 keV   7.156E-01  6.367E+00     123 A        35 A        26 A   
  13.00 keV   7.448E-01  6.560E+00     128 A        36 A        27 A   
  14.00 keV   7.729E-01  6.741E+00     133 A        38 A        28 A   
  15.00 keV   8.001E-01  6.910E+00     138 A        39 A        29 A   
  16.00 keV   8.263E-01  7.071E+00     143 A        40 A        30 A   
  17.00 keV   8.517E-01  7.222E+00     148 A        41 A        31 A   
  18.00 keV   8.764E-01  7.366E+00     152 A        42 A        32 A   
  20.00 keV   9.238E-01  7.632E+00     161 A        44 A        33 A   
  22.50 keV   9.799E-01  7.933E+00     172 A        47 A        35 A   
  25.00 keV   1.033E+00  8.202E+00     182 A        49 A        37 A   
  27.50 keV   1.083E+00  8.447E+00     192 A        51 A        39 A   
  30.00 keV   1.131E+00  8.670E+00     202 A        53 A        41 A   
  32.50 keV   1.178E+00  8.875E+00     212 A        55 A        43 A   
  35.00 keV   1.222E+00  9.064E+00     221 A        57 A        45 A   
  37.50 keV   1.265E+00  9.239E+00     230 A        59 A        46 A   
  40.00 keV   1.306E+00  9.401E+00     239 A        61 A        48 A   
  45.00 keV   1.386E+00  9.696E+00     257 A        65 A        51 A   
  50.00 keV   1.461E+00  9.955E+00     274 A        68 A        54 A   
  55.00 keV   1.532E+00  1.018E+01     291 A        72 A        57 A   
  60.00 keV   1.600E+00  1.039E+01     307 A        75 A        60 A   
  65.00 keV   1.665E+00  1.058E+01     323 A        78 A        63 A   
  70.00 keV   1.728E+00  1.074E+01     339 A        81 A        65 A   
  80.00 keV   1.848E+00  1.104E+01     369 A        87 A        71 A   
  90.00 keV   1.960E+00  1.128E+01     399 A        93 A        76 A   
 100.00 keV   2.066E+00  1.149E+01     428 A        99 A        81 A   
 110.00 keV   2.167E+00  1.167E+01     456 A       104 A        85 A   
 120.00 keV   2.263E+00  1.182E+01     484 A       109 A        90 A   
 130.00 keV   2.355E+00  1.196E+01     512 A       115 A        94 A   
 140.00 keV   2.444E+00  1.207E+01     539 A       120 A        99 A   
 150.00 keV   2.530E+00  1.218E+01     566 A       125 A       103 A   
 160.00 keV   2.613E+00  1.226E+01     592 A       129 A       107 A   
 170.00 keV   2.693E+00  1.234E+01     618 A       134 A       112 A   
 180.00 keV   2.771E+00  1.241E+01     644 A       139 A       116 A   
 200.00 keV   2.921E+00  1.252E+01     696 A       148 A       124 A   
 225.00 keV   3.099E+00  1.262E+01     759 A       159 A       134 A   
 250.00 keV   3.266E+00  1.269E+01     822 A       170 A       143 A   
 275.00 keV   3.426E+00  1.273E+01     883 A       181 A       152 A   
 300.00 keV   3.578E+00  1.276E+01     945 A       191 A       162 A   
 325.00 keV   3.766E+00  1.276E+01    1005 A       201 A       171 A   
 350.00 keV   4.194E+00  1.276E+01    1064 A       211 A       179 A   
 375.00 keV   4.528E+00  1.274E+01    1123 A       220 A       188 A   
 400.00 keV   4.789E+00  1.272E+01    1180 A       229 A       196 A   
 450.00 keV   5.153E+00  1.265E+01    1293 A       247 A       212 A   
 500.00 keV   5.380E+00  1.257E+01    1406 A       265 A       228 A   
 550.00 keV   5.533E+00  1.247E+01    1517 A       282 A       243 A   
 600.00 keV   5.649E+00  1.236E+01    1629 A       299 A       258 A   
 650.00 keV   5.748E+00  1.224E+01    1741 A       315 A       273 A   
 700.00 keV   5.841E+00  1.213E+01    1854 A       332 A       288 A   
 800.00 keV   6.025E+00  1.188E+01    2079 A       365 A       317 A   
 900.00 keV   6.213E+00  1.164E+01    2306 A       397 A       345 A   
   1.00 MeV   6.406E+00  1.140E+01    2535 A       428 A       373 A   
   1.10 MeV   6.602E+00  1.116E+01    2764 A       459 A       401 A   
   1.20 MeV   6.799E+00  1.093E+01    2994 A       490 A       428 A   
   1.30 MeV   6.996E+00  1.071E+01    3225 A       520 A       455 A   
   1.40 MeV   7.191E+00  1.050E+01    3456 A       549 A       482 A   
   1.50 MeV   7.382E+00  1.029E+01    3688 A       578 A       509 A   
   1.60 MeV   7.571E+00  1.010E+01    3920 A       606 A       536 A   
   1.70 MeV   7.756E+00  9.908E+00    4153 A       634 A       562 A   
   1.80 MeV   7.936E+00  9.727E+00    4385 A       661 A       588 A   
   2.00 MeV   8.285E+00  9.386E+00    4852 A       716 A       640 A   
   2.25 MeV   8.697E+00  8.996E+00    5435 A       782 A       704 A   
   2.50 MeV   9.084E+00  8.642E+00    6019 A       846 A       767 A   
   2.75 MeV   9.449E+00  8.318E+00    6602 A       907 A       828 A   
   3.00 MeV   9.793E+00  8.022E+00    7185 A       966 A       889 A   
   3.25 MeV   1.012E+01  7.750E+00    7767 A      1023 A       948 A   
   3.50 MeV   1.043E+01  7.498E+00    8348 A      1078 A      1006 A   
   3.75 MeV   1.072E+01  7.265E+00    8928 A      1131 A      1064 A   
   4.00 MeV   1.100E+01  7.049E+00    9507 A      1182 A      1120 A   
   4.50 MeV   1.152E+01  6.658E+00    1.07 um     1284 A      1230 A   
   5.00 MeV   1.201E+01  6.315E+00    1.18 um     1381 A      1337 A   
   5.50 MeV   1.247E+01  6.012E+00    1.29 um     1471 A      1440 A   
   6.00 MeV   1.290E+01  5.741E+00    1.41 um     1557 A      1541 A   
   6.50 MeV   1.331E+01  5.497E+00    1.52 um     1638 A      1638 A   
   7.00 MeV   1.370E+01  5.276E+00    1.63 um     1716 A      1732 A   
   8.00 MeV   1.446E+01  4.891E+00    1.85 um     1872 A      1913 A   
   9.00 MeV   1.518E+01  4.566E+00    2.07 um     2013 A      2083 A   
  10.00 MeV   1.588E+01  4.287E+00    2.28 um     2142 A      2244 A   
  11.00 MeV   1.656E+01  4.045E+00    2.49 um     2260 A      2396 A   
  12.00 MeV   1.722E+01  3.833E+00    2.69 um     2369 A      2541 A   
  13.00 MeV   1.788E+01  3.645E+00    2.89 um     2469 A      2678 A   
  14.00 MeV   1.853E+01  3.476E+00    3.08 um     2563 A      2807 A   
  15.00 MeV   1.917E+01  3.325E+00    3.27 um     2650 A      2931 A   
  16.00 MeV   1.980E+01  3.188E+00    3.46 um     2730 A      3048 A   
  17.00 MeV   2.042E+01  3.063E+00    3.64 um     2806 A      3160 A   
  18.00 MeV   2.104E+01  2.950E+00    3.82 um     2877 A      3267 A   
  20.00 MeV   2.224E+01  2.748E+00    4.17 um     3026 A      3465 A   
  22.50 MeV   2.370E+01  2.536E+00    4.59 um     3199 A      3690 A   
  25.00 MeV   2.511E+01  2.358E+00    4.98 um     3348 A      3893 A   
  27.50 MeV   2.646E+01  2.207E+00    5.36 um     3480 A      4077 A   
  30.00 MeV   2.777E+01  2.075E+00    5.73 um     3596 A      4244 A   
  32.50 MeV   2.903E+01  1.960E+00    6.08 um     3700 A      4398 A   
  35.00 MeV   3.025E+01  1.859E+00    6.42 um     3794 A      4539 A   
  37.50 MeV   3.143E+01  1.768E+00    6.75 um     3880 A      4670 A   
  40.00 MeV   3.257E+01  1.687E+00    7.06 um     3958 A      4791 A   
  45.00 MeV   3.475E+01  1.547E+00    7.67 um     4140 A      5010 A   
  50.00 MeV   3.681E+01  1.431E+00    8.24 um     4295 A      5202 A   
  55.00 MeV   3.876E+01  1.333E+00    8.79 um     4430 A      5373 A   
  60.00 MeV   4.062E+01  1.248E+00    9.32 um     4548 A      5527 A   
  65.00 MeV   4.239E+01  1.175E+00    9.82 um     4654 A      5666 A   
  70.00 MeV   4.409E+01  1.111E+00   10.30 um     4749 A      5793 A   
  80.00 MeV   4.727E+01  1.003E+00   11.22 um     4999 A      6016 A   
  90.00 MeV   5.021E+01  9.153E-01   12.08 um     5208 A      6208 A   
 100.00 MeV   5.295E+01  8.432E-01   12.90 um     5387 A      6375 A   
 110.00 MeV   5.550E+01  7.825E-01   13.68 um     5543 A      6523 A   
 120.00 MeV   5.789E+01  7.307E-01   14.43 um     5682 A      6655 A   
 130.00 MeV   6.012E+01  6.859E-01   15.15 um     5806 A      6774 A   
 140.00 MeV   6.222E+01  6.467E-01   15.85 um     5919 A      6883 A   
 150.00 MeV   6.419E+01  6.120E-01   16.52 um     6022 A      6982 A   
 160.00 MeV   6.604E+01  5.812E-01   17.18 um     6118 A      7074 A   
 170.00 MeV   6.778E+01  5.536E-01   17.81 um     6206 A      7159 A   
 180.00 MeV   6.943E+01  5.288E-01   18.44 um     6289 A      7239 A   
 200.00 MeV   7.244E+01  4.856E-01   19.64 um     6551 A      7383 A   
 225.00 MeV   7.573E+01  4.413E-01   21.08 um     6899 A      7542 A   
 250.00 MeV   7.859E+01  4.050E-01   22.47 um     7203 A      7682 A   
 275.00 MeV   8.106E+01  3.746E-01   23.81 um     7476 A      7808 A   
 300.00 MeV   8.321E+01  3.487E-01   25.12 um     7724 A      7921 A   
 325.00 MeV   8.510E+01  3.264E-01   26.39 um     7952 A      8026 A   
 350.00 MeV   8.663E+01  3.070E-01   27.64 um     8165 A      8123 A   
 375.00 MeV   8.746E+01  2.900E-01   28.87 um     8367 A      8214 A   
 400.00 MeV   8.809E+01  2.748E-01   30.09 um     8559 A      8300 A   
 450.00 MeV   8.946E+01  2.491E-01   32.51 um     9245 A      8459 A   
 500.00 MeV   9.034E+01  2.281E-01   34.90 um     9867 A      8605 A   
 550.00 MeV   9.086E+01  2.105E-01   37.27 um     1.04 um     8742 A   
 600.00 MeV   9.110E+01  1.957E-01   39.63 um     1.10 um     8870 A   
 650.00 MeV   9.113E+01  1.829E-01   41.99 um     1.15 um     8992 A   
 700.00 MeV   9.098E+01  1.718E-01   44.35 um     1.20 um     9109 A   
 800.00 MeV   9.036E+01  1.534E-01   49.09 um     1.38 um     9331 A   
 900.00 MeV   8.943E+01  1.387E-01   53.88 um     1.54 um     9543 A   
   1.00 GeV   8.835E+01  1.268E-01   58.72 um     1.68 um     9746 A   
   1.10 GeV   8.718E+01  1.169E-01   63.62 um     1.82 um     9944 A   
   1.20 GeV   8.599E+01  1.085E-01   68.59 um     1.96 um     1.01 um  
   1.30 GeV   8.480E+01  1.013E-01   73.63 um     2.08 um     1.03 um  
   1.40 GeV   8.364E+01  9.500E-02   78.74 um     2.21 um     1.05 um  
   1.50 GeV   8.250E+01  8.951E-02   83.92 um     2.33 um     1.07 um  
   1.60 GeV   8.141E+01  8.466E-02   89.17 um     2.44 um     1.09 um  
   1.70 GeV   8.035E+01  8.033E-02   94.49 um     2.56 um     1.11 um  
   1.80 GeV   7.934E+01  7.645E-02   99.88 um     2.67 um     1.13 um  
   2.00 GeV   7.743E+01  6.977E-02  110.86 um     3.09 um     1.16 um  
   2.25 GeV   7.525E+01  6.298E-02  124.96 um     3.68 um     1.21 um  
   2.50 GeV   7.325E+01  5.746E-02  139.46 um     4.22 um     1.26 um  
   2.75 GeV   7.139E+01  5.287E-02  154.35 um     4.72 um     1.31 um  
   3.00 GeV   6.964E+01  4.899E-02  169.61 um     5.19 um     1.35 um  
   3.25 GeV   6.798E+01  4.568E-02  185.26 um     5.64 um     1.40 um  
   3.50 GeV   6.638E+01  4.280E-02  201.28 um     6.08 um     1.45 um  
   3.75 GeV   6.483E+01  4.029E-02  217.69 um     6.51 um     1.51 um  
   4.00 GeV   6.331E+01  3.806E-02  234.50 um     6.93 um     1.56 um  
   4.50 GeV   6.035E+01  3.431E-02  269.33 um     8.51 um     1.66 um  
   5.00 GeV   5.747E+01  3.127E-02  305.90 um     9.96 um     1.77 um  
   5.50 GeV   5.482E+01  2.874E-02  344.27 um    11.35 um     1.89 um  
   6.00 GeV   5.244E+01  2.661E-02  384.44 um    12.69 um     2.01 um  
   6.50 GeV   5.028E+01  2.479E-02  426.38 um    14.01 um     2.13 um  
   7.00 GeV   4.832E+01  2.321E-02  470.07 um    15.32 um     2.26 um  
   8.00 GeV   4.488E+01  2.062E-02  562.59 um    20.15 um     2.53 um  
   9.00 GeV   4.198E+01  1.856E-02  661.83 um    24.57 um     2.82 um  
  10.00 GeV   3.949E+01  1.690E-02  767.63 um    28.77 um     3.13 um  
  11.00 GeV   3.734E+01  1.552E-02  879.82 um    32.86 um     3.45 um  
  12.00 GeV   3.546E+01  1.436E-02  998.21 um    36.89 um     3.79 um  
  13.00 GeV   3.379E+01  1.337E-02    1.12 mm    40.88 um     4.15 um  
  14.00 GeV   3.232E+01  1.251E-02    1.25 mm    44.85 um     4.52 um  
  15.00 GeV   3.100E+01  1.176E-02    1.39 mm    48.81 um     4.90 um  
  16.00 GeV   2.981E+01  1.110E-02    1.53 mm    52.77 um     5.30 um  
  17.00 GeV   2.873E+01  1.051E-02    1.68 mm    56.74 um     5.71 um  
  18.00 GeV   2.775E+01  9.985E-03    1.83 mm    60.71 um     6.13 um  
  20.00 GeV   2.604E+01  9.083E-03    2.15 mm    75.78 um     7.01 um  
  22.50 GeV   2.426E+01  8.169E-03    2.58 mm    97.06 um     8.17 um  
  25.00 GeV   2.279E+01  7.429E-03    3.04 mm   116.71 um     9.40 um  
  27.50 GeV   2.155E+01  6.817E-03    3.52 mm   135.47 um    10.69 um  
  30.00 GeV   2.050E+01  6.301E-03    4.04 mm   153.65 um    12.03 um  
  32.50 GeV   1.959E+01  5.861E-03    4.57 mm   171.45 um    13.42 um  
  35.00 GeV   1.879E+01  5.481E-03    5.14 mm   188.96 um    14.85 um  
  37.50 GeV   1.810E+01  5.149E-03    5.72 mm   206.24 um    16.33 um  
  40.00 GeV   1.748E+01  4.857E-03    6.32 mm   223.34 um    17.85 um  
  45.00 GeV   1.643E+01  4.365E-03    7.60 mm   286.76 um    20.99 um  
  50.00 GeV   1.557E+01  3.967E-03    8.94 mm   344.28 um    24.26 um  
  55.00 GeV   1.486E+01  3.638E-03   10.36 mm   398.32 um    27.64 um  
  60.00 GeV   1.427E+01  3.361E-03   11.84 mm   449.94 um    31.11 um  
  64.40 GeV   1.383E+01  3.151E-03   13.19 mm   488.77 um    34.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
