 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/86Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 85.92578 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 85.92578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.065E-01  3.720E+00      78 A        30 A        22 A   
   5.50 keV   2.165E-01  3.844E+00      82 A        32 A        24 A   
   6.00 keV   2.262E-01  3.958E+00      86 A        33 A        25 A   
   6.50 keV   2.354E-01  4.064E+00      90 A        34 A        26 A   
   7.00 keV   2.443E-01  4.162E+00      94 A        35 A        27 A   
   8.00 keV   2.611E-01  4.339E+00     102 A        38 A        28 A   
   9.00 keV   2.770E-01  4.496E+00     109 A        40 A        30 A   
  10.00 keV   2.920E-01  4.636E+00     116 A        42 A        32 A   
  11.00 keV   3.062E-01  4.761E+00     123 A        44 A        34 A   
  12.00 keV   3.198E-01  4.875E+00     130 A        47 A        35 A   
  13.00 keV   3.329E-01  4.979E+00     137 A        48 A        37 A   
  14.00 keV   3.455E-01  5.074E+00     143 A        50 A        39 A   
  15.00 keV   3.576E-01  5.162E+00     149 A        52 A        40 A   
  16.00 keV   3.693E-01  5.243E+00     156 A        54 A        42 A   
  17.00 keV   3.807E-01  5.318E+00     162 A        56 A        43 A   
  18.00 keV   3.917E-01  5.388E+00     168 A        58 A        44 A   
  20.00 keV   4.129E-01  5.514E+00     180 A        61 A        47 A   
  22.50 keV   4.380E-01  5.651E+00     195 A        65 A        51 A   
  25.00 keV   4.616E-01  5.768E+00     209 A        70 A        54 A   
  27.50 keV   4.842E-01  5.870E+00     223 A        74 A        57 A   
  30.00 keV   5.057E-01  5.959E+00     237 A        77 A        60 A   
  32.50 keV   5.264E-01  6.037E+00     251 A        81 A        63 A   
  35.00 keV   5.462E-01  6.106E+00     265 A        85 A        66 A   
  37.50 keV   5.654E-01  6.167E+00     278 A        89 A        69 A   
  40.00 keV   5.839E-01  6.221E+00     291 A        92 A        72 A   
  45.00 keV   6.194E-01  6.313E+00     318 A        99 A        78 A   
  50.00 keV   6.529E-01  6.386E+00     344 A       106 A        83 A   
  55.00 keV   6.847E-01  6.444E+00     369 A       113 A        89 A   
  60.00 keV   7.152E-01  6.491E+00     395 A       120 A        94 A   
  65.00 keV   7.444E-01  6.527E+00     420 A       126 A        99 A   
  70.00 keV   7.725E-01  6.556E+00     445 A       133 A       105 A   
  80.00 keV   8.258E-01  6.594E+00     495 A       146 A       115 A   
  90.00 keV   8.759E-01  6.612E+00     545 A       158 A       125 A   
 100.00 keV   9.233E-01  6.616E+00     594 A       171 A       134 A   
 110.00 keV   9.684E-01  6.609E+00     644 A       183 A       144 A   
 120.00 keV   1.011E+00  6.594E+00     693 A       195 A       153 A   
 130.00 keV   1.053E+00  6.572E+00     742 A       207 A       163 A   
 140.00 keV   1.092E+00  6.545E+00     791 A       219 A       172 A   
 150.00 keV   1.131E+00  6.514E+00     840 A       231 A       181 A   
 160.00 keV   1.168E+00  6.480E+00     890 A       242 A       190 A   
 170.00 keV   1.204E+00  6.444E+00     939 A       254 A       199 A   
 180.00 keV   1.246E+00  6.406E+00     988 A       265 A       208 A   
 200.00 keV   1.329E+00  6.326E+00    1088 A       288 A       226 A   
 225.00 keV   1.424E+00  6.222E+00    1212 A       317 A       248 A   
 250.00 keV   1.512E+00  6.116E+00    1337 A       345 A       270 A   
 275.00 keV   1.594E+00  6.010E+00    1463 A       372 A       291 A   
 300.00 keV   1.673E+00  5.906E+00    1589 A       399 A       313 A   
 325.00 keV   1.750E+00  5.804E+00    1717 A       426 A       334 A   
 350.00 keV   1.826E+00  5.704E+00    1845 A       453 A       356 A   
 375.00 keV   1.901E+00  5.607E+00    1974 A       479 A       377 A   
 400.00 keV   1.975E+00  5.513E+00    2103 A       505 A       398 A   
 450.00 keV   2.118E+00  5.334E+00    2363 A       557 A       441 A   
 500.00 keV   2.256E+00  5.166E+00    2626 A       608 A       483 A   
 550.00 keV   2.388E+00  5.010E+00    2890 A       657 A       525 A   
 600.00 keV   2.514E+00  4.864E+00    3156 A       706 A       566 A   
 650.00 keV   2.635E+00  4.727E+00    3423 A       753 A       608 A   
 700.00 keV   2.753E+00  4.598E+00    3692 A       800 A       649 A   
 800.00 keV   2.976E+00  4.364E+00    4231 A       891 A       731 A   
 900.00 keV   3.189E+00  4.157E+00    4773 A       979 A       812 A   
   1.00 MeV   3.394E+00  3.971E+00    5315 A      1062 A       892 A   
   1.10 MeV   3.592E+00  3.803E+00    5858 A      1143 A       970 A   
   1.20 MeV   3.785E+00  3.652E+00    6399 A      1220 A      1047 A   
   1.30 MeV   3.973E+00  3.514E+00    6938 A      1294 A      1123 A   
   1.40 MeV   4.157E+00  3.388E+00    7475 A      1365 A      1198 A   
   1.50 MeV   4.337E+00  3.272E+00    8008 A      1433 A      1271 A   
   1.60 MeV   4.515E+00  3.165E+00    8538 A      1498 A      1342 A   
   1.70 MeV   4.689E+00  3.066E+00    9064 A      1561 A      1412 A   
   1.80 MeV   4.861E+00  2.974E+00    9585 A      1621 A      1480 A   
   2.00 MeV   5.197E+00  2.808E+00    1.06 um     1737 A      1612 A   
   2.25 MeV   5.604E+00  2.629E+00    1.19 um     1871 A      1769 A   
   2.50 MeV   5.998E+00  2.474E+00    1.31 um     1992 A      1917 A   
   2.75 MeV   6.381E+00  2.340E+00    1.43 um     2103 A      2057 A   
   3.00 MeV   6.753E+00  2.221E+00    1.55 um     2205 A      2189 A   
   3.25 MeV   7.115E+00  2.115E+00    1.66 um     2298 A      2313 A   
   3.50 MeV   7.469E+00  2.021E+00    1.77 um     2384 A      2431 A   
   3.75 MeV   7.814E+00  1.935E+00    1.88 um     2464 A      2542 A   
   4.00 MeV   8.152E+00  1.858E+00    1.98 um     2537 A      2648 A   
   4.50 MeV   8.809E+00  1.722E+00    2.19 um     2676 A      2843 A   
   5.00 MeV   9.440E+00  1.608E+00    2.38 um     2798 A      3020 A   
   5.50 MeV   1.005E+01  1.509E+00    2.57 um     2905 A      3180 A   
   6.00 MeV   1.064E+01  1.424E+00    2.74 um     2999 A      3327 A   
   6.50 MeV   1.121E+01  1.348E+00    2.91 um     3084 A      3461 A   
   7.00 MeV   1.176E+01  1.281E+00    3.08 um     3160 A      3586 A   
   8.00 MeV   1.282E+01  1.168E+00    3.39 um     3306 A      3807 A   
   9.00 MeV   1.381E+01  1.075E+00    3.69 um     3428 A      3999 A   
  10.00 MeV   1.475E+01  9.970E-01    3.96 um     3531 A      4168 A   
  11.00 MeV   1.563E+01  9.309E-01    4.22 um     3621 A      4318 A   
  12.00 MeV   1.646E+01  8.738E-01    4.48 um     3700 A      4453 A   
  13.00 MeV   1.724E+01  8.241E-01    4.72 um     3770 A      4575 A   
  14.00 MeV   1.798E+01  7.802E-01    4.95 um     3832 A      4686 A   
  15.00 MeV   1.869E+01  7.413E-01    5.17 um     3889 A      4787 A   
  16.00 MeV   1.935E+01  7.065E-01    5.39 um     3940 A      4881 A   
  17.00 MeV   1.998E+01  6.751E-01    5.60 um     3987 A      4968 A   
  18.00 MeV   2.058E+01  6.466E-01    5.80 um     4031 A      5049 A   
  20.00 MeV   2.169E+01  5.970E-01    6.19 um     4127 A      5196 A   
  22.50 MeV   2.295E+01  5.456E-01    6.66 um     4242 A      5357 A   
  25.00 MeV   2.408E+01  5.031E-01    7.11 um     4341 A      5498 A   
  27.50 MeV   2.511E+01  4.673E-01    7.53 um     4428 A      5624 A   
  30.00 MeV   2.606E+01  4.367E-01    7.95 um     4506 A      5737 A   
  32.50 MeV   2.694E+01  4.102E-01    8.34 um     4577 A      5839 A   
  35.00 MeV   2.776E+01  3.869E-01    8.73 um     4641 A      5933 A   
  37.50 MeV   2.852E+01  3.664E-01    9.11 um     4701 A      6020 A   
  40.00 MeV   2.925E+01  3.482E-01    9.47 um     4756 A      6100 A   
  45.00 MeV   3.058E+01  3.170E-01   10.18 um     4907 A      6245 A   
  50.00 MeV   3.178E+01  2.913E-01   10.87 um     5041 A      6374 A   
  55.00 MeV   3.289E+01  2.698E-01   11.52 um     5161 A      6489 A   
  60.00 MeV   3.392E+01  2.515E-01   12.16 um     5270 A      6593 A   
  65.00 MeV   3.487E+01  2.357E-01   12.78 um     5370 A      6689 A   
  70.00 MeV   3.575E+01  2.219E-01   13.39 um     5463 A      6777 A   
  80.00 MeV   3.736E+01  1.989E-01   14.56 um     5750 A      6935 A   
  90.00 MeV   3.878E+01  1.806E-01   15.68 um     6001 A      7073 A   
 100.00 MeV   4.004E+01  1.656E-01   16.77 um     6225 A      7197 A   
 110.00 MeV   4.117E+01  1.530E-01   17.82 um     6428 A      7310 A   
 120.00 MeV   4.217E+01  1.423E-01   18.85 um     6614 A      7412 A   
 130.00 MeV   4.306E+01  1.331E-01   19.86 um     6787 A      7507 A   
 140.00 MeV   4.386E+01  1.251E-01   20.85 um     6948 A      7596 A   
 150.00 MeV   4.457E+01  1.181E-01   21.82 um     7100 A      7678 A   
 160.00 MeV   4.520E+01  1.119E-01   22.78 um     7245 A      7757 A   
 170.00 MeV   4.576E+01  1.063E-01   23.72 um     7382 A      7831 A   
 180.00 MeV   4.628E+01  1.013E-01   24.65 um     7513 A      7901 A   
 200.00 MeV   4.675E+01  9.271E-02   26.50 um     7980 A      8033 A   
 225.00 MeV   4.707E+01  8.391E-02   28.79 um     8640 A      8186 A   
 250.00 MeV   4.732E+01  7.672E-02   31.07 um     9245 A      8329 A   
 275.00 MeV   4.739E+01  7.074E-02   33.34 um     9808 A      8463 A   
 300.00 MeV   4.733E+01  6.567E-02   35.61 um     1.03 um     8591 A   
 325.00 MeV   4.716E+01  6.132E-02   37.88 um     1.08 um     8714 A   
 350.00 MeV   4.690E+01  5.755E-02   40.17 um     1.13 um     8833 A   
 375.00 MeV   4.659E+01  5.424E-02   42.47 um     1.18 um     8949 A   
 400.00 MeV   4.622E+01  5.131E-02   44.79 um     1.23 um     9063 A   
 450.00 MeV   4.537E+01  4.635E-02   49.49 um     1.40 um     9285 A   
 500.00 MeV   4.444E+01  4.232E-02   54.28 um     1.56 um     9502 A   
 550.00 MeV   4.347E+01  3.897E-02   59.18 um     1.71 um     9717 A   
 600.00 MeV   4.248E+01  3.613E-02   64.19 um     1.85 um     9931 A   
 650.00 MeV   4.149E+01  3.370E-02   69.31 um     1.99 um     1.01 um  
 700.00 MeV   4.053E+01  3.160E-02   74.56 um     2.12 um     1.04 um  
 800.00 MeV   3.867E+01  2.812E-02   85.44 um     2.63 um     1.08 um  
 900.00 MeV   3.694E+01  2.537E-02   96.83 um     3.08 um     1.13 um  
   1.00 GeV   3.533E+01  2.313E-02  108.75 um     3.52 um     1.17 um  
   1.10 GeV   3.385E+01  2.128E-02  121.21 um     3.94 um     1.22 um  
   1.20 GeV   3.249E+01  1.971E-02  134.19 um     4.35 um     1.27 um  
   1.30 GeV   3.123E+01  1.837E-02  147.71 um     4.75 um     1.32 um  
   1.40 GeV   3.007E+01  1.721E-02  161.77 um     5.15 um     1.38 um  
   1.50 GeV   2.899E+01  1.619E-02  176.35 um     5.55 um     1.44 um  
   1.60 GeV   2.799E+01  1.529E-02  191.47 um     5.95 um     1.49 um  
   1.70 GeV   2.705E+01  1.450E-02  207.12 um     6.36 um     1.56 um  
   1.80 GeV   2.619E+01  1.378E-02  223.30 um     6.76 um     1.62 um  
   2.00 GeV   2.462E+01  1.255E-02  257.24 um     8.29 um     1.75 um  
   2.25 GeV   2.293E+01  1.131E-02  302.57 um    10.49 um     1.93 um  
   2.50 GeV   2.149E+01  1.030E-02  351.08 um    12.54 um     2.12 um  
   2.75 GeV   2.025E+01  9.458E-03  402.71 um    14.52 um     2.33 um  
   3.00 GeV   1.915E+01  8.752E-03  457.39 um    16.46 um     2.54 um  
   3.25 GeV   1.819E+01  8.148E-03  515.09 um    18.38 um     2.77 um  
   3.50 GeV   1.732E+01  7.626E-03  575.77 um    20.29 um     3.01 um  
   3.75 GeV   1.655E+01  7.170E-03  639.37 um    22.20 um     3.26 um  
   4.00 GeV   1.585E+01  6.768E-03  705.86 um    24.12 um     3.53 um  
   4.50 GeV   1.464E+01  6.090E-03  847.25 um    31.35 um     4.08 um  
   5.00 GeV   1.363E+01  5.541E-03  999.70 um    38.06 um     4.68 um  
   5.50 GeV   1.278E+01  5.086E-03    1.16 mm    44.53 um     5.32 um  
   6.00 GeV   1.204E+01  4.703E-03    1.34 mm    50.87 um     5.99 um  
   6.50 GeV   1.140E+01  4.376E-03    1.52 mm    57.15 um     6.70 um  
   7.00 GeV   1.084E+01  4.094E-03    1.71 mm    63.39 um     7.44 um  
   8.00 GeV   9.899E+00  3.629E-03    2.13 mm    86.52 um     9.02 um  
   9.00 GeV   9.144E+00  3.263E-03    2.58 mm   107.69 um    10.72 um  
  10.00 GeV   8.524E+00  2.967E-03    3.07 mm   127.95 um    12.54 um  
  11.00 GeV   7.989E+00  2.721E-03    3.59 mm   147.76 um    14.46 um  
  12.00 GeV   7.533E+00  2.515E-03    4.15 mm   167.38 um    16.49 um  
  13.00 GeV   7.143E+00  2.339E-03    4.74 mm   186.90 um    18.62 um  
  14.00 GeV   6.804E+00  2.187E-03    5.35 mm   206.37 um    20.83 um  
  15.00 GeV   6.507E+00  2.054E-03    6.00 mm   225.82 um    23.14 um  
  16.00 GeV   6.245E+00  1.937E-03    6.68 mm   245.26 um    25.53 um  
  17.00 GeV   6.012E+00  1.833E-03    7.38 mm   264.70 um    28.00 um  
  18.00 GeV   5.803E+00  1.740E-03    8.11 mm   284.13 um    30.55 um  
  20.00 GeV   5.446E+00  1.581E-03    9.64 mm   357.50 um    35.85 um  
  22.50 GeV   5.085E+00  1.420E-03   11.69 mm   460.16 um    42.82 um  
  25.00 GeV   4.794E+00  1.290E-03   13.87 mm   554.17 um    50.14 um  
  27.50 GeV   4.555E+00  1.183E-03   16.18 mm   643.07 um    57.76 um  
  30.00 GeV   4.355E+00  1.092E-03   18.60 mm   728.49 um    65.65 um  
  32.50 GeV   4.186E+00  1.015E-03   21.12 mm   811.28 um    73.76 um  
  34.40 GeV   4.076E+00  9.639E-04   23.10 mm   858.41 um    80.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.3601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
