 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/137Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 136.9205 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 136.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.237E-01  4.227E+00      81 A        26 A        19 A   
   5.50 keV   3.395E-01  4.396E+00      85 A        27 A        20 A   
   6.00 keV   3.546E-01  4.553E+00      88 A        28 A        21 A   
   6.50 keV   3.691E-01  4.700E+00      92 A        29 A        22 A   
   7.00 keV   3.831E-01  4.839E+00      95 A        30 A        22 A   
   8.00 keV   4.095E-01  5.093E+00     102 A        32 A        24 A   
   9.00 keV   4.344E-01  5.322E+00     109 A        34 A        25 A   
  10.00 keV   4.578E-01  5.530E+00     115 A        35 A        26 A   
  11.00 keV   4.802E-01  5.721E+00     121 A        37 A        28 A   
  12.00 keV   5.015E-01  5.896E+00     127 A        38 A        29 A   
  13.00 keV   5.220E-01  6.059E+00     132 A        40 A        30 A   
  14.00 keV   5.417E-01  6.211E+00     138 A        41 A        31 A   
  15.00 keV   5.607E-01  6.352E+00     143 A        43 A        32 A   
  16.00 keV   5.791E-01  6.485E+00     149 A        44 A        33 A   
  17.00 keV   5.970E-01  6.611E+00     154 A        45 A        34 A   
  18.00 keV   6.143E-01  6.729E+00     159 A        47 A        35 A   
  20.00 keV   6.475E-01  6.946E+00     169 A        49 A        37 A   
  22.50 keV   6.868E-01  7.189E+00     181 A        52 A        40 A   
  25.00 keV   7.239E-01  7.405E+00     193 A        55 A        42 A   
  27.50 keV   7.593E-01  7.599E+00     204 A        57 A        44 A   
  30.00 keV   7.930E-01  7.774E+00     215 A        60 A        47 A   
  32.50 keV   8.254E-01  7.934E+00     226 A        62 A        49 A   
  35.00 keV   8.566E-01  8.080E+00     236 A        65 A        51 A   
  37.50 keV   8.866E-01  8.213E+00     247 A        67 A        53 A   
  40.00 keV   9.157E-01  8.337E+00     257 A        69 A        55 A   
  45.00 keV   9.712E-01  8.557E+00     277 A        74 A        59 A   
  50.00 keV   1.024E+00  8.748E+00     297 A        78 A        62 A   
  55.00 keV   1.074E+00  8.914E+00     316 A        82 A        66 A   
  60.00 keV   1.121E+00  9.061E+00     335 A        86 A        69 A   
  65.00 keV   1.167E+00  9.191E+00     353 A        90 A        73 A   
  70.00 keV   1.211E+00  9.306E+00     372 A        94 A        76 A   
  80.00 keV   1.295E+00  9.502E+00     408 A       102 A        83 A   
  90.00 keV   1.374E+00  9.661E+00     443 A       109 A        89 A   
 100.00 keV   1.448E+00  9.790E+00     477 A       116 A        95 A   
 110.00 keV   1.519E+00  9.895E+00     511 A       123 A       101 A   
 120.00 keV   1.586E+00  9.982E+00     545 A       130 A       107 A   
 130.00 keV   1.651E+00  1.005E+01     578 A       137 A       112 A   
 140.00 keV   1.713E+00  1.011E+01     611 A       143 A       118 A   
 150.00 keV   1.773E+00  1.016E+01     644 A       150 A       124 A   
 160.00 keV   1.831E+00  1.020E+01     676 A       156 A       129 A   
 170.00 keV   1.888E+00  1.023E+01     708 A       162 A       134 A   
 180.00 keV   1.942E+00  1.025E+01     740 A       168 A       140 A   
 200.00 keV   2.048E+00  1.028E+01     804 A       181 A       150 A   
 225.00 keV   2.172E+00  1.029E+01     883 A       196 A       163 A   
 250.00 keV   2.289E+00  1.027E+01     961 A       210 A       175 A   
 275.00 keV   2.395E+00  1.025E+01    1039 A       225 A       187 A   
 300.00 keV   2.405E+00  1.021E+01    1117 A       239 A       199 A   
 325.00 keV   2.458E+00  1.016E+01    1196 A       253 A       211 A   
 350.00 keV   2.537E+00  1.010E+01    1274 A       267 A       223 A   
 375.00 keV   2.631E+00  1.004E+01    1352 A       281 A       235 A   
 400.00 keV   2.731E+00  9.981E+00    1430 A       294 A       246 A   
 450.00 keV   2.936E+00  9.845E+00    1586 A       321 A       269 A   
 500.00 keV   3.131E+00  9.703E+00    1741 A       348 A       292 A   
 550.00 keV   3.310E+00  9.558E+00    1896 A       374 A       314 A   
 600.00 keV   3.470E+00  9.413E+00    2052 A       399 A       336 A   
 650.00 keV   3.611E+00  9.268E+00    2207 A       424 A       358 A   
 700.00 keV   3.734E+00  9.126E+00    2363 A       449 A       379 A   
 800.00 keV   3.936E+00  8.851E+00    2677 A       498 A       422 A   
 900.00 keV   4.091E+00  8.589E+00    2993 A       546 A       464 A   
   1.00 MeV   4.213E+00  8.342E+00    3314 A       593 A       506 A   
   1.10 MeV   4.314E+00  8.109E+00    3638 A       640 A       548 A   
   1.20 MeV   4.402E+00  7.889E+00    3966 A       686 A       589 A   
   1.30 MeV   4.481E+00  7.682E+00    4299 A       732 A       631 A   
   1.40 MeV   4.556E+00  7.487E+00    4635 A       777 A       673 A   
   1.50 MeV   4.629E+00  7.303E+00    4976 A       822 A       715 A   
   1.60 MeV   4.701E+00  7.128E+00    5319 A       867 A       756 A   
   1.70 MeV   4.774E+00  6.964E+00    5666 A       912 A       798 A   
   1.80 MeV   4.849E+00  6.808E+00    6016 A       955 A       840 A   
   2.00 MeV   5.004E+00  6.519E+00    6723 A      1044 A       924 A   
   2.25 MeV   5.207E+00  6.196E+00    7619 A      1153 A      1029 A   
   2.50 MeV   5.421E+00  5.908E+00    8524 A      1259 A      1133 A   
   2.75 MeV   5.644E+00  5.650E+00    9435 A      1361 A      1237 A   
   3.00 MeV   5.873E+00  5.418E+00    1.03 um     1460 A      1340 A   
   3.25 MeV   6.106E+00  5.207E+00    1.13 um     1555 A      1442 A   
   3.50 MeV   6.342E+00  5.014E+00    1.22 um     1647 A      1542 A   
   3.75 MeV   6.579E+00  4.838E+00    1.31 um     1735 A      1641 A   
   4.00 MeV   6.816E+00  4.675E+00    1.40 um     1820 A      1738 A   
   4.50 MeV   7.287E+00  4.386E+00    1.58 um     1988 A      1926 A   
   5.00 MeV   7.749E+00  4.135E+00    1.76 um     2143 A      2108 A   
   5.50 MeV   8.201E+00  3.916E+00    1.93 um     2286 A      2281 A   
   6.00 MeV   8.642E+00  3.722E+00    2.10 um     2419 A      2447 A   
   6.50 MeV   9.070E+00  3.550E+00    2.27 um     2542 A      2606 A   
   7.00 MeV   9.488E+00  3.395E+00    2.43 um     2658 A      2758 A   
   8.00 MeV   1.029E+01  3.127E+00    2.75 um     2883 A      3042 A   
   9.00 MeV   1.106E+01  2.904E+00    3.06 um     3080 A      3303 A   
  10.00 MeV   1.179E+01  2.714E+00    3.35 um     3255 A      3543 A   
  11.00 MeV   1.250E+01  2.551E+00    3.64 um     3410 A      3764 A   
  12.00 MeV   1.318E+01  2.408E+00    3.92 um     3550 A      3968 A   
  13.00 MeV   1.385E+01  2.283E+00    4.18 um     3677 A      4158 A   
  14.00 MeV   1.450E+01  2.171E+00    4.44 um     3792 A      4335 A   
  15.00 MeV   1.513E+01  2.072E+00    4.69 um     3897 A      4500 A   
  16.00 MeV   1.575E+01  1.982E+00    4.93 um     3993 A      4654 A   
  17.00 MeV   1.635E+01  1.900E+00    5.17 um     4082 A      4799 A   
  18.00 MeV   1.695E+01  1.826E+00    5.40 um     4164 A      4935 A   
  20.00 MeV   1.809E+01  1.696E+00    5.84 um     4334 A      5184 A   
  22.50 MeV   1.946E+01  1.559E+00    6.36 um     4526 A      5459 A   
  25.00 MeV   2.076E+01  1.445E+00    6.86 um     4690 A      5702 A   
  27.50 MeV   2.199E+01  1.349E+00    7.33 um     4832 A      5917 A   
  30.00 MeV   2.316E+01  1.265E+00    7.77 um     4957 A      6111 A   
  32.50 MeV   2.428E+01  1.193E+00    8.20 um     5067 A      6286 A   
  35.00 MeV   2.535E+01  1.129E+00    8.61 um     5166 A      6446 A   
  37.50 MeV   2.636E+01  1.072E+00    9.01 um     5256 A      6592 A   
  40.00 MeV   2.734E+01  1.021E+00    9.39 um     5337 A      6727 A   
  45.00 MeV   2.916E+01  9.340E-01   10.13 um     5528 A      6967 A   
  50.00 MeV   3.085E+01  8.619E-01   10.82 um     5692 A      7177 A   
  55.00 MeV   3.243E+01  8.010E-01   11.48 um     5834 A      7362 A   
  60.00 MeV   3.390E+01  7.489E-01   12.11 um     5960 A      7528 A   
  65.00 MeV   3.528E+01  7.038E-01   12.72 um     6073 A      7677 A   
  70.00 MeV   3.660E+01  6.642E-01   13.31 um     6174 A      7813 A   
  80.00 MeV   3.903E+01  5.980E-01   14.42 um     6449 A      8052 A   
  90.00 MeV   4.124E+01  5.448E-01   15.48 um     6682 A      8257 A   
 100.00 MeV   4.329E+01  5.010E-01   16.48 um     6884 A      8435 A   
 110.00 MeV   4.518E+01  4.642E-01   17.45 um     7062 A      8594 A   
 120.00 MeV   4.695E+01  4.329E-01   18.37 um     7221 A      8735 A   
 130.00 MeV   4.861E+01  4.058E-01   19.26 um     7365 A      8863 A   
 140.00 MeV   5.016E+01  3.822E-01   20.13 um     7497 A      8980 A   
 150.00 MeV   5.162E+01  3.614E-01   20.96 um     7618 A      9088 A   
 160.00 MeV   5.300E+01  3.429E-01   21.78 um     7730 A      9187 A   
 170.00 MeV   5.430E+01  3.263E-01   22.58 um     7835 A      9279 A   
 180.00 MeV   5.553E+01  3.114E-01   23.36 um     7934 A      9365 A   
 200.00 MeV   5.780E+01  2.856E-01   24.87 um     8253 A      9522 A   
 225.00 MeV   6.031E+01  2.592E-01   26.68 um     8681 A      9694 A   
 250.00 MeV   6.250E+01  2.375E-01   28.43 um     9058 A      9847 A   
 275.00 MeV   6.443E+01  2.194E-01   30.12 um     9395 A      9984 A   
 300.00 MeV   6.603E+01  2.041E-01   31.76 um     9704 A      1.01 um  
 325.00 MeV   6.691E+01  1.909E-01   33.38 um     9991 A      1.02 um  
 350.00 MeV   6.785E+01  1.794E-01   34.97 um     1.03 um     1.03 um  
 375.00 MeV   6.871E+01  1.693E-01   36.54 um     1.05 um     1.04 um  
 400.00 MeV   6.944E+01  1.603E-01   38.10 um     1.08 um     1.05 um  
 450.00 MeV   7.055E+01  1.451E-01   41.17 um     1.16 um     1.07 um  
 500.00 MeV   7.128E+01  1.328E-01   44.20 um     1.24 um     1.09 um  
 550.00 MeV   7.171E+01  1.224E-01   47.20 um     1.32 um     1.10 um  
 600.00 MeV   7.191E+01  1.137E-01   50.20 um     1.38 um     1.12 um  
 650.00 MeV   7.193E+01  1.062E-01   53.19 um     1.45 um     1.13 um  
 700.00 MeV   7.181E+01  9.968E-02   56.18 um     1.51 um     1.14 um  
 800.00 MeV   7.124E+01  8.890E-02   62.19 um     1.74 um     1.17 um  
 900.00 MeV   7.039E+01  8.034E-02   68.27 um     1.94 um     1.19 um  
   1.00 GeV   6.936E+01  7.337E-02   74.43 um     2.13 um     1.21 um  
   1.10 GeV   6.824E+01  6.757E-02   80.68 um     2.31 um     1.24 um  
   1.20 GeV   6.707E+01  6.267E-02   87.05 um     2.48 um     1.26 um  
   1.30 GeV   6.587E+01  5.847E-02   93.52 um     2.64 um     1.28 um  
   1.40 GeV   6.468E+01  5.482E-02  100.12 um     2.81 um     1.30 um  
   1.50 GeV   6.349E+01  5.163E-02  106.83 um     2.96 um     1.32 um  
   1.60 GeV   6.233E+01  4.881E-02  113.68 um     3.12 um     1.34 um  
   1.70 GeV   6.120E+01  4.630E-02  120.65 um     3.27 um     1.37 um  
   1.80 GeV   6.009E+01  4.404E-02  127.75 um     3.43 um     1.39 um  
   2.00 GeV   5.797E+01  4.017E-02  142.34 um     4.00 um     1.43 um  
   2.25 GeV   5.550E+01  3.623E-02  161.32 um     4.82 um     1.49 um  
   2.50 GeV   5.320E+01  3.303E-02  181.13 um     5.58 um     1.55 um  
   2.75 GeV   5.108E+01  3.038E-02  201.78 um     6.30 um     1.61 um  
   3.00 GeV   4.909E+01  2.813E-02  223.29 um     7.00 um     1.68 um  
   3.25 GeV   4.725E+01  2.622E-02  245.64 um     7.68 um     1.74 um  
   3.50 GeV   4.553E+01  2.456E-02  268.86 um     8.36 um     1.81 um  
   3.75 GeV   4.392E+01  2.310E-02  292.93 um     9.03 um     1.88 um  
   4.00 GeV   4.242E+01  2.182E-02  317.88 um     9.69 um     1.96 um  
   4.50 GeV   3.970E+01  1.966E-02  370.37 um    12.22 um     2.12 um  
   5.00 GeV   3.734E+01  1.790E-02  426.31 um    14.56 um     2.28 um  
   5.50 GeV   3.527E+01  1.645E-02  485.67 um    16.81 um     2.46 um  
   6.00 GeV   3.346E+01  1.522E-02  548.36 um    19.01 um     2.66 um  
   6.50 GeV   3.184E+01  1.418E-02  614.35 um    21.18 um     2.86 um  
   7.00 GeV   3.040E+01  1.327E-02  683.57 um    23.34 um     3.07 um  
   8.00 GeV   2.794E+01  1.178E-02  831.39 um    31.35 um     3.52 um  
   9.00 GeV   2.591E+01  1.060E-02  991.51 um    38.68 um     4.01 um  
  10.00 GeV   2.421E+01  9.646E-03    1.16 mm    45.71 um     4.54 um  
  11.00 GeV   2.275E+01  8.855E-03    1.35 mm    52.58 um     5.10 um  
  12.00 GeV   2.150E+01  8.190E-03    1.54 mm    59.37 um     5.69 um  
  13.00 GeV   2.042E+01  7.621E-03    1.75 mm    66.11 um     6.31 um  
  14.00 GeV   1.946E+01  7.130E-03    1.96 mm    72.85 um     6.96 um  
  15.00 GeV   1.861E+01  6.701E-03    2.19 mm    79.58 um     7.64 um  
  16.00 GeV   1.786E+01  6.322E-03    2.43 mm    86.33 um     8.34 um  
  17.00 GeV   1.718E+01  5.986E-03    2.67 mm    93.08 um     9.06 um  
  18.00 GeV   1.657E+01  5.685E-03    2.93 mm    99.86 um     9.81 um  
  20.00 GeV   1.550E+01  5.169E-03    3.47 mm   125.54 um    11.38 um  
  22.50 GeV   1.442E+01  4.647E-03    4.19 mm   161.73 um    13.46 um  
  25.00 GeV   1.352E+01  4.224E-03    4.96 mm   195.14 um    15.66 um  
  27.50 GeV   1.276E+01  3.875E-03    5.78 mm   227.05 um    17.97 um  
  30.00 GeV   1.211E+01  3.581E-03    6.64 mm   258.04 um    20.38 um  
  32.50 GeV   1.157E+01  3.330E-03    7.55 mm   288.38 um    22.88 um  
  35.00 GeV   1.109E+01  3.113E-03    8.51 mm   318.24 um    25.47 um  
  37.50 GeV   1.068E+01  2.924E-03    9.49 mm   347.70 um    28.13 um  
  40.00 GeV   1.031E+01  2.757E-03   10.52 mm   376.83 um    30.87 um  
  45.00 GeV   9.699E+00  2.477E-03   12.68 mm   484.68 um    36.54 um  
  50.00 GeV   9.207E+00  2.250E-03   14.96 mm   582.20 um    42.42 um  
  54.80 GeV   8.820E+00  2.070E-03   17.25 mm   666.61 um    48.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
