 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/94Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 93.93414 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 93.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.742E-01  3.486E+00      83 A        30 A        23 A   
   5.50 keV   2.876E-01  3.600E+00      87 A        32 A        24 A   
   6.00 keV   3.004E-01  3.705E+00      92 A        33 A        25 A   
   6.50 keV   3.127E-01  3.801E+00      96 A        34 A        26 A   
   7.00 keV   3.245E-01  3.891E+00     100 A        36 A        27 A   
   8.00 keV   3.469E-01  4.053E+00     108 A        38 A        29 A   
   9.00 keV   3.679E-01  4.196E+00     116 A        40 A        31 A   
  10.00 keV   3.878E-01  4.323E+00     124 A        42 A        32 A   
  11.00 keV   4.067E-01  4.436E+00     131 A        45 A        34 A   
  12.00 keV   4.248E-01  4.539E+00     139 A        47 A        36 A   
  13.00 keV   4.422E-01  4.633E+00     146 A        49 A        37 A   
  14.00 keV   4.589E-01  4.719E+00     153 A        51 A        39 A   
  15.00 keV   4.750E-01  4.798E+00     159 A        52 A        41 A   
  16.00 keV   4.905E-01  4.870E+00     166 A        54 A        42 A   
  17.00 keV   5.056E-01  4.938E+00     173 A        56 A        44 A   
  18.00 keV   5.203E-01  5.000E+00     179 A        58 A        45 A   
  20.00 keV   5.484E-01  5.113E+00     192 A        61 A        48 A   
  22.50 keV   5.817E-01  5.234E+00     208 A        66 A        51 A   
  25.00 keV   6.132E-01  5.337E+00     223 A        70 A        55 A   
  27.50 keV   6.431E-01  5.427E+00     238 A        74 A        58 A   
  30.00 keV   6.717E-01  5.504E+00     253 A        78 A        61 A   
  32.50 keV   6.991E-01  5.572E+00     268 A        81 A        64 A   
  35.00 keV   7.255E-01  5.632E+00     282 A        85 A        67 A   
  37.50 keV   7.510E-01  5.684E+00     297 A        89 A        70 A   
  40.00 keV   7.756E-01  5.730E+00     311 A        92 A        73 A   
  45.00 keV   8.227E-01  5.808E+00     339 A        99 A        79 A   
  50.00 keV   8.672E-01  5.868E+00     367 A       106 A        84 A   
  55.00 keV   9.095E-01  5.916E+00     394 A       113 A        90 A   
  60.00 keV   9.499E-01  5.952E+00     421 A       120 A        95 A   
  65.00 keV   9.887E-01  5.980E+00     448 A       126 A       100 A   
  70.00 keV   1.026E+00  6.001E+00     475 A       132 A       106 A   
  80.00 keV   1.097E+00  6.026E+00     528 A       145 A       116 A   
  90.00 keV   1.163E+00  6.034E+00     580 A       157 A       126 A   
 100.00 keV   1.226E+00  6.029E+00     632 A       169 A       135 A   
 110.00 keV   1.286E+00  6.015E+00     685 A       181 A       145 A   
 120.00 keV   1.343E+00  5.994E+00     736 A       193 A       154 A   
 130.00 keV   1.398E+00  5.967E+00     788 A       205 A       163 A   
 140.00 keV   1.451E+00  5.936E+00     840 A       216 A       173 A   
 150.00 keV   1.502E+00  5.902E+00     892 A       227 A       182 A   
 160.00 keV   1.551E+00  5.866E+00     943 A       238 A       191 A   
 170.00 keV   1.599E+00  5.828E+00     995 A       250 A       199 A   
 180.00 keV   1.645E+00  5.789E+00    1047 A       261 A       208 A   
 200.00 keV   1.552E+00  5.707E+00    1152 A       283 A       226 A   
 225.00 keV   1.403E+00  5.603E+00    1287 A       312 A       248 A   
 250.00 keV   1.358E+00  5.498E+00    1427 A       341 A       270 A   
 275.00 keV   1.376E+00  5.395E+00    1570 A       371 A       292 A   
 300.00 keV   1.428E+00  5.294E+00    1715 A       400 A       314 A   
 325.00 keV   1.500E+00  5.196E+00    1861 A       429 A       337 A   
 350.00 keV   1.580E+00  5.100E+00    2007 A       458 A       360 A   
 375.00 keV   1.662E+00  5.008E+00    2154 A       487 A       383 A   
 400.00 keV   1.744E+00  4.919E+00    2301 A       515 A       406 A   
 450.00 keV   1.898E+00  4.751E+00    2597 A       570 A       451 A   
 500.00 keV   2.035E+00  4.594E+00    2894 A       625 A       497 A   
 550.00 keV   2.154E+00  4.448E+00    3193 A       677 A       543 A   
 600.00 keV   2.258E+00  4.312E+00    3494 A       729 A       588 A   
 650.00 keV   2.351E+00  4.186E+00    3798 A       780 A       633 A   
 700.00 keV   2.435E+00  4.068E+00    4103 A       830 A       679 A   
 800.00 keV   2.587E+00  3.853E+00    4721 A       929 A       768 A   
 900.00 keV   2.727E+00  3.664E+00    5346 A      1025 A       858 A   
   1.00 MeV   2.864E+00  3.495E+00    5977 A      1118 A       947 A   
   1.10 MeV   3.003E+00  3.343E+00    6611 A      1208 A      1035 A   
   1.20 MeV   3.146E+00  3.207E+00    7248 A      1294 A      1122 A   
   1.30 MeV   3.294E+00  3.082E+00    7884 A      1378 A      1208 A   
   1.40 MeV   3.447E+00  2.969E+00    8518 A      1458 A      1292 A   
   1.50 MeV   3.604E+00  2.865E+00    9149 A      1536 A      1376 A   
   1.60 MeV   3.765E+00  2.769E+00    9776 A      1610 A      1457 A   
   1.70 MeV   3.930E+00  2.681E+00    1.04 um     1681 A      1537 A   
   1.80 MeV   4.097E+00  2.599E+00    1.10 um     1748 A      1616 A   
   2.00 MeV   4.438E+00  2.451E+00    1.22 um     1878 A      1767 A   
   2.25 MeV   4.869E+00  2.292E+00    1.37 um     2027 A      1944 A   
   2.50 MeV   5.300E+00  2.155E+00    1.51 um     2159 A      2110 A   
   2.75 MeV   5.726E+00  2.035E+00    1.64 um     2277 A      2265 A   
   3.00 MeV   6.142E+00  1.930E+00    1.78 um     2384 A      2409 A   
   3.25 MeV   6.548E+00  1.837E+00    1.90 um     2480 A      2543 A   
   3.50 MeV   6.941E+00  1.754E+00    2.02 um     2567 A      2668 A   
   3.75 MeV   7.321E+00  1.679E+00    2.14 um     2646 A      2785 A   
   4.00 MeV   7.689E+00  1.611E+00    2.25 um     2719 A      2895 A   
   4.50 MeV   8.384E+00  1.492E+00    2.47 um     2856 A      3095 A   
   5.00 MeV   9.032E+00  1.392E+00    2.68 um     2973 A      3274 A   
   5.50 MeV   9.637E+00  1.305E+00    2.88 um     3076 A      3434 A   
   6.00 MeV   1.020E+01  1.230E+00    3.06 um     3166 A      3579 A   
   6.50 MeV   1.074E+01  1.165E+00    3.25 um     3246 A      3712 A   
   7.00 MeV   1.125E+01  1.106E+00    3.42 um     3319 A      3833 A   
   8.00 MeV   1.220E+01  1.008E+00    3.75 um     3459 A      4049 A   
   9.00 MeV   1.309E+01  9.267E-01    4.06 um     3577 A      4237 A   
  10.00 MeV   1.392E+01  8.591E-01    4.36 um     3677 A      4401 A   
  11.00 MeV   1.471E+01  8.017E-01    4.64 um     3765 A      4547 A   
  12.00 MeV   1.547E+01  7.522E-01    4.91 um     3842 A      4678 A   
  13.00 MeV   1.619E+01  7.091E-01    5.16 um     3910 A      4796 A   
  14.00 MeV   1.689E+01  6.711E-01    5.41 um     3971 A      4904 A   
  15.00 MeV   1.757E+01  6.374E-01    5.65 um     4026 A      5002 A   
  16.00 MeV   1.822E+01  6.073E-01    5.88 um     4076 A      5093 A   
  17.00 MeV   1.884E+01  5.801E-01    6.10 um     4122 A      5177 A   
  18.00 MeV   1.945E+01  5.555E-01    6.32 um     4164 A      5255 A   
  20.00 MeV   2.059E+01  5.127E-01    6.74 um     4259 A      5395 A   
  22.50 MeV   2.190E+01  4.683E-01    7.23 um     4372 A      5548 A   
  25.00 MeV   2.310E+01  4.317E-01    7.70 um     4469 A      5681 A   
  27.50 MeV   2.419E+01  4.008E-01    8.14 um     4554 A      5798 A   
  30.00 MeV   2.519E+01  3.744E-01    8.57 um     4630 A      5903 A   
  32.50 MeV   2.610E+01  3.516E-01    8.98 um     4698 A      5998 A   
  35.00 MeV   2.694E+01  3.316E-01    9.38 um     4760 A      6084 A   
  37.50 MeV   2.771E+01  3.139E-01    9.77 um     4817 A      6164 A   
  40.00 MeV   2.843E+01  2.982E-01   10.15 um     4870 A      6237 A   
  45.00 MeV   2.970E+01  2.714E-01   10.88 um     5019 A      6369 A   
  50.00 MeV   3.080E+01  2.494E-01   11.59 um     5151 A      6486 A   
  55.00 MeV   3.176E+01  2.309E-01   12.27 um     5271 A      6591 A   
  60.00 MeV   3.261E+01  2.151E-01   12.93 um     5381 A      6686 A   
  65.00 MeV   3.337E+01  2.016E-01   13.58 um     5482 A      6773 A   
  70.00 MeV   3.404E+01  1.897E-01   14.21 um     5577 A      6854 A   
  80.00 MeV   3.521E+01  1.701E-01   15.45 um     5882 A      7000 A   
  90.00 MeV   3.617E+01  1.543E-01   16.65 um     6154 A      7129 A   
 100.00 MeV   3.698E+01  1.414E-01   17.82 um     6400 A      7247 A   
 110.00 MeV   3.768E+01  1.307E-01   18.97 um     6628 A      7354 A   
 120.00 MeV   3.827E+01  1.215E-01   20.10 um     6840 A      7453 A   
 130.00 MeV   3.878E+01  1.137E-01   21.21 um     7039 A      7546 A   
 140.00 MeV   3.922E+01  1.068E-01   22.31 um     7227 A      7634 A   
 150.00 MeV   3.961E+01  1.008E-01   23.40 um     7407 A      7716 A   
 160.00 MeV   3.994E+01  9.550E-02   24.48 um     7579 A      7795 A   
 170.00 MeV   4.024E+01  9.074E-02   25.56 um     7744 A      7871 A   
 180.00 MeV   4.049E+01  8.646E-02   26.62 um     7903 A      7943 A   
 200.00 MeV   4.090E+01  7.909E-02   28.73 um     8473 A      8080 A   
 225.00 MeV   4.078E+01  7.156E-02   31.36 um     9282 A      8241 A   
 250.00 MeV   4.077E+01  6.542E-02   34.00 um     1.00 um     8393 A   
 275.00 MeV   4.068E+01  6.031E-02   36.64 um     1.07 um     8538 A   
 300.00 MeV   4.052E+01  5.598E-02   39.29 um     1.14 um     8677 A   
 325.00 MeV   4.031E+01  5.227E-02   41.95 um     1.20 um     8813 A   
 350.00 MeV   4.005E+01  4.905E-02   44.62 um     1.26 um     8945 A   
 375.00 MeV   3.975E+01  4.622E-02   47.32 um     1.32 um     9074 A   
 400.00 MeV   3.943E+01  4.372E-02   50.04 um     1.37 um     9201 A   
 450.00 MeV   3.872E+01  3.949E-02   55.54 um     1.58 um     9451 A   
 500.00 MeV   3.797E+01  3.605E-02   61.16 um     1.77 um     9697 A   
 550.00 MeV   3.718E+01  3.319E-02   66.88 um     1.95 um     9941 A   
 600.00 MeV   3.639E+01  3.077E-02   72.74 um     2.12 um     1.02 um  
 650.00 MeV   3.559E+01  2.870E-02   78.72 um     2.29 um     1.04 um  
 700.00 MeV   3.480E+01  2.690E-02   84.83 um     2.45 um     1.07 um  
 800.00 MeV   3.326E+01  2.394E-02   97.49 um     3.03 um     1.12 um  
 900.00 MeV   3.180E+01  2.159E-02  110.73 um     3.57 um     1.17 um  
   1.00 GeV   3.042E+01  1.969E-02  124.58 um     4.07 um     1.22 um  
   1.10 GeV   2.913E+01  1.811E-02  139.04 um     4.56 um     1.28 um  
   1.20 GeV   2.792E+01  1.677E-02  154.14 um     5.04 um     1.34 um  
   1.30 GeV   2.679E+01  1.563E-02  169.89 um     5.51 um     1.40 um  
   1.40 GeV   2.574E+01  1.464E-02  186.29 um     5.98 um     1.46 um  
   1.50 GeV   2.476E+01  1.377E-02  203.35 um     6.45 um     1.52 um  
   1.60 GeV   2.384E+01  1.301E-02  221.08 um     6.93 um     1.59 um  
   1.70 GeV   2.299E+01  1.233E-02  239.48 um     7.40 um     1.66 um  
   1.80 GeV   2.219E+01  1.172E-02  258.55 um     7.88 um     1.73 um  
   2.00 GeV   2.076E+01  1.067E-02  298.68 um     9.72 um     1.89 um  
   2.25 GeV   1.926E+01  9.613E-03  352.54 um    12.36 um     2.09 um  
   2.50 GeV   1.803E+01  8.753E-03  410.34 um    14.82 um     2.32 um  
   2.75 GeV   1.704E+01  8.040E-03  471.78 um    17.19 um     2.55 um  
   3.00 GeV   1.614E+01  7.439E-03  536.71 um    19.50 um     2.81 um  
   3.25 GeV   1.531E+01  6.926E-03  605.21 um    21.78 um     3.07 um  
   3.50 GeV   1.458E+01  6.482E-03  677.28 um    24.05 um     3.35 um  
   3.75 GeV   1.392E+01  6.093E-03  752.87 um    26.33 um     3.64 um  
   4.00 GeV   1.333E+01  5.751E-03  831.95 um    28.61 um     3.94 um  
   4.50 GeV   1.230E+01  5.175E-03    1.00 mm    37.24 um     4.58 um  
   5.00 GeV   1.144E+01  4.708E-03    1.18 mm    45.25 um     5.27 um  
   5.50 GeV   1.071E+01  4.321E-03    1.38 mm    52.99 um     6.01 um  
   6.00 GeV   1.008E+01  3.995E-03    1.58 mm    60.57 um     6.78 um  
   6.50 GeV   9.538E+00  3.717E-03    1.80 mm    68.09 um     7.60 um  
   7.00 GeV   9.061E+00  3.477E-03    2.04 mm    75.59 um     8.46 um  
   8.00 GeV   8.262E+00  3.082E-03    2.53 mm   103.36 um    10.29 um  
   9.00 GeV   7.620E+00  2.771E-03    3.08 mm   128.81 um    12.27 um  
  10.00 GeV   7.090E+00  2.519E-03    3.66 mm   153.22 um    14.38 um  
  11.00 GeV   6.638E+00  2.311E-03    4.29 mm   177.15 um    16.62 um  
  12.00 GeV   6.255E+00  2.135E-03    4.96 mm   200.85 um    18.98 um  
  13.00 GeV   5.925E+00  1.986E-03    5.67 mm   224.45 um    21.46 um  
  14.00 GeV   5.640E+00  1.857E-03    6.41 mm   248.01 um    24.05 um  
  15.00 GeV   5.389E+00  1.744E-03    7.19 mm   271.57 um    26.75 um  
  16.00 GeV   5.168E+00  1.644E-03    8.01 mm   295.14 um    29.55 um  
  17.00 GeV   4.971E+00  1.556E-03    8.86 mm   318.73 um    32.44 um  
  18.00 GeV   4.795E+00  1.477E-03    9.74 mm   342.34 um    35.43 um  
  20.00 GeV   4.493E+00  1.342E-03   11.60 mm   431.56 um    41.66 um  
  22.50 GeV   4.187E+00  1.205E-03   14.08 mm   556.59 um    49.87 um  
  25.00 GeV   3.940E+00  1.095E-03   16.73 mm   671.32 um    58.52 um  
  27.50 GeV   3.737E+00  1.004E-03   19.54 mm   780.07 um    67.54 um  
  30.00 GeV   3.567E+00  9.269E-04   22.49 mm   884.79 um    76.89 um  
  32.50 GeV   3.423E+00  8.615E-04   25.57 mm   986.51 um    86.53 um  
  35.00 GeV   3.299E+00  8.050E-04   28.78 mm     1.09 mm    96.43 um  
  37.50 GeV   3.192E+00  7.557E-04   32.10 mm     1.18 mm   106.55 um  
  37.60 GeV   3.188E+00  7.539E-04   32.23 mm     1.18 mm   106.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.8073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
