 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/77Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 76.95015 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 76.95015 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.124E-01  3.630E+00      76 A        31 A        23 A   
   5.50 keV   2.227E-01  3.747E+00      81 A        32 A        24 A   
   6.00 keV   2.326E-01  3.854E+00      85 A        34 A        25 A   
   6.50 keV   2.421E-01  3.953E+00      89 A        35 A        26 A   
   7.00 keV   2.513E-01  4.045E+00      93 A        36 A        27 A   
   8.00 keV   2.686E-01  4.210E+00     101 A        39 A        29 A   
   9.00 keV   2.849E-01  4.355E+00     108 A        41 A        31 A   
  10.00 keV   3.003E-01  4.484E+00     115 A        44 A        33 A   
  11.00 keV   3.150E-01  4.599E+00     122 A        46 A        35 A   
  12.00 keV   3.290E-01  4.704E+00     129 A        48 A        37 A   
  13.00 keV   3.424E-01  4.798E+00     136 A        50 A        38 A   
  14.00 keV   3.553E-01  4.885E+00     142 A        52 A        40 A   
  15.00 keV   3.678E-01  4.964E+00     149 A        54 A        41 A   
  16.00 keV   3.799E-01  5.038E+00     155 A        56 A        43 A   
  17.00 keV   3.916E-01  5.105E+00     162 A        58 A        45 A   
  18.00 keV   4.029E-01  5.168E+00     168 A        60 A        46 A   
  20.00 keV   4.247E-01  5.280E+00     180 A        64 A        49 A   
  22.50 keV   4.505E-01  5.401E+00     195 A        68 A        53 A   
  25.00 keV   4.748E-01  5.504E+00     210 A        73 A        56 A   
  27.50 keV   4.980E-01  5.592E+00     225 A        77 A        60 A   
  30.00 keV   5.202E-01  5.669E+00     239 A        81 A        63 A   
  32.50 keV   5.414E-01  5.735E+00     253 A        85 A        66 A   
  35.00 keV   5.618E-01  5.793E+00     267 A        89 A        69 A   
  37.50 keV   5.815E-01  5.844E+00     281 A        93 A        72 A   
  40.00 keV   6.006E-01  5.889E+00     295 A        97 A        76 A   
  45.00 keV   6.371E-01  5.962E+00     322 A       105 A        82 A   
  50.00 keV   6.715E-01  6.019E+00     349 A       113 A        88 A   
  55.00 keV   7.043E-01  6.063E+00     376 A       120 A        93 A   
  60.00 keV   7.356E-01  6.096E+00     403 A       127 A        99 A   
  65.00 keV   7.656E-01  6.120E+00     429 A       135 A       105 A   
  70.00 keV   7.945E-01  6.138E+00     455 A       142 A       110 A   
  80.00 keV   8.494E-01  6.155E+00     508 A       156 A       121 A   
  90.00 keV   9.009E-01  6.156E+00     560 A       170 A       132 A   
 100.00 keV   9.497E-01  6.145E+00     612 A       183 A       142 A   
 110.00 keV   9.960E-01  6.124E+00     664 A       197 A       152 A   
 120.00 keV   1.040E+00  6.097E+00     716 A       210 A       162 A   
 130.00 keV   1.083E+00  6.064E+00     768 A       223 A       173 A   
 140.00 keV   1.124E+00  6.028E+00     820 A       236 A       182 A   
 150.00 keV   1.163E+00  5.989E+00     872 A       249 A       192 A   
 160.00 keV   1.284E+00  5.948E+00     924 A       262 A       202 A   
 170.00 keV   1.426E+00  5.905E+00     975 A       274 A       212 A   
 180.00 keV   1.537E+00  5.861E+00    1026 A       286 A       222 A   
 200.00 keV   1.691E+00  5.772E+00    1127 A       310 A       241 A   
 225.00 keV   1.805E+00  5.658E+00    1254 A       339 A       264 A   
 250.00 keV   1.876E+00  5.546E+00    1382 A       368 A       287 A   
 275.00 keV   1.932E+00  5.436E+00    1510 A       396 A       310 A   
 300.00 keV   1.985E+00  5.328E+00    1641 A       425 A       332 A   
 325.00 keV   2.041E+00  5.224E+00    1772 A       453 A       354 A   
 350.00 keV   2.102E+00  5.124E+00    1905 A       481 A       377 A   
 375.00 keV   2.169E+00  5.027E+00    2039 A       509 A       399 A   
 400.00 keV   2.239E+00  4.934E+00    2174 A       536 A       421 A   
 450.00 keV   2.390E+00  4.758E+00    2445 A       590 A       465 A   
 500.00 keV   2.548E+00  4.595E+00    2717 A       643 A       509 A   
 550.00 keV   2.708E+00  4.445E+00    2991 A       694 A       553 A   
 600.00 keV   2.866E+00  4.305E+00    3264 A       744 A       597 A   
 650.00 keV   3.021E+00  4.175E+00    3538 A       792 A       640 A   
 700.00 keV   3.171E+00  4.053E+00    3811 A       838 A       682 A   
 800.00 keV   3.456E+00  3.834E+00    4357 A       929 A       766 A   
 900.00 keV   3.722E+00  3.641E+00    4899 A      1014 A       848 A   
   1.00 MeV   3.970E+00  3.469E+00    5438 A      1094 A       928 A   
   1.10 MeV   4.203E+00  3.316E+00    5973 A      1170 A      1006 A   
   1.20 MeV   4.423E+00  3.178E+00    6504 A      1242 A      1081 A   
   1.30 MeV   4.634E+00  3.052E+00    7031 A      1311 A      1155 A   
   1.40 MeV   4.836E+00  2.938E+00    7553 A      1377 A      1227 A   
   1.50 MeV   5.033E+00  2.833E+00    8071 A      1439 A      1297 A   
   1.60 MeV   5.224E+00  2.737E+00    8583 A      1498 A      1365 A   
   1.70 MeV   5.412E+00  2.648E+00    9090 A      1555 A      1431 A   
   1.80 MeV   5.597E+00  2.566E+00    9592 A      1609 A      1495 A   
   2.00 MeV   5.961E+00  2.418E+00    1.06 um     1714 A      1618 A   
   2.25 MeV   6.410E+00  2.259E+00    1.18 um     1833 A      1764 A   
   2.50 MeV   6.857E+00  2.122E+00    1.29 um     1940 A      1899 A   
   2.75 MeV   7.303E+00  2.003E+00    1.41 um     2036 A      2026 A   
   3.00 MeV   7.749E+00  1.899E+00    1.52 um     2123 A      2144 A   
   3.25 MeV   8.195E+00  1.806E+00    1.62 um     2202 A      2254 A   
   3.50 MeV   8.640E+00  1.723E+00    1.72 um     2274 A      2357 A   
   3.75 MeV   9.083E+00  1.649E+00    1.82 um     2340 A      2454 A   
   4.00 MeV   9.523E+00  1.582E+00    1.92 um     2399 A      2544 A   
   4.50 MeV   1.039E+01  1.464E+00    2.10 um     2511 A      2709 A   
   5.00 MeV   1.123E+01  1.365E+00    2.27 um     2606 A      2856 A   
   5.50 MeV   1.204E+01  1.279E+00    2.43 um     2688 A      2986 A   
   6.00 MeV   1.282E+01  1.205E+00    2.59 um     2759 A      3104 A   
   6.50 MeV   1.355E+01  1.141E+00    2.73 um     2822 A      3210 A   
   7.00 MeV   1.425E+01  1.083E+00    2.88 um     2878 A      3307 A   
   8.00 MeV   1.553E+01  9.857E-01    3.14 um     2985 A      3477 A   
   9.00 MeV   1.667E+01  9.061E-01    3.39 um     3074 A      3624 A   
  10.00 MeV   1.768E+01  8.396E-01    3.63 um     3150 A      3752 A   
  11.00 MeV   1.857E+01  7.832E-01    3.85 um     3216 A      3865 A   
  12.00 MeV   1.937E+01  7.346E-01    4.07 um     3274 A      3967 A   
  13.00 MeV   2.008E+01  6.923E-01    4.27 um     3327 A      4060 A   
  14.00 MeV   2.073E+01  6.550E-01    4.48 um     3375 A      4145 A   
  15.00 MeV   2.131E+01  6.220E-01    4.67 um     3418 A      4223 A   
  16.00 MeV   2.185E+01  5.925E-01    4.87 um     3459 A      4296 A   
  17.00 MeV   2.235E+01  5.659E-01    5.06 um     3496 A      4364 A   
  18.00 MeV   2.281E+01  5.418E-01    5.24 um     3532 A      4429 A   
  20.00 MeV   2.365E+01  4.998E-01    5.60 um     3614 A      4546 A   
  22.50 MeV   2.458E+01  4.564E-01    6.04 um     3715 A      4677 A   
  25.00 MeV   2.543E+01  4.206E-01    6.46 um     3806 A      4795 A   
  27.50 MeV   2.621E+01  3.904E-01    6.87 um     3887 A      4901 A   
  30.00 MeV   2.696E+01  3.646E-01    7.26 um     3962 A      4998 A   
  32.50 MeV   2.766E+01  3.423E-01    7.65 um     4030 A      5087 A   
  35.00 MeV   2.835E+01  3.227E-01    8.03 um     4094 A      5169 A   
  37.50 MeV   2.901E+01  3.055E-01    8.40 um     4153 A      5246 A   
  40.00 MeV   2.965E+01  2.902E-01    8.76 um     4208 A      5318 A   
  45.00 MeV   3.089E+01  2.640E-01    9.47 um     4365 A      5450 A   
  50.00 MeV   3.207E+01  2.425E-01   10.14 um     4504 A      5567 A   
  55.00 MeV   3.319E+01  2.245E-01   10.80 um     4630 A      5673 A   
  60.00 MeV   3.426E+01  2.092E-01   11.43 um     4743 A      5770 A   
  65.00 MeV   3.528E+01  1.959E-01   12.05 um     4847 A      5858 A   
  70.00 MeV   3.624E+01  1.844E-01   12.64 um     4942 A      5940 A   
  80.00 MeV   3.801E+01  1.652E-01   13.80 um     5242 A      6087 A   
  90.00 MeV   3.959E+01  1.499E-01   14.90 um     5501 A      6217 A   
 100.00 MeV   4.099E+01  1.374E-01   15.97 um     5730 A      6332 A   
 110.00 MeV   4.222E+01  1.269E-01   17.00 um     5936 A      6437 A   
 120.00 MeV   4.330E+01  1.180E-01   18.00 um     6124 A      6533 A   
 130.00 MeV   4.424E+01  1.104E-01   18.98 um     6297 A      6621 A   
 140.00 MeV   4.506E+01  1.037E-01   19.94 um     6460 A      6704 A   
 150.00 MeV   4.577E+01  9.786E-02   20.89 um     6612 A      6781 A   
 160.00 MeV   4.640E+01  9.268E-02   21.82 um     6757 A      6854 A   
 170.00 MeV   4.681E+01  8.805E-02   22.74 um     6895 A      6924 A   
 180.00 MeV   4.696E+01  8.390E-02   23.66 um     7029 A      6990 A   
 200.00 MeV   4.723E+01  7.673E-02   25.49 um     7510 A      7116 A   
 225.00 MeV   4.742E+01  6.942E-02   27.76 um     8193 A      7263 A   
 250.00 MeV   4.736E+01  6.345E-02   30.03 um     8820 A      7400 A   
 275.00 MeV   4.712E+01  5.848E-02   32.30 um     9409 A      7531 A   
 300.00 MeV   4.673E+01  5.428E-02   34.59 um     9970 A      7656 A   
 325.00 MeV   4.625E+01  5.068E-02   36.91 um     1.05 um     7778 A   
 350.00 MeV   4.569E+01  4.755E-02   39.25 um     1.10 um     7898 A   
 375.00 MeV   4.509E+01  4.480E-02   41.62 um     1.15 um     8015 A   
 400.00 MeV   4.446E+01  4.238E-02   44.02 um     1.21 um     8131 A   
 450.00 MeV   4.313E+01  3.827E-02   48.94 um     1.39 um     8361 A   
 500.00 MeV   4.180E+01  3.493E-02   54.00 um     1.57 um     8591 A   
 550.00 MeV   4.049E+01  3.216E-02   59.24 um     1.74 um     8822 A   
 600.00 MeV   3.922E+01  2.981E-02   64.64 um     1.90 um     9056 A   
 650.00 MeV   3.802E+01  2.780E-02   70.21 um     2.06 um     9294 A   
 700.00 MeV   3.688E+01  2.606E-02   75.96 um     2.22 um     9537 A   
 800.00 MeV   3.478E+01  2.319E-02   87.99 um     2.80 um     1.00 um  
 900.00 MeV   3.292E+01  2.091E-02  100.72 um     3.33 um     1.06 um  
   1.00 GeV   3.126E+01  1.907E-02  114.14 um     3.84 um     1.11 um  
   1.10 GeV   2.979E+01  1.753E-02  128.25 um     4.33 um     1.17 um  
   1.20 GeV   2.847E+01  1.624E-02  143.04 um     4.81 um     1.23 um  
   1.30 GeV   2.727E+01  1.513E-02  158.50 um     5.29 um     1.30 um  
   1.40 GeV   2.619E+01  1.417E-02  174.62 um     5.76 um     1.36 um  
   1.50 GeV   2.519E+01  1.333E-02  191.38 um     6.23 um     1.43 um  
   1.60 GeV   2.428E+01  1.259E-02  208.80 um     6.71 um     1.51 um  
   1.70 GeV   2.343E+01  1.193E-02  226.86 um     7.18 um     1.58 um  
   1.80 GeV   2.264E+01  1.134E-02  245.55 um     7.65 um     1.66 um  
   2.00 GeV   2.122E+01  1.033E-02  284.86 um     9.47 um     1.83 um  
   2.25 GeV   1.965E+01  9.303E-03  337.60 um    12.06 um     2.05 um  
   2.50 GeV   1.835E+01  8.470E-03  394.31 um    14.49 um     2.29 um  
   2.75 GeV   1.725E+01  7.779E-03  454.84 um    16.84 um     2.54 um  
   3.00 GeV   1.629E+01  7.198E-03  519.10 um    19.14 um     2.81 um  
   3.25 GeV   1.544E+01  6.701E-03  587.01 um    21.43 um     3.10 um  
   3.50 GeV   1.469E+01  6.271E-03  658.51 um    23.70 um     3.40 um  
   3.75 GeV   1.402E+01  5.895E-03  733.56 um    25.98 um     3.71 um  
   4.00 GeV   1.342E+01  5.563E-03  812.08 um    28.26 um     4.04 um  
   4.50 GeV   1.238E+01  5.005E-03  979.24 um    36.87 um     4.73 um  
   5.00 GeV   1.151E+01  4.553E-03    1.16 mm    44.86 um     5.47 um  
   5.50 GeV   1.078E+01  4.179E-03    1.35 mm    52.55 um     6.26 um  
   6.00 GeV   1.016E+01  3.864E-03    1.56 mm    60.10 um     7.10 um  
   6.50 GeV   9.616E+00  3.595E-03    1.78 mm    67.56 um     7.98 um  
   7.00 GeV   9.142E+00  3.363E-03    2.01 mm    74.99 um     8.90 um  
   8.00 GeV   8.351E+00  2.981E-03    2.50 mm   102.46 um    10.86 um  
   9.00 GeV   7.708E+00  2.679E-03    3.04 mm   127.59 um    12.96 um  
  10.00 GeV   7.171E+00  2.436E-03    3.62 mm   151.69 um    15.21 um  
  11.00 GeV   6.724E+00  2.234E-03    4.24 mm   175.29 um    17.60 um  
  12.00 GeV   6.346E+00  2.064E-03    4.90 mm   198.62 um    20.11 um  
  13.00 GeV   6.022E+00  1.920E-03    5.59 mm   221.78 um    22.74 um  
  14.00 GeV   5.742E+00  1.795E-03    6.33 mm   244.84 um    25.48 um  
  15.00 GeV   5.497E+00  1.686E-03    7.09 mm   267.85 um    28.33 um  
  16.00 GeV   5.280E+00  1.590E-03    7.89 mm   290.80 um    31.28 um  
  17.00 GeV   5.088E+00  1.504E-03    8.72 mm   313.72 um    34.32 um  
  18.00 GeV   4.917E+00  1.428E-03    9.58 mm   336.60 um    37.45 um  
  20.00 GeV   4.623E+00  1.297E-03   11.39 mm   422.78 um    43.95 um  
  22.50 GeV   4.328E+00  1.165E-03   13.80 mm   543.06 um    52.48 um  
  25.00 GeV   4.090E+00  1.058E-03   16.36 mm   652.85 um    61.40 um  
  27.50 GeV   3.896E+00  9.699E-04   19.06 mm   756.36 um    70.66 um  
  30.00 GeV   3.733E+00  8.957E-04   21.88 mm   855.51 um    80.20 um  
  30.80 GeV   3.689E+00  8.744E-04   22.81 mm   865.58 um    83.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.7327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
