 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/65Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 64.93937 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 64.93937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.778E-01  3.251E+00      79 A        34 A        25 A   
   5.50 keV   1.865E-01  3.345E+00      84 A        35 A        26 A   
   6.00 keV   1.948E-01  3.431E+00      88 A        37 A        28 A   
   6.50 keV   2.028E-01  3.510E+00      93 A        39 A        29 A   
   7.00 keV   2.104E-01  3.583E+00      97 A        40 A        30 A   
   8.00 keV   2.250E-01  3.713E+00     106 A        43 A        32 A   
   9.00 keV   2.386E-01  3.825E+00     114 A        46 A        35 A   
  10.00 keV   2.515E-01  3.924E+00     122 A        49 A        37 A   
  11.00 keV   2.638E-01  4.012E+00     130 A        51 A        39 A   
  12.00 keV   2.755E-01  4.090E+00     138 A        54 A        41 A   
  13.00 keV   2.868E-01  4.160E+00     145 A        57 A        43 A   
  14.00 keV   2.976E-01  4.223E+00     153 A        59 A        45 A   
  15.00 keV   3.080E-01  4.281E+00     160 A        62 A        47 A   
  16.00 keV   3.181E-01  4.333E+00     167 A        64 A        49 A   
  17.00 keV   3.279E-01  4.381E+00     175 A        66 A        50 A   
  18.00 keV   3.374E-01  4.425E+00     182 A        69 A        52 A   
  20.00 keV   3.557E-01  4.502E+00     196 A        73 A        56 A   
  22.50 keV   3.773E-01  4.583E+00     213 A        79 A        60 A   
  25.00 keV   3.977E-01  4.650E+00     231 A        84 A        64 A   
  27.50 keV   4.171E-01  4.705E+00     248 A        90 A        68 A   
  30.00 keV   4.356E-01  4.751E+00     264 A        95 A        72 A   
  32.50 keV   4.534E-01  4.789E+00     281 A       100 A        76 A   
  35.00 keV   4.705E-01  4.821E+00     298 A       105 A        80 A   
  37.50 keV   4.871E-01  4.848E+00     314 A       110 A        84 A   
  40.00 keV   5.030E-01  4.870E+00     330 A       115 A        88 A   
  45.00 keV   5.335E-01  4.902E+00     363 A       125 A        95 A   
  50.00 keV   5.624E-01  4.922E+00     395 A       135 A       103 A   
  55.00 keV   5.899E-01  4.933E+00     428 A       144 A       110 A   
  60.00 keV   6.161E-01  4.937E+00     460 A       154 A       117 A   
  65.00 keV   6.412E-01  4.935E+00     492 A       163 A       124 A   
  70.00 keV   6.654E-01  4.928E+00     524 A       172 A       131 A   
  80.00 keV   7.114E-01  4.904E+00     588 A       191 A       144 A   
  90.00 keV   7.545E-01  4.870E+00     652 A       209 A       158 A   
 100.00 keV   7.954E-01  4.830E+00     717 A       227 A       171 A   
 110.00 keV   8.342E-01  4.785E+00     782 A       245 A       184 A   
 120.00 keV   8.713E-01  4.737E+00     847 A       262 A       197 A   
 130.00 keV   9.067E-01  4.687E+00     913 A       280 A       210 A   
 140.00 keV   9.288E-01  4.636E+00     979 A       298 A       223 A   
 150.00 keV   9.567E-01  4.585E+00    1045 A       315 A       236 A   
 160.00 keV   9.885E-01  4.534E+00    1112 A       332 A       249 A   
 170.00 keV   1.023E+00  4.483E+00    1179 A       350 A       261 A   
 180.00 keV   1.059E+00  4.432E+00    1247 A       367 A       274 A   
 200.00 keV   1.133E+00  4.333E+00    1383 A       401 A       300 A   
 225.00 keV   1.226E+00  4.213E+00    1555 A       444 A       332 A   
 250.00 keV   1.314E+00  4.099E+00    1729 A       485 A       364 A   
 275.00 keV   1.398E+00  3.991E+00    1903 A       526 A       396 A   
 300.00 keV   1.476E+00  3.888E+00    2080 A       567 A       428 A   
 325.00 keV   1.548E+00  3.791E+00    2257 A       606 A       459 A   
 350.00 keV   1.614E+00  3.700E+00    2436 A       646 A       491 A   
 375.00 keV   1.675E+00  3.613E+00    2617 A       684 A       523 A   
 400.00 keV   1.730E+00  3.530E+00    2798 A       723 A       555 A   
 450.00 keV   1.827E+00  3.378E+00    3166 A       799 A       618 A   
 500.00 keV   1.911E+00  3.240E+00    3540 A       874 A       682 A   
 550.00 keV   1.986E+00  3.114E+00    3918 A       947 A       745 A   
 600.00 keV   2.054E+00  2.999E+00    4302 A      1019 A       809 A   
 650.00 keV   2.119E+00  2.894E+00    4690 A      1091 A       872 A   
 700.00 keV   2.182E+00  2.798E+00    5081 A      1161 A       936 A   
 800.00 keV   2.305E+00  2.625E+00    5875 A      1299 A      1063 A   
 900.00 keV   2.433E+00  2.476E+00    6678 A      1432 A      1190 A   
   1.00 MeV   2.566E+00  2.346E+00    7485 A      1560 A      1315 A   
   1.10 MeV   2.708E+00  2.231E+00    8292 A      1682 A      1439 A   
   1.20 MeV   2.858E+00  2.128E+00    9096 A      1798 A      1561 A   
   1.30 MeV   3.017E+00  2.036E+00    9893 A      1908 A      1681 A   
   1.40 MeV   3.185E+00  1.952E+00    1.07 um     2012 A      1797 A   
   1.50 MeV   3.360E+00  1.876E+00    1.15 um     2110 A      1910 A   
   1.60 MeV   3.542E+00  1.807E+00    1.22 um     2203 A      2020 A   
   1.70 MeV   3.731E+00  1.744E+00    1.30 um     2289 A      2126 A   
   1.80 MeV   3.926E+00  1.685E+00    1.37 um     2370 A      2228 A   
   2.00 MeV   4.331E+00  1.581E+00    1.51 um     2521 A      2421 A   
   2.25 MeV   4.860E+00  1.470E+00    1.68 um     2686 A      2641 A   
   2.50 MeV   5.405E+00  1.375E+00    1.83 um     2825 A      2838 A   
   2.75 MeV   5.959E+00  1.293E+00    1.98 um     2945 A      3015 A   
   3.00 MeV   6.517E+00  1.222E+00    2.12 um     3047 A      3173 A   
   3.25 MeV   7.073E+00  1.159E+00    2.25 um     3136 A      3316 A   
   3.50 MeV   7.624E+00  1.103E+00    2.37 um     3214 A      3445 A   
   3.75 MeV   8.168E+00  1.053E+00    2.48 um     3282 A      3562 A   
   4.00 MeV   8.701E+00  1.008E+00    2.59 um     3343 A      3668 A   
   4.50 MeV   9.730E+00  9.293E-01    2.80 um     3451 A      3854 A   
   5.00 MeV   1.070E+01  8.636E-01    2.99 um     3539 A      4012 A   
   5.50 MeV   1.162E+01  8.074E-01    3.16 um     3612 A      4147 A   
   6.00 MeV   1.248E+01  7.590E-01    3.33 um     3674 A      4266 A   
   6.50 MeV   1.328E+01  7.166E-01    3.48 um     3727 A      4370 A   
   7.00 MeV   1.403E+01  6.792E-01    3.63 um     3774 A      4463 A   
   8.00 MeV   1.538E+01  6.161E-01    3.91 um     3862 A      4623 A   
   9.00 MeV   1.656E+01  5.647E-01    4.16 um     3933 A      4757 A   
  10.00 MeV   1.760E+01  5.221E-01    4.40 um     3994 A      4871 A   
  11.00 MeV   1.852E+01  4.860E-01    4.63 um     4046 A      4970 A   
  12.00 MeV   1.934E+01  4.550E-01    4.85 um     4091 A      5059 A   
  13.00 MeV   2.008E+01  4.281E-01    5.06 um     4132 A      5138 A   
  14.00 MeV   2.076E+01  4.045E-01    5.27 um     4168 A      5209 A   
  15.00 MeV   2.137E+01  3.836E-01    5.47 um     4202 A      5274 A   
  16.00 MeV   2.194E+01  3.649E-01    5.66 um     4232 A      5335 A   
  17.00 MeV   2.247E+01  3.482E-01    5.85 um     4261 A      5390 A   
  18.00 MeV   2.296E+01  3.330E-01    6.04 um     4287 A      5442 A   
  20.00 MeV   2.386E+01  3.067E-01    6.40 um     4350 A      5537 A   
  22.50 MeV   2.485E+01  2.795E-01    6.83 um     4428 A      5641 A   
  25.00 MeV   2.574E+01  2.571E-01    7.25 um     4498 A      5732 A   
  27.50 MeV   2.653E+01  2.383E-01    7.66 um     4561 A      5814 A   
  30.00 MeV   2.727E+01  2.223E-01    8.06 um     4618 A      5888 A   
  32.50 MeV   2.794E+01  2.085E-01    8.44 um     4672 A      5956 A   
  35.00 MeV   2.857E+01  1.964E-01    8.82 um     4721 A      6019 A   
  37.50 MeV   2.916E+01  1.857E-01    9.19 um     4768 A      6077 A   
  40.00 MeV   2.971E+01  1.762E-01    9.55 um     4812 A      6131 A   
  45.00 MeV   3.072E+01  1.601E-01   10.26 um     4943 A      6231 A   
  50.00 MeV   3.162E+01  1.469E-01   10.95 um     5062 A      6319 A   
  55.00 MeV   3.243E+01  1.358E-01   11.61 um     5172 A      6400 A   
  60.00 MeV   3.315E+01  1.264E-01   12.27 um     5274 A      6474 A   
  65.00 MeV   3.379E+01  1.183E-01   12.91 um     5369 A      6542 A   
  70.00 MeV   3.437E+01  1.113E-01   13.54 um     5459 A      6606 A   
  80.00 MeV   3.536E+01  9.956E-02   14.77 um     5757 A      6722 A   
  90.00 MeV   3.614E+01  9.022E-02   15.97 um     6027 A      6827 A   
 100.00 MeV   3.676E+01  8.259E-02   17.15 um     6274 A      6923 A   
 110.00 MeV   3.723E+01  7.623E-02   18.31 um     6505 A      7012 A   
 120.00 MeV   3.759E+01  7.083E-02   19.46 um     6722 A      7095 A   
 130.00 MeV   3.785E+01  6.619E-02   20.60 um     6929 A      7174 A   
 140.00 MeV   3.801E+01  6.216E-02   21.73 um     7127 A      7250 A   
 150.00 MeV   3.790E+01  5.862E-02   22.86 um     7319 A      7322 A   
 160.00 MeV   3.767E+01  5.549E-02   24.00 um     7508 A      7392 A   
 170.00 MeV   3.754E+01  5.270E-02   25.14 um     7693 A      7460 A   
 180.00 MeV   3.738E+01  5.019E-02   26.29 um     7875 A      7527 A   
 200.00 MeV   3.696E+01  4.586E-02   28.61 um     8551 A      7657 A   
 225.00 MeV   3.632E+01  4.145E-02   31.54 um     9531 A      7814 A   
 250.00 MeV   3.560E+01  3.786E-02   34.53 um     1.05 um     7968 A   
 275.00 MeV   3.484E+01  3.488E-02   37.59 um     1.13 um     8120 A   
 300.00 MeV   3.406E+01  3.235E-02   40.71 um     1.22 um     8271 A   
 325.00 MeV   3.328E+01  3.018E-02   43.91 um     1.30 um     8423 A   
 350.00 MeV   3.251E+01  2.831E-02   47.18 um     1.38 um     8576 A   
 375.00 MeV   3.175E+01  2.666E-02   50.53 um     1.46 um     8731 A   
 400.00 MeV   3.102E+01  2.521E-02   53.96 um     1.54 um     8888 A   
 450.00 MeV   2.964E+01  2.275E-02   61.06 um     1.84 um     9209 A   
 500.00 MeV   2.836E+01  2.075E-02   68.48 um     2.13 um     9543 A   
 550.00 MeV   2.719E+01  1.909E-02   76.24 um     2.40 um     9889 A   
 600.00 MeV   2.611E+01  1.769E-02   84.32 um     2.66 um     1.03 um  
 650.00 MeV   2.513E+01  1.649E-02   92.72 um     2.91 um     1.06 um  
 700.00 MeV   2.422E+01  1.545E-02  101.45 um     3.17 um     1.10 um  
 800.00 MeV   2.262E+01  1.374E-02  119.85 um     4.10 um     1.18 um  
 900.00 MeV   2.126E+01  1.238E-02  139.49 um     4.96 um     1.27 um  
   1.00 GeV   2.007E+01  1.128E-02  160.34 um     5.78 um     1.37 um  
   1.10 GeV   1.904E+01  1.037E-02  182.37 um     6.57 um     1.47 um  
   1.20 GeV   1.811E+01  9.601E-03  205.57 um     7.35 um     1.58 um  
   1.30 GeV   1.729E+01  8.943E-03  229.91 um     8.12 um     1.69 um  
   1.40 GeV   1.654E+01  8.373E-03  255.38 um     8.89 um     1.81 um  
   1.50 GeV   1.586E+01  7.875E-03  281.97 um     9.65 um     1.93 um  
   1.60 GeV   1.523E+01  7.436E-03  309.69 um    10.43 um     2.06 um  
   1.70 GeV   1.465E+01  7.045E-03  338.52 um    11.20 um     2.20 um  
   1.80 GeV   1.410E+01  6.695E-03  368.49 um    11.98 um     2.34 um  
   2.00 GeV   1.313E+01  6.094E-03  431.81 um    14.97 um     2.63 um  
   2.25 GeV   1.213E+01  5.485E-03  517.16 um    19.25 um     3.03 um  
   2.50 GeV   1.129E+01  4.992E-03  609.22 um    23.25 um     3.45 um  
   2.75 GeV   1.057E+01  4.583E-03  707.83 um    27.13 um     3.91 um  
   3.00 GeV   9.949E+00  4.239E-03  812.86 um    30.94 um     4.39 um  
   3.25 GeV   9.409E+00  3.945E-03  924.17 um    34.73 um     4.90 um  
   3.50 GeV   8.933E+00  3.691E-03    1.04 mm    38.52 um     5.43 um  
   3.75 GeV   8.511E+00  3.469E-03    1.17 mm    42.31 um     5.99 um  
   4.00 GeV   8.135E+00  3.273E-03    1.29 mm    46.12 um     6.57 um  
   4.50 GeV   7.490E+00  2.944E-03    1.57 mm    60.46 um     7.81 um  
   5.00 GeV   6.957E+00  2.677E-03    1.87 mm    73.77 um     9.13 um  
   5.50 GeV   6.511E+00  2.456E-03    2.19 mm    86.58 um    10.54 um  
   6.00 GeV   6.124E+00  2.270E-03    2.53 mm    99.16 um    12.03 um  
   6.50 GeV   5.783E+00  2.112E-03    2.89 mm   111.63 um    13.60 um  
   7.00 GeV   5.487E+00  1.975E-03    3.27 mm   124.08 um    15.25 um  
   8.00 GeV   4.996E+00  1.749E-03    4.10 mm   170.22 um    18.76 um  
   9.00 GeV   4.607E+00  1.572E-03    5.00 mm   212.48 um    22.56 um  
  10.00 GeV   4.291E+00  1.429E-03    5.96 mm   252.94 um    26.61 um  
  11.00 GeV   4.028E+00  1.310E-03    7.00 mm   292.43 um    30.90 um  
  12.00 GeV   3.807E+00  1.210E-03    8.10 mm   331.34 um    35.41 um  
  13.00 GeV   3.619E+00  1.125E-03    9.26 mm   369.87 um    40.12 um  
  14.00 GeV   3.456E+00  1.052E-03   10.48 mm   408.14 um    45.03 um  
  15.00 GeV   3.313E+00  9.876E-04   11.75 mm   446.20 um    50.11 um  
  16.00 GeV   3.189E+00  9.311E-04   13.08 mm   484.08 um    55.36 um  
  17.00 GeV   3.078E+00  8.810E-04   14.45 mm   521.80 um    60.76 um  
  18.00 GeV   2.979E+00  8.362E-04   15.88 mm   559.37 um    66.31 um  
  20.00 GeV   2.811E+00  7.594E-04   18.85 mm   700.43 um    77.79 um  
  22.50 GeV   2.642E+00  6.818E-04   22.81 mm   896.46 um    92.79 um  
  25.00 GeV   2.507E+00  6.191E-04   26.99 mm     1.07 mm   108.38 um  
  26.00 GeV   2.463E+00  5.973E-04   28.73 mm     1.10 mm   114.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.0248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
