 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/96Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 95.91591 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 95.91591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.902E-01  3.620E+00      83 A        30 A        23 A   
   5.50 keV   1.995E-01  3.742E+00      87 A        32 A        24 A   
   6.00 keV   2.084E-01  3.854E+00      91 A        33 A        25 A   
   6.50 keV   2.169E-01  3.957E+00      96 A        34 A        26 A   
   7.00 keV   2.250E-01  4.054E+00     100 A        36 A        27 A   
   8.00 keV   2.406E-01  4.228E+00     108 A        38 A        29 A   
   9.00 keV   2.552E-01  4.382E+00     115 A        40 A        31 A   
  10.00 keV   2.690E-01  4.519E+00     123 A        43 A        32 A   
  11.00 keV   2.821E-01  4.643E+00     130 A        45 A        34 A   
  12.00 keV   2.947E-01  4.755E+00     137 A        47 A        36 A   
  13.00 keV   3.067E-01  4.857E+00     144 A        49 A        37 A   
  14.00 keV   3.183E-01  4.951E+00     151 A        51 A        39 A   
  15.00 keV   3.294E-01  5.038E+00     158 A        52 A        40 A   
  16.00 keV   3.402E-01  5.118E+00     164 A        54 A        42 A   
  17.00 keV   3.507E-01  5.192E+00     171 A        56 A        43 A   
  18.00 keV   3.609E-01  5.261E+00     177 A        58 A        45 A   
  20.00 keV   3.804E-01  5.386E+00     190 A        61 A        48 A   
  22.50 keV   4.035E-01  5.521E+00     205 A        65 A        51 A   
  25.00 keV   4.253E-01  5.638E+00     220 A        70 A        54 A   
  27.50 keV   4.461E-01  5.739E+00     235 A        73 A        58 A   
  30.00 keV   4.659E-01  5.828E+00     249 A        77 A        61 A   
  32.50 keV   4.849E-01  5.906E+00     264 A        81 A        64 A   
  35.00 keV   5.032E-01  5.975E+00     278 A        85 A        67 A   
  37.50 keV   5.209E-01  6.036E+00     292 A        88 A        70 A   
  40.00 keV   5.380E-01  6.090E+00     306 A        92 A        73 A   
  45.00 keV   5.706E-01  6.183E+00     333 A        99 A        78 A   
  50.00 keV   6.015E-01  6.257E+00     360 A       106 A        84 A   
  55.00 keV   6.308E-01  6.316E+00     387 A       113 A        89 A   
  60.00 keV   6.589E-01  6.364E+00     413 A       119 A        95 A   
  65.00 keV   6.858E-01  6.402E+00     440 A       126 A       100 A   
  70.00 keV   7.117E-01  6.432E+00     466 A       132 A       105 A   
  80.00 keV   7.608E-01  6.473E+00     518 A       145 A       115 A   
  90.00 keV   8.070E-01  6.494E+00     569 A       157 A       125 A   
 100.00 keV   8.506E-01  6.501E+00     621 A       169 A       135 A   
 110.00 keV   8.921E-01  6.497E+00     672 A       181 A       144 A   
 120.00 keV   9.318E-01  6.485E+00     723 A       193 A       154 A   
 130.00 keV   9.698E-01  6.465E+00     774 A       205 A       163 A   
 140.00 keV   1.006E+00  6.441E+00     825 A       217 A       172 A   
 150.00 keV   1.042E+00  6.413E+00     876 A       228 A       181 A   
 160.00 keV   1.076E+00  6.382E+00     927 A       240 A       190 A   
 170.00 keV   1.109E+00  6.348E+00     978 A       251 A       199 A   
 180.00 keV   1.141E+00  6.313E+00    1029 A       262 A       208 A   
 200.00 keV   1.291E+00  6.238E+00    1131 A       285 A       226 A   
 225.00 keV   1.542E+00  6.139E+00    1258 A       312 A       248 A   
 250.00 keV   1.694E+00  6.038E+00    1383 A       338 A       270 A   
 275.00 keV   1.789E+00  5.936E+00    1508 A       363 A       291 A   
 300.00 keV   1.853E+00  5.836E+00    1634 A       388 A       311 A   
 325.00 keV   1.901E+00  5.738E+00    1761 A       413 A       332 A   
 350.00 keV   1.944E+00  5.641E+00    1889 A       438 A       353 A   
 375.00 keV   1.987E+00  5.548E+00    2018 A       463 A       373 A   
 400.00 keV   2.031E+00  5.457E+00    2148 A       488 A       394 A   
 450.00 keV   2.131E+00  5.283E+00    2412 A       537 A       434 A   
 500.00 keV   2.243E+00  5.120E+00    2679 A       586 A       475 A   
 550.00 keV   2.363E+00  4.968E+00    2948 A       633 A       515 A   
 600.00 keV   2.489E+00  4.825E+00    3218 A       680 A       556 A   
 650.00 keV   2.616E+00  4.691E+00    3490 A       726 A       596 A   
 700.00 keV   2.744E+00  4.565E+00    3762 A       770 A       636 A   
 800.00 keV   2.996E+00  4.336E+00    4307 A       857 A       715 A   
 900.00 keV   3.236E+00  4.132E+00    4852 A       940 A       793 A   
   1.00 MeV   3.463E+00  3.949E+00    5396 A      1019 A       869 A   
   1.10 MeV   3.677E+00  3.784E+00    5938 A      1095 A       944 A   
   1.20 MeV   3.879E+00  3.635E+00    6478 A      1167 A      1018 A   
   1.30 MeV   4.071E+00  3.499E+00    7015 A      1236 A      1090 A   
   1.40 MeV   4.255E+00  3.375E+00    7549 A      1302 A      1160 A   
   1.50 MeV   4.430E+00  3.260E+00    8079 A      1365 A      1229 A   
   1.60 MeV   4.600E+00  3.155E+00    8607 A      1426 A      1296 A   
   1.70 MeV   4.764E+00  3.057E+00    9131 A      1484 A      1363 A   
   1.80 MeV   4.923E+00  2.966E+00    9652 A      1541 A      1427 A   
   2.00 MeV   5.233E+00  2.801E+00    1.07 um     1650 A      1552 A   
   2.25 MeV   5.606E+00  2.624E+00    1.19 um     1778 A      1701 A   
   2.50 MeV   5.971E+00  2.471E+00    1.32 um     1894 A      1842 A   
   2.75 MeV   6.332E+00  2.337E+00    1.44 um     2000 A      1975 A   
   3.00 MeV   6.691E+00  2.219E+00    1.56 um     2098 A      2101 A   
   3.25 MeV   7.048E+00  2.114E+00    1.67 um     2187 A      2220 A   
   3.50 MeV   7.406E+00  2.020E+00    1.78 um     2270 A      2333 A   
   3.75 MeV   7.764E+00  1.935E+00    1.89 um     2346 A      2440 A   
   4.00 MeV   8.122E+00  1.858E+00    2.00 um     2416 A      2540 A   
   4.50 MeV   8.836E+00  1.723E+00    2.20 um     2550 A      2727 A   
   5.00 MeV   9.543E+00  1.609E+00    2.40 um     2665 A      2894 A   
   5.50 MeV   1.024E+01  1.510E+00    2.58 um     2765 A      3045 A   
   6.00 MeV   1.092E+01  1.425E+00    2.75 um     2853 A      3182 A   
   6.50 MeV   1.158E+01  1.350E+00    2.92 um     2930 A      3307 A   
   7.00 MeV   1.222E+01  1.283E+00    3.08 um     2999 A      3421 A   
   8.00 MeV   1.343E+01  1.170E+00    3.38 um     3132 A      3623 A   
   9.00 MeV   1.455E+01  1.077E+00    3.66 um     3241 A      3797 A   
  10.00 MeV   1.556E+01  9.992E-01    3.93 um     3333 A      3948 A   
  11.00 MeV   1.648E+01  9.330E-01    4.18 um     3413 A      4082 A   
  12.00 MeV   1.732E+01  8.760E-01    4.42 um     3483 A      4201 A   
  13.00 MeV   1.808E+01  8.262E-01    4.65 um     3546 A      4310 A   
  14.00 MeV   1.877E+01  7.824E-01    4.87 um     3602 A      4408 A   
  15.00 MeV   1.940E+01  7.435E-01    5.08 um     3653 A      4499 A   
  16.00 MeV   1.997E+01  7.086E-01    5.29 um     3700 A      4583 A   
  17.00 MeV   2.050E+01  6.772E-01    5.50 um     3743 A      4662 A   
  18.00 MeV   2.099E+01  6.487E-01    5.70 um     3783 A      4735 A   
  20.00 MeV   2.188E+01  5.990E-01    6.08 um     3876 A      4869 A   
  22.50 MeV   2.283E+01  5.476E-01    6.55 um     3989 A      5018 A   
  25.00 MeV   2.367E+01  5.050E-01    7.00 um     4088 A      5150 A   
  27.50 MeV   2.443E+01  4.691E-01    7.44 um     4178 A      5270 A   
  30.00 MeV   2.512E+01  4.384E-01    7.86 um     4260 A      5378 A   
  32.50 MeV   2.577E+01  4.118E-01    8.28 um     4335 A      5479 A   
  35.00 MeV   2.639E+01  3.885E-01    8.68 um     4405 A      5571 A   
  37.50 MeV   2.698E+01  3.680E-01    9.08 um     4470 A      5657 A   
  40.00 MeV   2.755E+01  3.496E-01    9.47 um     4531 A      5738 A   
  45.00 MeV   2.864E+01  3.184E-01   10.22 um     4702 A      5886 A   
  50.00 MeV   2.968E+01  2.927E-01   10.95 um     4855 A      6017 A   
  55.00 MeV   3.068E+01  2.711E-01   11.66 um     4992 A      6137 A   
  60.00 MeV   3.164E+01  2.527E-01   12.34 um     5117 A      6245 A   
  65.00 MeV   3.256E+01  2.368E-01   13.01 um     5231 A      6345 A   
  70.00 MeV   3.345E+01  2.230E-01   13.65 um     5336 A      6438 A   
  80.00 MeV   3.512E+01  1.999E-01   14.90 um     5663 A      6604 A   
  90.00 MeV   3.665E+01  1.815E-01   16.09 um     5945 A      6749 A   
 100.00 MeV   3.805E+01  1.664E-01   17.24 um     6193 A      6879 A   
 110.00 MeV   3.933E+01  1.538E-01   18.35 um     6415 A      6996 A   
 120.00 MeV   4.049E+01  1.431E-01   19.42 um     6616 A      7103 A   
 130.00 MeV   4.154E+01  1.339E-01   20.47 um     6800 A      7202 A   
 140.00 MeV   4.248E+01  1.258E-01   21.49 um     6971 A      7293 A   
 150.00 MeV   4.333E+01  1.188E-01   22.49 um     7130 A      7378 A   
 160.00 MeV   4.410E+01  1.125E-01   23.47 um     7280 A      7458 A   
 170.00 MeV   4.478E+01  1.069E-01   24.44 um     7422 A      7534 A   
 180.00 MeV   4.538E+01  1.019E-01   25.39 um     7558 A      7605 A   
 200.00 MeV   4.642E+01  9.324E-02   27.26 um     8032 A      7738 A   
 225.00 MeV   4.696E+01  8.439E-02   29.56 um     8692 A      7891 A   
 250.00 MeV   4.723E+01  7.717E-02   31.85 um     9294 A      8032 A   
 275.00 MeV   4.741E+01  7.116E-02   34.12 um     9853 A      8164 A   
 300.00 MeV   4.741E+01  6.606E-02   36.39 um     1.04 um     8289 A   
 325.00 MeV   4.728E+01  6.169E-02   38.66 um     1.09 um     8409 A   
 350.00 MeV   4.704E+01  5.790E-02   40.94 um     1.14 um     8525 A   
 375.00 MeV   4.672E+01  5.457E-02   43.23 um     1.18 um     8637 A   
 400.00 MeV   4.633E+01  5.162E-02   45.54 um     1.23 um     8747 A   
 450.00 MeV   4.543E+01  4.664E-02   50.23 um     1.40 um     8961 A   
 500.00 MeV   4.443E+01  4.259E-02   55.02 um     1.56 um     9171 A   
 550.00 MeV   4.337E+01  3.921E-02   59.93 um     1.71 um     9378 A   
 600.00 MeV   4.229E+01  3.636E-02   64.95 um     1.85 um     9584 A   
 650.00 MeV   4.123E+01  3.392E-02   70.11 um     1.99 um     9791 A   
 700.00 MeV   4.019E+01  3.180E-02   75.40 um     2.13 um    10000 A   
 800.00 MeV   3.821E+01  2.831E-02   86.38 um     2.64 um     1.04 um  
 900.00 MeV   3.639E+01  2.554E-02   97.93 um     3.11 um     1.09 um  
   1.00 GeV   3.473E+01  2.329E-02  110.04 um     3.55 um     1.13 um  
   1.10 GeV   3.323E+01  2.142E-02  122.72 um     3.98 um     1.18 um  
   1.20 GeV   3.186E+01  1.984E-02  135.96 um     4.40 um     1.23 um  
   1.30 GeV   3.061E+01  1.849E-02  149.75 um     4.82 um     1.28 um  
   1.40 GeV   2.947E+01  1.732E-02  164.08 um     5.23 um     1.33 um  
   1.50 GeV   2.842E+01  1.630E-02  178.96 um     5.64 um     1.39 um  
   1.60 GeV   2.746E+01  1.540E-02  194.38 um     6.05 um     1.45 um  
   1.70 GeV   2.657E+01  1.459E-02  210.32 um     6.46 um     1.51 um  
   1.80 GeV   2.574E+01  1.388E-02  226.79 um     6.87 um     1.57 um  
   2.00 GeV   2.424E+01  1.264E-02  261.28 um     8.43 um     1.70 um  
   2.25 GeV   2.261E+01  1.138E-02  307.29 um    10.65 um     1.87 um  
   2.50 GeV   2.118E+01  1.037E-02  356.51 um    12.73 um     2.06 um  
   2.75 GeV   1.991E+01  9.524E-03  408.95 um    14.74 um     2.26 um  
   3.00 GeV   1.881E+01  8.813E-03  464.61 um    16.72 um     2.47 um  
   3.25 GeV   1.786E+01  8.206E-03  523.37 um    18.68 um     2.70 um  
   3.50 GeV   1.701E+01  7.680E-03  585.15 um    20.63 um     2.93 um  
   3.75 GeV   1.626E+01  7.221E-03  649.90 um    22.57 um     3.18 um  
   4.00 GeV   1.557E+01  6.816E-03  717.58 um    24.53 um     3.44 um  
   4.50 GeV   1.438E+01  6.133E-03  861.51 um    31.89 um     3.98 um  
   5.00 GeV   1.339E+01  5.580E-03    1.02 mm    38.73 um     4.56 um  
   5.50 GeV   1.255E+01  5.123E-03    1.18 mm    45.32 um     5.19 um  
   6.00 GeV   1.182E+01  4.737E-03    1.36 mm    51.78 um     5.85 um  
   6.50 GeV   1.119E+01  4.408E-03    1.55 mm    58.18 um     6.54 um  
   7.00 GeV   1.063E+01  4.124E-03    1.74 mm    64.55 um     7.27 um  
   8.00 GeV   9.700E+00  3.656E-03    2.17 mm    88.18 um     8.82 um  
   9.00 GeV   8.951E+00  3.287E-03    2.63 mm   109.82 um    10.49 um  
  10.00 GeV   8.335E+00  2.988E-03    3.13 mm   130.56 um    12.27 um  
  11.00 GeV   7.814E+00  2.742E-03    3.66 mm   150.85 um    14.17 um  
  12.00 GeV   7.360E+00  2.534E-03    4.23 mm   170.96 um    16.16 um  
  13.00 GeV   6.970E+00  2.356E-03    4.83 mm   190.99 um    18.26 um  
  14.00 GeV   6.631E+00  2.203E-03    5.47 mm   211.02 um    20.45 um  
  15.00 GeV   6.334E+00  2.070E-03    6.13 mm   231.05 um    22.73 um  
  16.00 GeV   6.072E+00  1.952E-03    6.83 mm   251.11 um    25.10 um  
  17.00 GeV   5.839E+00  1.847E-03    7.55 mm   271.20 um    27.55 um  
  18.00 GeV   5.630E+00  1.754E-03    8.30 mm   291.33 um    30.07 um  
  20.00 GeV   5.271E+00  1.593E-03    9.88 mm   367.42 um    35.35 um  
  22.50 GeV   4.909E+00  1.431E-03   12.00 mm   474.15 um    42.32 um  
  25.00 GeV   4.616E+00  1.300E-03   14.26 mm   572.17 um    49.66 um  
  27.50 GeV   4.375E+00  1.192E-03   16.66 mm   665.17 um    57.32 um  
  30.00 GeV   4.173E+00  1.101E-03   19.18 mm   754.80 um    65.28 um  
  32.50 GeV   4.002E+00  1.023E-03   21.82 mm   841.94 um    73.49 um  
  35.00 GeV   3.855E+00  9.560E-04   24.56 mm   927.07 um    81.93 um  
  37.50 GeV   3.728E+00  8.975E-04   27.40 mm     1.01 mm    90.56 um  
  38.40 GeV   3.688E+00  8.783E-04   28.45 mm     1.02 mm    93.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
