 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/23Si_in_si.txt

 Ion = Silicon      [14] , Mass = 23.02571 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 23.02571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.579E-01  1.434E+00     101 A        58 A        42 A   
   5.50 keV   3.754E-01  1.452E+00     108 A        62 A        45 A   
   6.00 keV   3.921E-01  1.468E+00     116 A        66 A        48 A   
   6.50 keV   4.081E-01  1.481E+00     123 A        69 A        50 A   
   7.00 keV   4.235E-01  1.492E+00     130 A        73 A        53 A   
   8.00 keV   4.528E-01  1.510E+00     145 A        80 A        58 A   
   9.00 keV   4.802E-01  1.522E+00     159 A        86 A        63 A   
  10.00 keV   5.062E-01  1.530E+00     173 A        93 A        67 A   
  11.00 keV   5.309E-01  1.536E+00     187 A        99 A        72 A   
  12.00 keV   5.545E-01  1.539E+00     201 A       106 A        77 A   
  13.00 keV   5.771E-01  1.540E+00     215 A       112 A        81 A   
  14.00 keV   5.989E-01  1.539E+00     228 A       118 A        85 A   
  15.00 keV   6.200E-01  1.538E+00     242 A       124 A        90 A   
  16.00 keV   6.403E-01  1.535E+00     256 A       130 A        94 A   
  17.00 keV   6.600E-01  1.531E+00     270 A       136 A        98 A   
  18.00 keV   6.791E-01  1.527E+00     283 A       142 A       102 A   
  20.00 keV   7.159E-01  1.517E+00     311 A       153 A       111 A   
  22.50 keV   7.593E-01  1.502E+00     345 A       167 A       121 A   
  25.00 keV   8.004E-01  1.485E+00     379 A       181 A       130 A   
  27.50 keV   8.394E-01  1.468E+00     413 A       194 A       140 A   
  30.00 keV   8.768E-01  1.449E+00     446 A       207 A       150 A   
  32.50 keV   9.126E-01  1.431E+00     480 A       220 A       159 A   
  35.00 keV   9.470E-01  1.413E+00     514 A       233 A       168 A   
  37.50 keV   9.802E-01  1.394E+00     548 A       245 A       178 A   
  40.00 keV   1.012E+00  1.376E+00     582 A       258 A       187 A   
  45.00 keV   1.074E+00  1.341E+00     650 A       281 A       205 A   
  50.00 keV   1.153E+00  1.307E+00     718 A       304 A       223 A   
  55.00 keV   1.233E+00  1.275E+00     784 A       326 A       240 A   
  60.00 keV   1.305E+00  1.244E+00     851 A       347 A       257 A   
  65.00 keV   1.369E+00  1.214E+00     916 A       367 A       274 A   
  70.00 keV   1.425E+00  1.186E+00     982 A       387 A       290 A   
  80.00 keV   1.517E+00  1.135E+00    1113 A       425 A       322 A   
  90.00 keV   1.589E+00  1.088E+00    1243 A       461 A       353 A   
 100.00 keV   1.649E+00  1.045E+00    1374 A       496 A       383 A   
 110.00 keV   1.699E+00  1.006E+00    1506 A       529 A       412 A   
 120.00 keV   1.742E+00  9.701E-01    1638 A       562 A       441 A   
 130.00 keV   1.781E+00  9.373E-01    1771 A       594 A       469 A   
 140.00 keV   1.816E+00  9.069E-01    1904 A       625 A       497 A   
 150.00 keV   1.849E+00  8.788E-01    2038 A       656 A       525 A   
 160.00 keV   1.880E+00  8.527E-01    2173 A       685 A       552 A   
 170.00 keV   1.912E+00  8.283E-01    2308 A       714 A       579 A   
 180.00 keV   1.943E+00  8.055E-01    2443 A       743 A       605 A   
 200.00 keV   2.007E+00  7.641E-01    2713 A       798 A       658 A   
 225.00 keV   2.091E+00  7.189E-01    3050 A       863 A       722 A   
 250.00 keV   2.183E+00  6.796E-01    3385 A       924 A       784 A   
 275.00 keV   2.281E+00  6.450E-01    3714 A       980 A       844 A   
 300.00 keV   2.386E+00  6.142E-01    4038 A      1033 A       902 A   
 325.00 keV   2.496E+00  5.867E-01    4355 A      1082 A       958 A   
 350.00 keV   2.611E+00  5.619E-01    4665 A      1128 A      1011 A   
 375.00 keV   2.730E+00  5.395E-01    4968 A      1170 A      1062 A   
 400.00 keV   2.852E+00  5.190E-01    5262 A      1210 A      1111 A   
 450.00 keV   3.102E+00  4.830E-01    5828 A      1281 A      1202 A   
 500.00 keV   3.358E+00  4.523E-01    6364 A      1342 A      1285 A   
 550.00 keV   3.615E+00  4.258E-01    6872 A      1395 A      1360 A   
 600.00 keV   3.871E+00  4.026E-01    7354 A      1442 A      1428 A   
 650.00 keV   4.124E+00  3.822E-01    7813 A      1484 A      1491 A   
 700.00 keV   4.373E+00  3.639E-01    8251 A      1520 A      1547 A   
 800.00 keV   4.852E+00  3.328E-01    9071 A      1584 A      1648 A   
 900.00 keV   5.304E+00  3.072E-01    9830 A      1636 A      1734 A   
   1.00 MeV   5.726E+00  2.857E-01    1.05 um     1680 A      1808 A   
   1.10 MeV   6.119E+00  2.673E-01    1.12 um     1717 A      1874 A   
   1.20 MeV   6.484E+00  2.514E-01    1.18 um     1749 A      1932 A   
   1.30 MeV   6.821E+00  2.374E-01    1.24 um     1777 A      1984 A   
   1.40 MeV   7.134E+00  2.251E-01    1.30 um     1802 A      2031 A   
   1.50 MeV   7.424E+00  2.142E-01    1.36 um     1824 A      2074 A   
   1.60 MeV   7.693E+00  2.044E-01    1.41 um     1845 A      2114 A   
   1.70 MeV   7.943E+00  1.955E-01    1.46 um     1863 A      2150 A   
   1.80 MeV   8.175E+00  1.875E-01    1.52 um     1880 A      2185 A   
   2.00 MeV   8.595E+00  1.734E-01    1.61 um     1913 A      2246 A   
   2.25 MeV   9.049E+00  1.588E-01    1.73 um     1950 A      2314 A   
   2.50 MeV   9.440E+00  1.467E-01    1.84 um     1982 A      2374 A   
   2.75 MeV   9.781E+00  1.364E-01    1.95 um     2010 A      2427 A   
   3.00 MeV   1.008E+01  1.277E-01    2.06 um     2035 A      2475 A   
   3.25 MeV   1.035E+01  1.200E-01    2.16 um     2058 A      2519 A   
   3.50 MeV   1.059E+01  1.134E-01    2.26 um     2079 A      2560 A   
   3.75 MeV   1.081E+01  1.074E-01    2.36 um     2099 A      2597 A   
   4.00 MeV   1.101E+01  1.022E-01    2.46 um     2117 A      2633 A   
   4.50 MeV   1.136E+01  9.317E-02    2.65 um     2159 A      2698 A   
   5.00 MeV   1.166E+01  8.574E-02    2.83 um     2196 A      2756 A   
   5.50 MeV   1.193E+01  7.950E-02    3.01 um     2230 A      2809 A   
   6.00 MeV   1.216E+01  7.418E-02    3.19 um     2262 A      2858 A   
   6.50 MeV   1.236E+01  6.957E-02    3.36 um     2291 A      2903 A   
   7.00 MeV   1.254E+01  6.555E-02    3.53 um     2319 A      2946 A   
   8.00 MeV   1.285E+01  5.886E-02    3.87 um     2394 A      3024 A   
   9.00 MeV   1.309E+01  5.349E-02    4.20 um     2463 A      3096 A   
  10.00 MeV   1.329E+01  4.909E-02    4.52 um     2526 A      3161 A   
  11.00 MeV   1.345E+01  4.540E-02    4.84 um     2586 A      3222 A   
  12.00 MeV   1.359E+01  4.227E-02    5.16 um     2643 A      3279 A   
  13.00 MeV   1.369E+01  3.957E-02    5.47 um     2697 A      3333 A   
  14.00 MeV   1.378E+01  3.722E-02    5.79 um     2748 A      3385 A   
  15.00 MeV   1.385E+01  3.515E-02    6.10 um     2798 A      3434 A   
  16.00 MeV   1.390E+01  3.331E-02    6.41 um     2846 A      3482 A   
  17.00 MeV   1.394E+01  3.167E-02    6.71 um     2893 A      3528 A   
  18.00 MeV   1.397E+01  3.020E-02    7.02 um     2939 A      3572 A   
  20.00 MeV   1.399E+01  2.765E-02    7.64 um     3089 A      3658 A   
  22.50 MeV   1.399E+01  2.505E-02    8.40 um     3301 A      3759 A   
  25.00 MeV   1.394E+01  2.292E-02    9.17 um     3501 A      3856 A   
  27.50 MeV   1.387E+01  2.114E-02    9.94 um     3690 A      3949 A   
  30.00 MeV   1.378E+01  1.964E-02   10.72 um     3873 A      4040 A   
  32.50 MeV   1.367E+01  1.835E-02   11.50 um     4049 A      4128 A   
  35.00 MeV   1.356E+01  1.723E-02   12.29 um     4220 A      4215 A   
  37.50 MeV   1.343E+01  1.625E-02   13.09 um     4387 A      4301 A   
  40.00 MeV   1.330E+01  1.537E-02   13.90 um     4551 A      4385 A   
  45.00 MeV   1.302E+01  1.390E-02   15.53 um     5138 A      4552 A   
  50.00 MeV   1.273E+01  1.270E-02   17.20 um     5687 A      4717 A   
  55.00 MeV   1.232E+01  1.170E-02   18.92 um     6214 A      4882 A   
  60.00 MeV   1.198E+01  1.085E-02   20.69 um     6730 A      5049 A   
  65.00 MeV   1.166E+01  1.013E-02   22.51 um     7234 A      5218 A   
  70.00 MeV   1.135E+01  9.498E-03   24.38 um     7731 A      5389 A   
  80.00 MeV   1.077E+01  8.460E-03   28.28 um     9541 A      5739 A   
  90.00 MeV   1.024E+01  7.636E-03   32.37 um     1.12 um     6102 A   
 100.00 MeV   9.760E+00  6.966E-03   36.68 um     1.28 um     6479 A   
 110.00 MeV   9.321E+00  6.410E-03   41.19 um     1.44 um     6871 A   
 120.00 MeV   8.921E+00  5.940E-03   45.92 um     1.59 um     7278 A   
 130.00 MeV   8.554E+00  5.538E-03   50.84 um     1.74 um     7700 A   
 140.00 MeV   8.218E+00  5.190E-03   55.98 um     1.89 um     8139 A   
 150.00 MeV   7.909E+00  4.885E-03   61.32 um     2.04 um     8593 A   
 160.00 MeV   7.624E+00  4.615E-03   66.87 um     2.19 um     9064 A   
 170.00 MeV   7.360E+00  4.375E-03   72.61 um     2.34 um     9551 A   
 180.00 MeV   7.115E+00  4.161E-03   78.56 um     2.49 um     1.01 um  
 200.00 MeV   6.676E+00  3.791E-03   91.06 um     3.06 um     1.11 um  
 225.00 MeV   6.205E+00  3.416E-03  107.79 um     3.88 um     1.25 um  
 250.00 MeV   5.802E+00  3.112E-03  125.73 um     4.65 um     1.40 um  
 275.00 MeV   5.453E+00  2.860E-03  144.87 um     5.39 um     1.56 um  
 300.00 MeV   5.148E+00  2.647E-03  165.20 um     6.12 um     1.73 um  
 325.00 MeV   4.879E+00  2.466E-03  186.68 um     6.85 um     1.90 um  
 350.00 MeV   4.639E+00  2.308E-03  209.31 um     7.57 um     2.09 um  
 375.00 MeV   4.423E+00  2.171E-03  233.08 um     8.30 um     2.28 um  
 400.00 MeV   4.229E+00  2.049E-03  257.98 um     9.03 um     2.48 um  
 450.00 MeV   3.892E+00  1.845E-03  311.07 um    11.77 um     2.91 um  
 500.00 MeV   3.610E+00  1.679E-03  368.53 um    14.33 um     3.37 um  
 550.00 MeV   3.371E+00  1.542E-03  430.28 um    16.81 um     3.87 um  
 600.00 MeV   3.168E+00  1.426E-03  496.18 um    19.25 um     4.39 um  
 650.00 MeV   2.993E+00  1.327E-03  566.13 um    21.67 um     4.94 um  
 700.00 MeV   2.842E+00  1.242E-03  639.96 um    24.09 um     5.51 um  
 800.00 MeV   2.575E+00  1.101E-03  799.22 um    33.04 um     6.75 um  
 900.00 MeV   2.350E+00  9.906E-04  974.35 um    41.36 um     8.10 um  
   1.00 GeV   2.165E+00  9.009E-04    1.17 mm    49.46 um     9.55 um  
   1.10 GeV   2.011E+00  8.266E-04    1.37 mm    57.51 um    11.11 um  
   1.20 GeV   1.880E+00  7.641E-04    1.59 mm    65.56 um    12.78 um  
   1.30 GeV   1.768E+00  7.108E-04    1.83 mm    73.67 um    14.55 um  
   1.40 GeV   1.670E+00  6.647E-04    2.08 mm    81.85 um    16.42 um  
   1.50 GeV   1.584E+00  6.245E-04    2.35 mm    90.11 um    18.39 um  
   1.60 GeV   1.508E+00  5.890E-04    2.62 mm    98.45 um    20.45 um  
   1.70 GeV   1.440E+00  5.575E-04    2.92 mm   106.89 um    22.60 um  
   1.80 GeV   1.379E+00  5.293E-04    3.22 mm   115.41 um    24.84 um  
   2.00 GeV   1.274E+00  4.811E-04    3.87 mm   147.77 um    29.59 um  
   2.25 GeV   1.168E+00  4.322E-04    4.76 mm   193.74 um    36.00 um  
   2.50 GeV   1.081E+00  3.927E-04    5.71 mm   236.74 um    42.91 um  
   2.75 GeV   1.009E+00  3.601E-04    6.74 mm   278.33 um    50.28 um  
   3.00 GeV   9.488E-01  3.326E-04    7.85 mm   319.20 um    58.09 um  
   3.25 GeV   8.972E-01  3.092E-04    9.01 mm   359.68 um    66.33 um  
   3.50 GeV   8.525E-01  2.890E-04   10.24 mm   399.96 um    74.95 um  
   3.75 GeV   8.135E-01  2.714E-04   11.54 mm   440.14 um    83.96 um  
   4.00 GeV   7.792E-01  2.558E-04   12.89 mm   480.29 um    93.32 um  
   4.50 GeV   7.216E-01  2.297E-04   15.76 mm   629.82 um   113.04 um  
   5.00 GeV   6.750E-01  2.086E-04   18.85 mm   767.03 um   133.98 um  
   5.50 GeV   6.367E-01  1.912E-04   22.14 mm   897.56 um   156.01 um  
   6.00 GeV   6.046E-01  1.765E-04   25.61 mm     1.02 mm   179.04 um  
   6.50 GeV   5.774E-01  1.640E-04   29.25 mm     1.15 mm   202.96 um  
   7.00 GeV   5.540E-01  1.532E-04   33.06 mm     1.27 mm   227.69 um  
   8.00 GeV   5.160E-01  1.356E-04   41.12 mm     1.71 mm   279.26 um  
   9.00 GeV   4.865E-01  1.217E-04   49.72 mm     2.10 mm   333.20 um  
   9.20 GeV   4.818E-01  1.192E-04   51.50 mm     2.11 mm   344.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.1276E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
