 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/216Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 216.0063 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 216.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.619E-01  4.241E+00      89 A        24 A        17 A   
   5.50 keV   4.845E-01  4.432E+00      93 A        25 A        18 A   
   6.00 keV   5.060E-01  4.612E+00      97 A        26 A        18 A   
   6.50 keV   5.267E-01  4.782E+00     101 A        26 A        19 A   
   7.00 keV   5.466E-01  4.943E+00     104 A        27 A        20 A   
   8.00 keV   5.843E-01  5.241E+00     111 A        29 A        21 A   
   9.00 keV   6.198E-01  5.514E+00     118 A        30 A        22 A   
  10.00 keV   6.533E-01  5.764E+00     124 A        32 A        23 A   
  11.00 keV   6.852E-01  5.997E+00     130 A        33 A        24 A   
  12.00 keV   7.156E-01  6.213E+00     135 A        34 A        25 A   
  13.00 keV   7.449E-01  6.416E+00     141 A        35 A        26 A   
  14.00 keV   7.730E-01  6.607E+00     146 A        37 A        27 A   
  15.00 keV   8.001E-01  6.787E+00     151 A        38 A        28 A   
  16.00 keV   8.264E-01  6.958E+00     156 A        39 A        29 A   
  17.00 keV   8.518E-01  7.120E+00     161 A        40 A        29 A   
  18.00 keV   8.765E-01  7.274E+00     166 A        41 A        30 A   
  20.00 keV   9.239E-01  7.561E+00     175 A        43 A        32 A   
  22.50 keV   9.799E-01  7.888E+00     186 A        45 A        34 A   
  25.00 keV   1.033E+00  8.183E+00     197 A        47 A        35 A   
  27.50 keV   1.083E+00  8.453E+00     208 A        49 A        37 A   
  30.00 keV   1.132E+00  8.701E+00     218 A        51 A        39 A   
  32.50 keV   1.178E+00  8.930E+00     227 A        53 A        40 A   
  35.00 keV   1.222E+00  9.143E+00     237 A        55 A        42 A   
  37.50 keV   1.265E+00  9.341E+00     246 A        57 A        44 A   
  40.00 keV   1.307E+00  9.527E+00     255 A        58 A        45 A   
  45.00 keV   1.386E+00  9.865E+00     273 A        62 A        48 A   
  50.00 keV   1.461E+00  1.017E+01     290 A        65 A        51 A   
  55.00 keV   1.532E+00  1.044E+01     307 A        68 A        53 A   
  60.00 keV   1.600E+00  1.068E+01     323 A        71 A        56 A   
  65.00 keV   1.666E+00  1.091E+01     339 A        74 A        58 A   
  70.00 keV   1.728E+00  1.111E+01     355 A        76 A        61 A   
  80.00 keV   1.848E+00  1.147E+01     385 A        82 A        65 A   
  90.00 keV   1.960E+00  1.178E+01     414 A        87 A        70 A   
 100.00 keV   2.066E+00  1.205E+01     442 A        92 A        74 A   
 110.00 keV   2.167E+00  1.229E+01     470 A        96 A        79 A   
 120.00 keV   2.263E+00  1.250E+01     497 A       101 A        83 A   
 130.00 keV   2.355E+00  1.268E+01     524 A       105 A        87 A   
 140.00 keV   2.444E+00  1.285E+01     550 A       110 A        90 A   
 150.00 keV   2.530E+00  1.299E+01     576 A       114 A        94 A   
 160.00 keV   2.613E+00  1.313E+01     602 A       118 A        98 A   
 170.00 keV   2.694E+00  1.325E+01     627 A       122 A       102 A   
 180.00 keV   2.772E+00  1.335E+01     652 A       126 A       105 A   
 200.00 keV   2.922E+00  1.354E+01     701 A       134 A       112 A   
 225.00 keV   3.099E+00  1.373E+01     761 A       143 A       121 A   
 250.00 keV   3.266E+00  1.388E+01     821 A       152 A       129 A   
 275.00 keV   3.426E+00  1.400E+01     879 A       161 A       137 A   
 300.00 keV   3.578E+00  1.409E+01     936 A       170 A       145 A   
 325.00 keV   3.724E+00  1.416E+01     993 A       178 A       153 A   
 350.00 keV   3.865E+00  1.422E+01    1049 A       186 A       160 A   
 375.00 keV   4.001E+00  1.426E+01    1105 A       194 A       168 A   
 400.00 keV   4.132E+00  1.428E+01    1160 A       202 A       175 A   
 450.00 keV   4.534E+00  1.431E+01    1269 A       218 A       189 A   
 500.00 keV   5.078E+00  1.431E+01    1375 A       233 A       203 A   
 550.00 keV   5.478E+00  1.428E+01    1478 A       247 A       216 A   
 600.00 keV   5.774E+00  1.424E+01    1581 A       261 A       229 A   
 650.00 keV   5.996E+00  1.418E+01    1682 A       275 A       242 A   
 700.00 keV   6.168E+00  1.411E+01    1783 A       288 A       254 A   
 800.00 keV   6.425E+00  1.396E+01    1984 A       314 A       278 A   
 900.00 keV   6.623E+00  1.378E+01    2185 A       340 A       302 A   
   1.00 MeV   6.797E+00  1.359E+01    2386 A       365 A       325 A   
   1.10 MeV   6.960E+00  1.340E+01    2588 A       390 A       347 A   
   1.20 MeV   7.116E+00  1.321E+01    2790 A       414 A       370 A   
   1.30 MeV   7.269E+00  1.302E+01    2993 A       438 A       392 A   
   1.40 MeV   7.419E+00  1.283E+01    3196 A       462 A       414 A   
   1.50 MeV   7.568E+00  1.264E+01    3401 A       485 A       436 A   
   1.60 MeV   7.716E+00  1.246E+01    3605 A       508 A       458 A   
   1.70 MeV   7.863E+00  1.228E+01    3810 A       531 A       479 A   
   1.80 MeV   8.010E+00  1.210E+01    4016 A       553 A       501 A   
   2.00 MeV   8.303E+00  1.177E+01    4429 A       599 A       543 A   
   2.25 MeV   8.665E+00  1.137E+01    4946 A       654 A       596 A   
   2.50 MeV   9.022E+00  1.100E+01    5465 A       708 A       648 A   
   2.75 MeV   9.374E+00  1.066E+01    5985 A       760 A       699 A   
   3.00 MeV   9.719E+00  1.034E+01    6504 A       810 A       749 A   
   3.25 MeV   1.006E+01  1.004E+01    7024 A       859 A       798 A   
   3.50 MeV   1.038E+01  9.763E+00    7543 A       907 A       847 A   
   3.75 MeV   1.070E+01  9.501E+00    8061 A       952 A       895 A   
   4.00 MeV   1.102E+01  9.255E+00    8577 A       997 A       943 A   
   4.50 MeV   1.161E+01  8.805E+00    9607 A      1087 A      1036 A   
   5.00 MeV   1.217E+01  8.404E+00    1.06 um     1172 A      1126 A   
   5.50 MeV   1.270E+01  8.044E+00    1.16 um     1252 A      1214 A   
   6.00 MeV   1.320E+01  7.718E+00    1.27 um     1328 A      1299 A   
   6.50 MeV   1.366E+01  7.422E+00    1.37 um     1400 A      1382 A   
   7.00 MeV   1.410E+01  7.151E+00    1.47 um     1469 A      1462 A   
   8.00 MeV   1.491E+01  6.674E+00    1.66 um     1609 A      1617 A   
   9.00 MeV   1.563E+01  6.266E+00    1.86 um     1738 A      1765 A   
  10.00 MeV   1.628E+01  5.913E+00    2.05 um     1856 A      1906 A   
  11.00 MeV   1.688E+01  5.603E+00    2.24 um     1966 A      2040 A   
  12.00 MeV   1.744E+01  5.328E+00    2.43 um     2069 A      2170 A   
  13.00 MeV   1.796E+01  5.083E+00    2.61 um     2166 A      2294 A   
  14.00 MeV   1.846E+01  4.863E+00    2.79 um     2257 A      2413 A   
  15.00 MeV   1.894E+01  4.664E+00    2.97 um     2343 A      2528 A   
  16.00 MeV   1.940E+01  4.483E+00    3.15 um     2425 A      2638 A   
  17.00 MeV   1.985E+01  4.318E+00    3.33 um     2503 A      2745 A   
  18.00 MeV   2.028E+01  4.166E+00    3.51 um     2577 A      2849 A   
  20.00 MeV   2.114E+01  3.896E+00    3.85 um     2736 A      3045 A   
  22.50 MeV   2.219E+01  3.610E+00    4.27 um     2926 A      3274 A   
  25.00 MeV   2.323E+01  3.368E+00    4.68 um     3095 A      3486 A   
  27.50 MeV   2.425E+01  3.160E+00    5.07 um     3247 A      3682 A   
  30.00 MeV   2.527E+01  2.979E+00    5.46 um     3384 A      3865 A   
  32.50 MeV   2.628E+01  2.821E+00    5.83 um     3509 A      4035 A   
  35.00 MeV   2.728E+01  2.680E+00    6.19 um     3623 A      4195 A   
  37.50 MeV   2.827E+01  2.554E+00    6.54 um     3727 A      4344 A   
  40.00 MeV   2.925E+01  2.441E+00    6.88 um     3824 A      4484 A   
  45.00 MeV   3.117E+01  2.246E+00    7.54 um     4048 A      4740 A   
  50.00 MeV   3.304E+01  2.083E+00    8.17 um     4240 A      4968 A   
  55.00 MeV   3.485E+01  1.944E+00    8.76 um     4407 A      5173 A   
  60.00 MeV   3.659E+01  1.824E+00    9.33 um     4554 A      5359 A   
  65.00 MeV   3.828E+01  1.720E+00    9.88 um     4685 A      5528 A   
  70.00 MeV   3.991E+01  1.628E+00   10.41 um     4802 A      5682 A   
  80.00 MeV   4.300E+01  1.473E+00   11.40 um     5103 A      5955 A   
  90.00 MeV   4.589E+01  1.348E+00   12.34 um     5351 A      6190 A   
 100.00 MeV   4.860E+01  1.244E+00   13.23 um     5563 A      6396 A   
 110.00 MeV   5.115E+01  1.157E+00   14.07 um     5746 A      6577 A   
 120.00 MeV   5.355E+01  1.082E+00   14.87 um     5907 A      6740 A   
 130.00 MeV   5.582E+01  1.017E+00   15.64 um     6051 A      6886 A   
 140.00 MeV   5.797E+01  9.598E-01   16.39 um     6181 A      7020 A   
 150.00 MeV   6.000E+01  9.094E-01   17.10 um     6298 A      7142 A   
 160.00 MeV   6.194E+01  8.644E-01   17.80 um     6406 A      7254 A   
 170.00 MeV   6.378E+01  8.241E-01   18.47 um     6506 A      7358 A   
 180.00 MeV   6.553E+01  7.877E-01   19.13 um     6598 A      7455 A   
 200.00 MeV   6.880E+01  7.245E-01   20.40 um     6882 A      7630 A   
 225.00 MeV   7.249E+01  6.595E-01   21.90 um     7252 A      7821 A   
 250.00 MeV   7.579E+01  6.060E-01   23.34 um     7571 A      7989 A   
 275.00 MeV   7.875E+01  5.612E-01   24.73 um     7853 A      8138 A   
 300.00 MeV   8.142E+01  5.230E-01   26.06 um     8106 A      8272 A   
 325.00 MeV   8.383E+01  4.900E-01   27.35 um     8336 A      8394 A   
 350.00 MeV   8.600E+01  4.613E-01   28.61 um     8547 A      8505 A   
 375.00 MeV   8.796E+01  4.360E-01   29.85 um     8744 A      8609 A   
 400.00 MeV   8.974E+01  4.135E-01   31.05 um     8927 A      8705 A   
 450.00 MeV   9.286E+01  3.753E-01   33.40 um     9557 A      8881 A   
 500.00 MeV   9.472E+01  3.440E-01   35.69 um     1.01 um     9038 A   
 550.00 MeV   9.594E+01  3.178E-01   37.94 um     1.06 um     9182 A   
 600.00 MeV   9.715E+01  2.956E-01   40.16 um     1.11 um     9316 A   
 650.00 MeV   9.807E+01  2.765E-01   42.36 um     1.16 um     9441 A   
 700.00 MeV   9.875E+01  2.599E-01   44.54 um     1.20 um     9559 A   
 800.00 MeV   9.953E+01  2.323E-01   48.87 um     1.35 um     9778 A   
 900.00 MeV   9.976E+01  2.104E-01   53.19 um     1.48 um     9981 A   
   1.00 GeV   9.960E+01  1.925E-01   57.50 um     1.60 um     1.02 um  
   1.10 GeV   9.917E+01  1.775E-01   61.83 um     1.72 um     1.04 um  
   1.20 GeV   9.856E+01  1.649E-01   66.17 um     1.83 um     1.05 um  
   1.30 GeV   9.783E+01  1.540E-01   70.55 um     1.93 um     1.07 um  
   1.40 GeV   9.701E+01  1.446E-01   74.97 um     2.03 um     1.09 um  
   1.50 GeV   9.614E+01  1.363E-01   79.42 um     2.13 um     1.10 um  
   1.60 GeV   9.524E+01  1.289E-01   83.92 um     2.22 um     1.12 um  
   1.70 GeV   9.433E+01  1.224E-01   88.46 um     2.31 um     1.13 um  
   1.80 GeV   9.342E+01  1.165E-01   93.04 um     2.41 um     1.15 um  
   2.00 GeV   9.161E+01  1.064E-01  102.35 um     2.74 um     1.18 um  
   2.25 GeV   8.944E+01  9.615E-02  114.23 um     3.22 um     1.22 um  
   2.50 GeV   8.739E+01  8.777E-02  126.40 um     3.65 um     1.26 um  
   2.75 GeV   8.547E+01  8.081E-02  138.85 um     4.06 um     1.29 um  
   3.00 GeV   8.367E+01  7.493E-02  151.58 um     4.44 um     1.33 um  
   3.25 GeV   8.198E+01  6.989E-02  164.57 um     4.81 um     1.37 um  
   3.50 GeV   8.038E+01  6.552E-02  177.83 um     5.16 um     1.41 um  
   3.75 GeV   7.887E+01  6.169E-02  191.35 um     5.51 um     1.45 um  
   4.00 GeV   7.743E+01  5.831E-02  205.12 um     5.84 um     1.49 um  
   4.50 GeV   7.471E+01  5.259E-02  233.43 um     7.09 um     1.57 um  
   5.00 GeV   7.218E+01  4.795E-02  262.75 um     8.21 um     1.65 um  
   5.50 GeV   6.979E+01  4.410E-02  293.08 um     9.27 um     1.73 um  
   6.00 GeV   6.751E+01  4.085E-02  324.45 um    10.28 um     1.82 um  
   6.50 GeV   6.531E+01  3.807E-02  356.88 um    11.26 um     1.90 um  
   7.00 GeV   6.323E+01  3.566E-02  390.39 um    12.22 um     1.99 um  
   8.00 GeV   5.949E+01  3.169E-02  460.63 um    15.75 um     2.18 um  
   9.00 GeV   5.622E+01  2.855E-02  535.11 um    18.95 um     2.38 um  
  10.00 GeV   5.334E+01  2.601E-02  613.77 um    21.98 um     2.58 um  
  11.00 GeV   5.080E+01  2.390E-02  696.52 um    24.90 um     2.80 um  
  12.00 GeV   4.852E+01  2.212E-02  783.28 um    27.77 um     3.02 um  
  13.00 GeV   4.648E+01  2.059E-02  873.99 um    30.59 um     3.25 um  
  14.00 GeV   4.464E+01  1.928E-02  968.55 um    33.39 um     3.49 um  
  15.00 GeV   4.297E+01  1.813E-02    1.07 mm    36.18 um     3.74 um  
  16.00 GeV   4.145E+01  1.711E-02    1.17 mm    38.95 um     4.00 um  
  17.00 GeV   4.006E+01  1.621E-02    1.27 mm    41.73 um     4.26 um  
  18.00 GeV   3.878E+01  1.540E-02    1.38 mm    44.50 um     4.53 um  
  20.00 GeV   3.651E+01  1.402E-02    1.61 mm    55.05 um     5.10 um  
  22.50 GeV   3.412E+01  1.261E-02    1.92 mm    69.96 um     5.84 um  
  25.00 GeV   3.210E+01  1.147E-02    2.24 mm    83.76 um     6.63 um  
  27.50 GeV   3.039E+01  1.053E-02    2.59 mm    96.93 um     7.45 um  
  30.00 GeV   2.890E+01  9.738E-03    2.95 mm   109.73 um     8.30 um  
  32.50 GeV   2.761E+01  9.061E-03    3.33 mm   122.27 um     9.19 um  
  35.00 GeV   2.647E+01  8.476E-03    3.73 mm   134.64 um    10.11 um  
  37.50 GeV   2.547E+01  7.964E-03    4.15 mm   146.87 um    11.06 um  
  40.00 GeV   2.457E+01  7.513E-03    4.58 mm   159.00 um    12.03 um  
  45.00 GeV   2.303E+01  6.755E-03    5.48 mm   204.21 um    14.06 um  
  50.00 GeV   2.177E+01  6.141E-03    6.44 mm   245.41 um    16.17 um  
  55.00 GeV   2.072E+01  5.633E-03    7.46 mm   284.29 um    18.36 um  
  60.00 GeV   1.982E+01  5.206E-03    8.52 mm   321.61 um    20.63 um  
  65.00 GeV   1.906E+01  4.841E-03    9.63 mm   357.79 um    22.95 um  
  70.00 GeV   1.840E+01  4.526E-03   10.78 mm   393.06 um    25.33 um  
  80.00 GeV   1.730E+01  4.009E-03   13.20 mm   520.79 um    30.24 um  
  86.40 GeV   1.675E+01  3.738E-03   14.81 mm   568.94 um    33.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
