 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/34Na_in_si.txt

 Ion = Sodium       [11] , Mass = 34.03401 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 34.03401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.684E-01  1.422E+00     124 A        61 A        45 A   
   5.50 keV   1.766E-01  1.439E+00     133 A        66 A        48 A   
   6.00 keV   1.844E-01  1.454E+00     142 A        70 A        51 A   
   6.50 keV   1.920E-01  1.465E+00     152 A        73 A        53 A   
   7.00 keV   1.992E-01  1.475E+00     161 A        77 A        56 A   
   8.00 keV   2.130E-01  1.490E+00     179 A        85 A        62 A   
   9.00 keV   2.259E-01  1.501E+00     197 A        92 A        67 A   
  10.00 keV   2.381E-01  1.507E+00     215 A       100 A        72 A   
  11.00 keV   2.497E-01  1.511E+00     233 A       107 A        77 A   
  12.00 keV   2.608E-01  1.512E+00     250 A       114 A        82 A   
  13.00 keV   2.715E-01  1.512E+00     268 A       121 A        87 A   
  14.00 keV   2.817E-01  1.510E+00     286 A       128 A        92 A   
  15.00 keV   2.916E-01  1.507E+00     304 A       135 A        97 A   
  16.00 keV   3.012E-01  1.503E+00     322 A       142 A       102 A   
  17.00 keV   3.105E-01  1.498E+00     339 A       149 A       106 A   
  18.00 keV   3.195E-01  1.493E+00     357 A       156 A       111 A   
  20.00 keV   3.367E-01  1.481E+00     393 A       169 A       121 A   
  22.50 keV   3.572E-01  1.464E+00     438 A       186 A       132 A   
  25.00 keV   3.765E-01  1.445E+00     483 A       203 A       144 A   
  27.50 keV   3.949E-01  1.426E+00     529 A       219 A       155 A   
  30.00 keV   4.124E-01  1.407E+00     575 A       236 A       166 A   
  32.50 keV   4.293E-01  1.388E+00     621 A       252 A       178 A   
  35.00 keV   4.455E-01  1.368E+00     668 A       268 A       189 A   
  37.50 keV   4.611E-01  1.349E+00     714 A       284 A       200 A   
  40.00 keV   4.762E-01  1.330E+00     761 A       300 A       211 A   
  45.00 keV   5.051E-01  1.294E+00     856 A       331 A       234 A   
  50.00 keV   5.324E-01  1.259E+00     953 A       362 A       256 A   
  55.00 keV   5.584E-01  1.226E+00    1050 A       393 A       278 A   
  60.00 keV   5.832E-01  1.195E+00    1148 A       423 A       301 A   
  65.00 keV   6.071E-01  1.165E+00    1247 A       453 A       323 A   
  70.00 keV   6.424E-01  1.137E+00    1346 A       482 A       345 A   
  80.00 keV   7.321E-01  1.086E+00    1543 A       537 A       390 A   
  90.00 keV   7.962E-01  1.039E+00    1739 A       590 A       435 A   
 100.00 keV   8.434E-01  9.966E-01    1935 A       640 A       478 A   
 110.00 keV   8.802E-01  9.582E-01    2133 A       690 A       521 A   
 120.00 keV   9.110E-01  9.231E-01    2332 A       738 A       563 A   
 130.00 keV   9.385E-01  8.909E-01    2532 A       785 A       605 A   
 140.00 keV   9.643E-01  8.612E-01    2734 A       831 A       646 A   
 150.00 keV   9.893E-01  8.338E-01    2938 A       877 A       687 A   
 160.00 keV   1.014E+00  8.084E-01    3142 A       921 A       728 A   
 170.00 keV   1.038E+00  7.847E-01    3347 A       965 A       768 A   
 180.00 keV   1.062E+00  7.626E-01    3553 A      1007 A       808 A   
 200.00 keV   1.111E+00  7.226E-01    3966 A      1090 A       888 A   
 225.00 keV   1.172E+00  6.790E-01    4482 A      1188 A       985 A   
 250.00 keV   1.233E+00  6.411E-01    4996 A      1281 A      1079 A   
 275.00 keV   1.294E+00  6.078E-01    5505 A      1369 A      1171 A   
 300.00 keV   1.356E+00  5.784E-01    6009 A      1451 A      1261 A   
 325.00 keV   1.418E+00  5.521E-01    6507 A      1528 A      1347 A   
 350.00 keV   1.481E+00  5.284E-01    6997 A      1601 A      1431 A   
 375.00 keV   1.544E+00  5.070E-01    7480 A      1669 A      1512 A   
 400.00 keV   1.608E+00  4.874E-01    7954 A      1733 A      1590 A   
 450.00 keV   1.735E+00  4.532E-01    8877 A      1852 A      1737 A   
 500.00 keV   1.862E+00  4.240E-01    9766 A      1958 A      1873 A   
 550.00 keV   1.990E+00  3.989E-01    1.06 um     2052 A      2000 A   
 600.00 keV   2.117E+00  3.769E-01    1.14 um     2137 A      2117 A   
 650.00 keV   2.244E+00  3.576E-01    1.22 um     2212 A      2226 A   
 700.00 keV   2.370E+00  3.403E-01    1.30 um     2280 A      2327 A   
 800.00 keV   2.619E+00  3.110E-01    1.44 um     2402 A      2508 A   
 900.00 keV   2.863E+00  2.868E-01    1.58 um     2503 A      2666 A   
   1.00 MeV   3.102E+00  2.665E-01    1.71 um     2588 A      2804 A   
   1.10 MeV   3.334E+00  2.492E-01    1.82 um     2661 A      2927 A   
   1.20 MeV   3.560E+00  2.343E-01    1.94 um     2723 A      3036 A   
   1.30 MeV   3.780E+00  2.212E-01    2.04 um     2778 A      3135 A   
   1.40 MeV   3.992E+00  2.097E-01    2.15 um     2826 A      3223 A   
   1.50 MeV   4.198E+00  1.994E-01    2.24 um     2869 A      3304 A   
   1.60 MeV   4.397E+00  1.902E-01    2.34 um     2907 A      3378 A   
   1.70 MeV   4.590E+00  1.819E-01    2.43 um     2941 A      3445 A   
   1.80 MeV   4.776E+00  1.744E-01    2.51 um     2973 A      3508 A   
   2.00 MeV   5.130E+00  1.612E-01    2.68 um     3031 A      3619 A   
   2.25 MeV   5.540E+00  1.476E-01    2.87 um     3095 A      3739 A   
   2.50 MeV   5.915E+00  1.362E-01    3.05 um     3148 A      3841 A   
   2.75 MeV   6.258E+00  1.267E-01    3.22 um     3193 A      3930 A   
   3.00 MeV   6.573E+00  1.185E-01    3.38 um     3232 A      4009 A   
   3.25 MeV   6.862E+00  1.114E-01    3.54 um     3267 A      4080 A   
   3.50 MeV   7.127E+00  1.052E-01    3.69 um     3298 A      4143 A   
   3.75 MeV   7.370E+00  9.965E-02    3.83 um     3326 A      4201 A   
   4.00 MeV   7.593E+00  9.474E-02    3.97 um     3352 A      4255 A   
   4.50 MeV   7.987E+00  8.635E-02    4.24 um     3408 A      4350 A   
   5.00 MeV   8.322E+00  7.944E-02    4.50 um     3456 A      4433 A   
   5.50 MeV   8.606E+00  7.364E-02    4.75 um     3500 A      4506 A   
   6.00 MeV   8.849E+00  6.869E-02    5.00 um     3539 A      4573 A   
   6.50 MeV   9.057E+00  6.441E-02    5.24 um     3575 A      4634 A   
   7.00 MeV   9.236E+00  6.068E-02    5.47 um     3609 A      4690 A   
   8.00 MeV   9.524E+00  5.446E-02    5.92 um     3698 A      4791 A   
   9.00 MeV   9.739E+00  4.948E-02    6.37 um     3779 A      4880 A   
  10.00 MeV   9.902E+00  4.539E-02    6.80 um     3854 A      4961 A   
  11.00 MeV   1.003E+01  4.197E-02    7.23 um     3924 A      5035 A   
  12.00 MeV   1.012E+01  3.907E-02    7.66 um     3990 A      5104 A   
  13.00 MeV   1.019E+01  3.657E-02    8.08 um     4054 A      5169 A   
  14.00 MeV   1.024E+01  3.439E-02    8.50 um     4115 A      5231 A   
  15.00 MeV   1.028E+01  3.247E-02    8.91 um     4175 A      5289 A   
  16.00 MeV   1.031E+01  3.077E-02    9.33 um     4232 A      5345 A   
  17.00 MeV   1.033E+01  2.925E-02    9.75 um     4289 A      5399 A   
  18.00 MeV   1.034E+01  2.789E-02   10.16 um     4344 A      5452 A   
  20.00 MeV   1.034E+01  2.553E-02   10.99 um     4527 A      5551 A   
  22.50 MeV   1.033E+01  2.312E-02   12.03 um     4791 A      5669 A   
  25.00 MeV   1.029E+01  2.115E-02   13.07 um     5041 A      5781 A   
  27.50 MeV   1.025E+01  1.951E-02   14.12 um     5280 A      5889 A   
  30.00 MeV   1.019E+01  1.812E-02   15.17 um     5511 A      5993 A   
  32.50 MeV   1.013E+01  1.693E-02   16.23 um     5734 A      6094 A   
  35.00 MeV   1.006E+01  1.589E-02   17.29 um     5951 A      6193 A   
  37.50 MeV   9.991E+00  1.498E-02   18.36 um     6164 A      6291 A   
  40.00 MeV   9.917E+00  1.418E-02   19.44 um     6371 A      6386 A   
  45.00 MeV   9.763E+00  1.282E-02   21.63 um     7119 A      6575 A   
  50.00 MeV   9.605E+00  1.171E-02   23.85 um     7816 A      6760 A   
  55.00 MeV   9.444E+00  1.078E-02   26.11 um     8477 A      6943 A   
  60.00 MeV   9.282E+00  1.000E-02   28.40 um     9110 A      7126 A   
  65.00 MeV   9.121E+00  9.333E-03   30.74 um     9721 A      7308 A   
  70.00 MeV   8.966E+00  8.752E-03   33.12 um     1.03 um     7490 A   
  80.00 MeV   8.577E+00  7.794E-03   38.03 um     1.25 um     7859 A   
  90.00 MeV   8.211E+00  7.034E-03   43.16 um     1.45 um     8237 A   
 100.00 MeV   7.886E+00  6.416E-03   48.51 um     1.64 um     8625 A   
 110.00 MeV   7.582E+00  5.903E-03   54.07 um     1.82 um     9025 A   
 120.00 MeV   7.297E+00  5.470E-03   59.86 um     2.00 um     9438 A   
 130.00 MeV   7.031E+00  5.099E-03   65.87 um     2.18 um     9864 A   
 140.00 MeV   6.782E+00  4.778E-03   72.11 um     2.36 um     1.03 um  
 150.00 MeV   6.549E+00  4.497E-03   78.57 um     2.53 um     1.08 um  
 160.00 MeV   6.331E+00  4.249E-03   85.25 um     2.71 um     1.12 um  
 170.00 MeV   6.126E+00  4.028E-03   92.17 um     2.88 um     1.17 um  
 180.00 MeV   5.934E+00  3.830E-03   99.31 um     3.06 um     1.22 um  
 200.00 MeV   5.584E+00  3.489E-03  114.27 um     3.73 um     1.33 um  
 225.00 MeV   5.202E+00  3.144E-03  134.25 um     4.69 um     1.46 um  
 250.00 MeV   4.871E+00  2.864E-03  155.64 um     5.59 um     1.61 um  
 275.00 MeV   4.582E+00  2.631E-03  178.43 um     6.46 um     1.77 um  
 300.00 MeV   4.328E+00  2.436E-03  202.61 um     7.32 um     1.94 um  
 325.00 MeV   4.103E+00  2.268E-03  228.16 um     8.18 um     2.12 um  
 350.00 MeV   3.902E+00  2.123E-03  255.07 um     9.03 um     2.30 um  
 375.00 MeV   3.723E+00  1.997E-03  283.32 um     9.89 um     2.50 um  
 400.00 MeV   3.561E+00  1.885E-03  312.89 um    10.75 um     2.70 um  
 450.00 MeV   3.282E+00  1.697E-03  375.89 um    13.98 um     3.13 um  
 500.00 MeV   3.049E+00  1.544E-03  443.98 um    17.00 um     3.59 um  
 550.00 MeV   2.851E+00  1.418E-03  517.03 um    19.92 um     4.09 um  
 600.00 MeV   2.681E+00  1.311E-03  594.94 um    22.79 um     4.62 um  
 650.00 MeV   2.532E+00  1.220E-03  677.61 um    25.64 um     5.17 um  
 700.00 MeV   2.401E+00  1.142E-03  764.95 um    28.49 um     5.75 um  
 800.00 MeV   2.180E+00  1.012E-03  953.23 um    39.05 um     7.00 um  
 900.00 MeV   2.000E+00  9.105E-04    1.16 mm    48.80 um     8.36 um  
   1.00 GeV   1.848E+00  8.280E-04    1.38 mm    58.25 um     9.82 um  
   1.10 GeV   1.716E+00  7.597E-04    1.63 mm    67.61 um    11.39 um  
   1.20 GeV   1.603E+00  7.022E-04    1.89 mm    77.01 um    13.06 um  
   1.30 GeV   1.506E+00  6.532E-04    2.16 mm    86.48 um    14.83 um  
   1.40 GeV   1.421E+00  6.108E-04    2.46 mm    96.06 um    16.71 um  
   1.50 GeV   1.346E+00  5.738E-04    2.77 mm   105.76 um    18.68 um  
   1.60 GeV   1.280E+00  5.412E-04    3.10 mm   115.57 um    20.75 um  
   1.70 GeV   1.221E+00  5.122E-04    3.44 mm   125.51 um    22.92 um  
   1.80 GeV   1.168E+00  4.863E-04    3.80 mm   135.58 um    25.18 um  
   2.00 GeV   1.077E+00  4.419E-04    4.57 mm   173.94 um    29.98 um  
   2.25 GeV   9.833E-01  3.970E-04    5.62 mm   228.66 um    36.48 um  
   2.50 GeV   9.073E-01  3.607E-04    6.76 mm   280.06 um    43.51 um  
   2.75 GeV   8.441E-01  3.307E-04    7.99 mm   330.00 um    51.06 um  
   3.00 GeV   7.907E-01  3.055E-04    9.31 mm   379.30 um    59.09 um  
   3.25 GeV   7.450E-01  2.840E-04   10.71 mm   428.36 um    67.59 um  
   3.50 GeV   7.055E-01  2.654E-04   12.19 mm   477.41 um    76.55 um  
   3.75 GeV   6.708E-01  2.492E-04   13.76 mm   526.57 um    85.93 um  
   4.00 GeV   6.403E-01  2.349E-04   15.40 mm   575.91 um    95.74 um  
   4.50 GeV   5.888E-01  2.109E-04   18.91 mm   760.86 um   116.55 um  
   5.00 GeV   5.472E-01  1.915E-04   22.71 mm   931.81 um   138.85 um  
   5.50 GeV   5.127E-01  1.755E-04   26.77 mm     1.10 mm   162.54 um  
   6.00 GeV   4.838E-01  1.621E-04   31.10 mm     1.26 mm   187.52 um  
   6.50 GeV   4.591E-01  1.506E-04   35.67 mm     1.41 mm   213.69 um  
   7.00 GeV   4.378E-01  1.407E-04   40.47 mm     1.57 mm   240.98 um  
   8.00 GeV   4.030E-01  1.244E-04   50.73 mm     2.14 mm   298.62 um  
   9.00 GeV   3.757E-01  1.117E-04   61.81 mm     2.65 mm   359.89 um  
  10.00 GeV   3.539E-01  1.013E-04   73.62 mm     3.14 mm   424.31 um  
  11.00 GeV   3.359E-01  9.283E-05   86.12 mm     3.60 mm   491.45 um  
  12.00 GeV   3.210E-01  8.568E-05   99.24 mm     4.05 mm   560.97 um  
  13.00 GeV   3.084E-01  7.958E-05  112.93 mm     4.49 mm   632.55 um  
  13.60 GeV   3.019E-01  7.634E-05  121.40 mm     4.65 mm   676.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.1423E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
