 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/139Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 138.9188 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 138.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.729E-01  4.015E+00      85 A        27 A        20 A   
   5.50 keV   2.863E-01  4.172E+00      89 A        28 A        21 A   
   6.00 keV   2.990E-01  4.317E+00      93 A        29 A        22 A   
   6.50 keV   3.112E-01  4.453E+00      97 A        30 A        22 A   
   7.00 keV   3.230E-01  4.581E+00     100 A        31 A        23 A   
   8.00 keV   3.452E-01  4.815E+00     108 A        33 A        25 A   
   9.00 keV   3.662E-01  5.025E+00     115 A        35 A        26 A   
  10.00 keV   3.860E-01  5.216E+00     121 A        37 A        28 A   
  11.00 keV   4.048E-01  5.390E+00     128 A        39 A        29 A   
  12.00 keV   4.228E-01  5.550E+00     134 A        40 A        30 A   
  13.00 keV   4.401E-01  5.698E+00     140 A        42 A        32 A   
  14.00 keV   4.567E-01  5.836E+00     146 A        43 A        33 A   
  15.00 keV   4.728E-01  5.964E+00     152 A        45 A        34 A   
  16.00 keV   4.883E-01  6.085E+00     158 A        46 A        35 A   
  17.00 keV   5.033E-01  6.198E+00     163 A        47 A        36 A   
  18.00 keV   5.179E-01  6.304E+00     169 A        49 A        37 A   
  20.00 keV   5.459E-01  6.500E+00     179 A        51 A        39 A   
  22.50 keV   5.790E-01  6.718E+00     192 A        54 A        42 A   
  25.00 keV   6.103E-01  6.910E+00     205 A        57 A        45 A   
  27.50 keV   6.401E-01  7.083E+00     217 A        60 A        47 A   
  30.00 keV   6.686E-01  7.238E+00     229 A        63 A        49 A   
  32.50 keV   6.959E-01  7.379E+00     241 A        65 A        52 A   
  35.00 keV   7.221E-01  7.507E+00     253 A        68 A        54 A   
  37.50 keV   7.475E-01  7.624E+00     264 A        71 A        56 A   
  40.00 keV   7.720E-01  7.732E+00     275 A        73 A        58 A   
  45.00 keV   8.188E-01  7.923E+00     297 A        78 A        62 A   
  50.00 keV   8.631E-01  8.088E+00     319 A        83 A        66 A   
  55.00 keV   9.053E-01  8.230E+00     340 A        87 A        70 A   
  60.00 keV   9.455E-01  8.355E+00     361 A        92 A        74 A   
  65.00 keV   9.841E-01  8.465E+00     381 A        96 A        78 A   
  70.00 keV   1.021E+00  8.561E+00     401 A       100 A        81 A   
  80.00 keV   1.092E+00  8.723E+00     441 A       108 A        88 A   
  90.00 keV   1.158E+00  8.852E+00     479 A       116 A        95 A   
 100.00 keV   1.221E+00  8.954E+00     518 A       124 A       102 A   
 110.00 keV   1.280E+00  9.036E+00     555 A       132 A       108 A   
 120.00 keV   1.337E+00  9.101E+00     593 A       139 A       115 A   
 130.00 keV   1.392E+00  9.153E+00     630 A       146 A       121 A   
 140.00 keV   1.444E+00  9.193E+00     666 A       154 A       127 A   
 150.00 keV   1.495E+00  9.224E+00     703 A       161 A       133 A   
 160.00 keV   1.544E+00  9.246E+00     739 A       168 A       139 A   
 170.00 keV   1.592E+00  9.262E+00     775 A       175 A       145 A   
 180.00 keV   1.638E+00  9.272E+00     811 A       181 A       151 A   
 200.00 keV   1.726E+00  9.277E+00     882 A       195 A       162 A   
 225.00 keV   1.831E+00  9.263E+00     971 A       212 A       176 A   
 250.00 keV   1.930E+00  9.231E+00    1059 A       228 A       190 A   
 275.00 keV   2.024E+00  9.187E+00    1147 A       244 A       204 A   
 300.00 keV   2.152E+00  9.134E+00    1235 A       260 A       217 A   
 325.00 keV   2.270E+00  9.074E+00    1323 A       275 A       230 A   
 350.00 keV   2.372E+00  9.009E+00    1410 A       290 A       243 A   
 375.00 keV   2.461E+00  8.941E+00    1497 A       305 A       256 A   
 400.00 keV   2.540E+00  8.870E+00    1584 A       320 A       269 A   
 450.00 keV   2.671E+00  8.724E+00    1759 A       350 A       294 A   
 500.00 keV   2.780E+00  8.576E+00    1934 A       379 A       319 A   
 550.00 keV   2.876E+00  8.428E+00    2111 A       408 A       344 A   
 600.00 keV   2.964E+00  8.281E+00    2288 A       436 A       369 A   
 650.00 keV   3.047E+00  8.138E+00    2467 A       465 A       393 A   
 700.00 keV   3.127E+00  7.998E+00    2648 A       493 A       418 A   
 800.00 keV   3.279E+00  7.730E+00    3012 A       549 A       466 A   
 900.00 keV   3.426E+00  7.479E+00    3381 A       604 A       514 A   
   1.00 MeV   3.572E+00  7.244E+00    3754 A       658 A       563 A   
   1.10 MeV   3.717E+00  7.025E+00    4131 A       711 A       611 A   
   1.20 MeV   3.865E+00  6.820E+00    4510 A       763 A       659 A   
   1.30 MeV   4.014E+00  6.628E+00    4892 A       814 A       706 A   
   1.40 MeV   4.165E+00  6.448E+00    5276 A       865 A       754 A   
   1.50 MeV   4.318E+00  6.279E+00    5661 A       914 A       801 A   
   1.60 MeV   4.474E+00  6.120E+00    6047 A       962 A       848 A   
   1.70 MeV   4.630E+00  5.970E+00    6433 A      1009 A       895 A   
   1.80 MeV   4.788E+00  5.828E+00    6820 A      1055 A       941 A   
   2.00 MeV   5.105E+00  5.568E+00    7591 A      1146 A      1032 A   
   2.25 MeV   5.502E+00  5.278E+00    8551 A      1255 A      1144 A   
   2.50 MeV   5.898E+00  5.022E+00    9501 A      1357 A      1252 A   
   2.75 MeV   6.288E+00  4.793E+00    1.04 um     1452 A      1357 A   
   3.00 MeV   6.671E+00  4.588E+00    1.14 um     1542 A      1459 A   
   3.25 MeV   7.046E+00  4.402E+00    1.23 um     1627 A      1557 A   
   3.50 MeV   7.412E+00  4.234E+00    1.32 um     1706 A      1652 A   
   3.75 MeV   7.768E+00  4.079E+00    1.41 um     1781 A      1743 A   
   4.00 MeV   8.115E+00  3.938E+00    1.49 um     1852 A      1831 A   
   4.50 MeV   8.778E+00  3.686E+00    1.66 um     1990 A      1998 A   
   5.00 MeV   9.403E+00  3.470E+00    1.83 um     2113 A      2155 A   
   5.50 MeV   9.993E+00  3.281E+00    1.99 um     2225 A      2300 A   
   6.00 MeV   1.055E+01  3.114E+00    2.14 um     2327 A      2437 A   
   6.50 MeV   1.108E+01  2.966E+00    2.30 um     2420 A      2566 A   
   7.00 MeV   1.159E+01  2.833E+00    2.44 um     2506 A      2687 A   
   8.00 MeV   1.254E+01  2.605E+00    2.73 um     2674 A      2910 A   
   9.00 MeV   1.342E+01  2.415E+00    3.00 um     2819 A      3111 A   
  10.00 MeV   1.425E+01  2.254E+00    3.26 um     2946 A      3292 A   
  11.00 MeV   1.505E+01  2.116E+00    3.52 um     3059 A      3459 A   
  12.00 MeV   1.582E+01  1.996E+00    3.76 um     3160 A      3611 A   
  13.00 MeV   1.656E+01  1.890E+00    3.99 um     3251 A      3751 A   
  14.00 MeV   1.728E+01  1.797E+00    4.22 um     3334 A      3881 A   
  15.00 MeV   1.798E+01  1.713E+00    4.44 um     3409 A      4002 A   
  16.00 MeV   1.867E+01  1.638E+00    4.65 um     3478 A      4115 A   
  17.00 MeV   1.934E+01  1.569E+00    4.86 um     3541 A      4220 A   
  18.00 MeV   2.000E+01  1.507E+00    5.06 um     3600 A      4319 A   
  20.00 MeV   2.127E+01  1.398E+00    5.45 um     3724 A      4499 A   
  22.50 MeV   2.279E+01  1.284E+00    5.90 um     3868 A      4698 A   
  25.00 MeV   2.423E+01  1.189E+00    6.33 um     3990 A      4872 A   
  27.50 MeV   2.559E+01  1.109E+00    6.75 um     4096 A      5026 A   
  30.00 MeV   2.689E+01  1.039E+00    7.14 um     4190 A      5165 A   
  32.50 MeV   2.811E+01  9.792E-01    7.51 um     4273 A      5290 A   
  35.00 MeV   2.927E+01  9.262E-01    7.87 um     4347 A      5404 A   
  37.50 MeV   3.038E+01  8.792E-01    8.22 um     4415 A      5508 A   
  40.00 MeV   3.143E+01  8.372E-01    8.56 um     4476 A      5605 A   
  45.00 MeV   3.338E+01  7.651E-01    9.21 um     4630 A      5777 A   
  50.00 MeV   3.516E+01  7.055E-01    9.82 um     4763 A      5927 A   
  55.00 MeV   3.680E+01  6.553E-01   10.41 um     4879 A      6060 A   
  60.00 MeV   3.831E+01  6.124E-01   10.97 um     4982 A      6179 A   
  65.00 MeV   3.971E+01  5.752E-01   11.51 um     5075 A      6287 A   
  70.00 MeV   4.103E+01  5.426E-01   12.03 um     5160 A      6385 A   
  80.00 MeV   4.342E+01  4.882E-01   13.04 um     5404 A      6559 A   
  90.00 MeV   4.556E+01  4.445E-01   14.00 um     5614 A      6710 A   
 100.00 MeV   4.749E+01  4.085E-01   14.91 um     5797 A      6842 A   
 110.00 MeV   4.925E+01  3.784E-01   15.80 um     5961 A      6960 A   
 120.00 MeV   5.086E+01  3.527E-01   16.65 um     6110 A      7067 A   
 130.00 MeV   5.235E+01  3.305E-01   17.48 um     6246 A      7164 A   
 140.00 MeV   5.373E+01  3.111E-01   18.28 um     6371 A      7254 A   
 150.00 MeV   5.502E+01  2.941E-01   19.07 um     6487 A      7336 A   
 160.00 MeV   5.621E+01  2.790E-01   19.84 um     6596 A      7413 A   
 170.00 MeV   5.732E+01  2.654E-01   20.59 um     6699 A      7485 A   
 180.00 MeV   5.836E+01  2.532E-01   21.34 um     6796 A      7553 A   
 200.00 MeV   6.024E+01  2.322E-01   22.78 um     7124 A      7678 A   
 225.00 MeV   6.227E+01  2.106E-01   24.53 um     7570 A      7817 A   
 250.00 MeV   6.400E+01  1.929E-01   26.23 um     7966 A      7942 A   
 275.00 MeV   6.548E+01  1.781E-01   27.89 um     8325 A      8056 A   
 300.00 MeV   6.670E+01  1.656E-01   29.51 um     8655 A      8161 A   
 325.00 MeV   6.727E+01  1.549E-01   31.12 um     8964 A      8259 A   
 350.00 MeV   6.772E+01  1.455E-01   32.71 um     9258 A      8351 A   
 375.00 MeV   6.822E+01  1.373E-01   34.29 um     9538 A      8439 A   
 400.00 MeV   6.860E+01  1.300E-01   35.86 um     9807 A      8522 A   
 450.00 MeV   6.908E+01  1.177E-01   38.98 um     1.08 um     8679 A   
 500.00 MeV   6.925E+01  1.076E-01   42.09 um     1.17 um     8826 A   
 550.00 MeV   6.919E+01  9.919E-02   45.20 um     1.25 um     8966 A   
 600.00 MeV   6.895E+01  9.209E-02   48.31 um     1.32 um     9099 A   
 650.00 MeV   6.858E+01  8.599E-02   51.44 um     1.40 um     9227 A   
 700.00 MeV   6.810E+01  8.070E-02   54.59 um     1.47 um     9352 A   
 800.00 MeV   6.694E+01  7.195E-02   60.96 um     1.73 um     9594 A   
 900.00 MeV   6.561E+01  6.500E-02   67.45 um     1.96 um     9829 A   
   1.00 GeV   6.419E+01  5.934E-02   74.09 um     2.17 um     1.01 um  
   1.10 GeV   6.275E+01  5.464E-02   80.87 um     2.38 um     1.03 um  
   1.20 GeV   6.131E+01  5.067E-02   87.81 um     2.57 um     1.05 um  
   1.30 GeV   5.990E+01  4.726E-02   94.91 um     2.76 um     1.08 um  
   1.40 GeV   5.853E+01  4.431E-02  102.18 um     2.95 um     1.10 um  
   1.50 GeV   5.720E+01  4.172E-02  109.63 um     3.13 um     1.12 um  
   1.60 GeV   5.591E+01  3.944E-02  117.24 um     3.31 um     1.15 um  
   1.70 GeV   5.468E+01  3.740E-02  125.03 um     3.49 um     1.17 um  
   1.80 GeV   5.349E+01  3.558E-02  132.99 um     3.67 um     1.19 um  
   2.00 GeV   5.125E+01  3.244E-02  149.44 um     4.35 um     1.25 um  
   2.25 GeV   4.869E+01  2.925E-02  170.99 um     5.31 um     1.31 um  
   2.50 GeV   4.637E+01  2.666E-02  193.65 um     6.21 um     1.38 um  
   2.75 GeV   4.426E+01  2.452E-02  217.42 um     7.06 um     1.45 um  
   3.00 GeV   4.233E+01  2.270E-02  242.30 um     7.89 um     1.53 um  
   3.25 GeV   4.056E+01  2.115E-02  268.28 um     8.71 um     1.61 um  
   3.50 GeV   3.893E+01  1.981E-02  295.38 um     9.52 um     1.69 um  
   3.75 GeV   3.744E+01  1.864E-02  323.59 um    10.32 um     1.78 um  
   4.00 GeV   3.606E+01  1.760E-02  352.89 um    11.13 um     1.87 um  
   4.50 GeV   3.364E+01  1.585E-02  414.74 um    14.16 um     2.06 um  
   5.00 GeV   3.158E+01  1.444E-02  480.82 um    16.97 um     2.26 um  
   5.50 GeV   2.978E+01  1.326E-02  551.07 um    19.67 um     2.48 um  
   6.00 GeV   2.820E+01  1.227E-02  625.41 um    22.31 um     2.71 um  
   6.50 GeV   2.680E+01  1.143E-02  703.76 um    24.91 um     2.95 um  
   7.00 GeV   2.555E+01  1.069E-02  786.07 um    27.50 um     3.20 um  
   8.00 GeV   2.343E+01  9.490E-03  962.17 um    37.12 um     3.74 um  
   9.00 GeV   2.168E+01  8.540E-03    1.15 mm    45.93 um     4.33 um  
  10.00 GeV   2.022E+01  7.769E-03    1.36 mm    54.39 um     4.95 um  
  11.00 GeV   1.898E+01  7.132E-03    1.58 mm    62.66 um     5.62 um  
  12.00 GeV   1.792E+01  6.595E-03    1.81 mm    70.85 um     6.32 um  
  13.00 GeV   1.699E+01  6.137E-03    2.06 mm    79.00 um     7.05 um  
  14.00 GeV   1.618E+01  5.741E-03    2.32 mm    87.14 um     7.82 um  
  15.00 GeV   1.546E+01  5.394E-03    2.59 mm    95.29 um     8.63 um  
  16.00 GeV   1.482E+01  5.089E-03    2.88 mm   103.46 um     9.46 um  
  17.00 GeV   1.424E+01  4.818E-03    3.17 mm   111.65 um    10.32 um  
  18.00 GeV   1.372E+01  4.576E-03    3.48 mm   119.87 um    11.21 um  
  20.00 GeV   1.283E+01  4.160E-03    4.13 mm   151.04 um    13.07 um  
  22.50 GeV   1.191E+01  3.739E-03    5.00 mm   195.00 um    15.54 um  
  25.00 GeV   1.115E+01  3.399E-03    5.94 mm   235.64 um    18.16 um  
  27.50 GeV   1.051E+01  3.117E-03    6.93 mm   274.49 um    20.91 um  
  30.00 GeV   9.981E+00  2.880E-03    7.98 mm   312.22 um    23.78 um  
  32.50 GeV   9.524E+00  2.678E-03    9.09 mm   349.17 um    26.76 um  
  35.00 GeV   9.129E+00  2.504E-03   10.24 mm   385.53 um    29.85 um  
  37.50 GeV   8.784E+00  2.352E-03   11.45 mm   421.43 um    33.03 um  
  40.00 GeV   8.481E+00  2.217E-03   12.69 mm   456.92 um    36.30 um  
  45.00 GeV   7.973E+00  1.992E-03   15.31 mm   588.38 um    43.07 um  
  50.00 GeV   7.564E+00  1.809E-03   18.09 mm   707.28 um    50.10 um  
  55.00 GeV   7.230E+00  1.659E-03   21.00 mm   818.60 um    57.36 um  
  55.60 GeV   7.196E+00  1.642E-03   21.36 mm   820.17 um    58.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
