 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/175Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 174.9438 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 174.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.817E-01  4.209E+00      86 A        25 A        18 A   
   5.50 keV   4.003E-01  4.388E+00      90 A        26 A        19 A   
   6.00 keV   4.181E-01  4.556E+00      94 A        27 A        20 A   
   6.50 keV   4.352E-01  4.713E+00      98 A        28 A        20 A   
   7.00 keV   4.516E-01  4.861E+00     101 A        29 A        21 A   
   8.00 keV   4.828E-01  5.135E+00     108 A        31 A        22 A   
   9.00 keV   5.121E-01  5.383E+00     114 A        32 A        24 A   
  10.00 keV   5.398E-01  5.611E+00     121 A        34 A        25 A   
  11.00 keV   5.661E-01  5.820E+00     127 A        35 A        26 A   
  12.00 keV   5.913E-01  6.014E+00     133 A        36 A        27 A   
  13.00 keV   6.155E-01  6.194E+00     138 A        38 A        28 A   
  14.00 keV   6.387E-01  6.364E+00     144 A        39 A        29 A   
  15.00 keV   6.611E-01  6.523E+00     149 A        40 A        30 A   
  16.00 keV   6.828E-01  6.672E+00     154 A        41 A        31 A   
  17.00 keV   7.038E-01  6.814E+00     159 A        43 A        32 A   
  18.00 keV   7.242E-01  6.948E+00     164 A        44 A        33 A   
  20.00 keV   7.634E-01  7.197E+00     174 A        46 A        35 A   
  22.50 keV   8.097E-01  7.477E+00     186 A        48 A        37 A   
  25.00 keV   8.535E-01  7.728E+00     197 A        51 A        39 A   
  27.50 keV   8.951E-01  7.956E+00     208 A        53 A        41 A   
  30.00 keV   9.349E-01  8.163E+00     219 A        55 A        43 A   
  32.50 keV   9.731E-01  8.354E+00     229 A        58 A        45 A   
  35.00 keV   1.010E+00  8.529E+00     239 A        60 A        46 A   
  37.50 keV   1.045E+00  8.692E+00     249 A        62 A        48 A   
  40.00 keV   1.080E+00  8.843E+00     259 A        64 A        50 A   
  45.00 keV   1.145E+00  9.115E+00     278 A        68 A        53 A   
  50.00 keV   1.207E+00  9.355E+00     297 A        71 A        57 A   
  55.00 keV   1.266E+00  9.567E+00     315 A        75 A        60 A   
  60.00 keV   1.322E+00  9.757E+00     333 A        78 A        63 A   
  65.00 keV   1.376E+00  9.928E+00     350 A        82 A        66 A   
  70.00 keV   1.428E+00  1.008E+01     367 A        85 A        68 A   
  80.00 keV   1.527E+00  1.035E+01     400 A        91 A        74 A   
  90.00 keV   1.619E+00  1.058E+01     433 A        97 A        79 A   
 100.00 keV   1.707E+00  1.077E+01     465 A       103 A        85 A   
 110.00 keV   1.790E+00  1.093E+01     496 A       109 A        90 A   
 120.00 keV   1.870E+00  1.107E+01     526 A       114 A        94 A   
 130.00 keV   1.946E+00  1.119E+01     556 A       120 A        99 A   
 140.00 keV   2.020E+00  1.129E+01     586 A       125 A       104 A   
 150.00 keV   2.091E+00  1.139E+01     616 A       130 A       109 A   
 160.00 keV   2.159E+00  1.146E+01     645 A       135 A       113 A   
 170.00 keV   2.226E+00  1.153E+01     674 A       140 A       118 A   
 180.00 keV   2.290E+00  1.159E+01     702 A       145 A       122 A   
 200.00 keV   2.414E+00  1.169E+01     759 A       155 A       131 A   
 225.00 keV   2.560E+00  1.177E+01     829 A       167 A       141 A   
 250.00 keV   2.699E+00  1.183E+01     898 A       179 A       151 A   
 275.00 keV   2.831E+00  1.186E+01     966 A       190 A       161 A   
 300.00 keV   2.957E+00  1.188E+01    1033 A       201 A       171 A   
 325.00 keV   3.077E+00  1.188E+01    1100 A       212 A       181 A   
 350.00 keV   3.194E+00  1.187E+01    1167 A       222 A       190 A   
 375.00 keV   3.449E+00  1.185E+01    1233 A       233 A       199 A   
 400.00 keV   3.665E+00  1.182E+01    1298 A       243 A       208 A   
 450.00 keV   4.004E+00  1.175E+01    1427 A       263 A       226 A   
 500.00 keV   4.250E+00  1.166E+01    1554 A       282 A       244 A   
 550.00 keV   4.437E+00  1.156E+01    1680 A       301 A       260 A   
 600.00 keV   4.585E+00  1.146E+01    1806 A       319 A       277 A   
 650.00 keV   4.710E+00  1.134E+01    1933 A       337 A       293 A   
 700.00 keV   4.821E+00  1.123E+01    2059 A       355 A       310 A   
 800.00 keV   5.018E+00  1.099E+01    2312 A       391 A       341 A   
 900.00 keV   5.194E+00  1.075E+01    2567 A       426 A       373 A   
   1.00 MeV   5.357E+00  1.052E+01    2824 A       461 A       404 A   
   1.10 MeV   5.508E+00  1.030E+01    3082 A       495 A       434 A   
   1.20 MeV   5.651E+00  1.008E+01    3341 A       528 A       465 A   
   1.30 MeV   5.787E+00  9.868E+00    3603 A       561 A       495 A   
   1.40 MeV   5.918E+00  9.667E+00    3865 A       593 A       525 A   
   1.50 MeV   6.044E+00  9.473E+00    4130 A       625 A       555 A   
   1.60 MeV   6.167E+00  9.288E+00    4395 A       657 A       585 A   
   1.70 MeV   6.287E+00  9.110E+00    4662 A       688 A       615 A   
   1.80 MeV   6.405E+00  8.940E+00    4931 A       718 A       644 A   
   2.00 MeV   6.634E+00  8.620E+00    5470 A       780 A       703 A   
   2.25 MeV   6.910E+00  8.255E+00    6150 A       857 A       776 A   
   2.50 MeV   7.178E+00  7.923E+00    6834 A       930 A       848 A   
   2.75 MeV   7.439E+00  7.622E+00    7522 A      1002 A       919 A   
   3.00 MeV   7.694E+00  7.346E+00    8212 A      1071 A       990 A   
   3.25 MeV   7.942E+00  7.093E+00    8904 A      1138 A      1060 A   
   3.50 MeV   8.185E+00  6.859E+00    9596 A      1202 A      1129 A   
   3.75 MeV   8.423E+00  6.643E+00    1.03 um     1265 A      1197 A   
   4.00 MeV   8.655E+00  6.442E+00    1.10 um     1326 A      1264 A   
   4.50 MeV   9.107E+00  6.081E+00    1.24 um     1449 A      1396 A   
   5.00 MeV   9.542E+00  5.764E+00    1.37 um     1564 A      1524 A   
   5.50 MeV   9.962E+00  5.484E+00    1.51 um     1673 A      1648 A   
   6.00 MeV   1.037E+01  5.234E+00    1.64 um     1775 A      1768 A   
   6.50 MeV   1.076E+01  5.010E+00    1.78 um     1872 A      1885 A   
   7.00 MeV   1.115E+01  4.806E+00    1.91 um     1963 A      1998 A   
   8.00 MeV   1.188E+01  4.453E+00    2.17 um     2148 A      2213 A   
   9.00 MeV   1.259E+01  4.154E+00    2.43 um     2314 A      2416 A   
  10.00 MeV   1.327E+01  3.899E+00    2.68 um     2465 A      2606 A   
  11.00 MeV   1.392E+01  3.677E+00    2.92 um     2602 A      2786 A   
  12.00 MeV   1.456E+01  3.483E+00    3.16 um     2727 A      2955 A   
  13.00 MeV   1.518E+01  3.311E+00    3.39 um     2843 A      3114 A   
  14.00 MeV   1.579E+01  3.157E+00    3.62 um     2950 A      3265 A   
  15.00 MeV   1.638E+01  3.019E+00    3.84 um     3049 A      3408 A   
  16.00 MeV   1.697E+01  2.894E+00    4.05 um     3141 A      3543 A   
  17.00 MeV   1.754E+01  2.780E+00    4.27 um     3226 A      3672 A   
  18.00 MeV   1.810E+01  2.676E+00    4.47 um     3306 A      3794 A   
  20.00 MeV   1.920E+01  2.492E+00    4.87 um     3475 A      4021 A   
  22.50 MeV   2.053E+01  2.299E+00    5.35 um     3670 A      4278 A   
  25.00 MeV   2.180E+01  2.137E+00    5.81 um     3838 A      4507 A   
  27.50 MeV   2.304E+01  1.999E+00    6.24 um     3985 A      4715 A   
  30.00 MeV   2.424E+01  1.880E+00    6.66 um     4115 A      4903 A   
  32.50 MeV   2.539E+01  1.775E+00    7.06 um     4231 A      5075 A   
  35.00 MeV   2.652E+01  1.683E+00    7.45 um     4336 A      5233 A   
  37.50 MeV   2.761E+01  1.601E+00    7.82 um     4430 A      5378 A   
  40.00 MeV   2.866E+01  1.527E+00    8.18 um     4516 A      5513 A   
  45.00 MeV   3.069E+01  1.400E+00    8.87 um     4718 A      5755 A   
  50.00 MeV   3.260E+01  1.295E+00    9.52 um     4889 A      5966 A   
  55.00 MeV   3.442E+01  1.205E+00   10.14 um     5037 A      6154 A   
  60.00 MeV   3.614E+01  1.129E+00   10.73 um     5166 A      6321 A   
  65.00 MeV   3.779E+01  1.062E+00   11.29 um     5282 A      6472 A   
  70.00 MeV   3.936E+01  1.004E+00   11.83 um     5385 A      6610 A   
  80.00 MeV   4.230E+01  9.060E-01   12.86 um     5657 A      6851 A   
  90.00 MeV   4.501E+01  8.269E-01   13.82 um     5885 A      7056 A   
 100.00 MeV   4.752E+01  7.616E-01   14.74 um     6079 A      7235 A   
 110.00 MeV   4.985E+01  7.067E-01   15.61 um     6249 A      7393 A   
 120.00 MeV   5.201E+01  6.598E-01   16.44 um     6400 A      7533 A   
 130.00 MeV   5.404E+01  6.193E-01   17.24 um     6535 A      7660 A   
 140.00 MeV   5.593E+01  5.838E-01   18.01 um     6657 A      7775 A   
 150.00 MeV   5.771E+01  5.525E-01   18.76 um     6769 A      7881 A   
 160.00 MeV   5.938E+01  5.246E-01   19.49 um     6873 A      7978 A   
 170.00 MeV   6.094E+01  4.997E-01   20.20 um     6969 A      8068 A   
 180.00 MeV   6.242E+01  4.772E-01   20.89 um     7059 A      8152 A   
 200.00 MeV   6.511E+01  4.382E-01   22.23 um     7346 A      8304 A   
 225.00 MeV   6.807E+01  3.981E-01   23.84 um     7727 A      8472 A   
 250.00 MeV   7.063E+01  3.653E-01   25.38 um     8062 A      8619 A   
 275.00 MeV   7.284E+01  3.378E-01   26.87 um     8362 A      8751 A   
 300.00 MeV   7.477E+01  3.145E-01   28.33 um     8635 A      8871 A   
 325.00 MeV   7.645E+01  2.944E-01   29.74 um     8886 A      8981 A   
 350.00 MeV   7.791E+01  2.768E-01   31.13 um     9121 A      9083 A   
 375.00 MeV   7.917E+01  2.614E-01   32.50 um     9341 A      9178 A   
 400.00 MeV   7.990E+01  2.478E-01   33.85 um     9550 A      9267 A   
 450.00 MeV   8.081E+01  2.245E-01   36.52 um     1.03 um     9433 A   
 500.00 MeV   8.166E+01  2.056E-01   39.16 um     1.10 um     9585 A   
 550.00 MeV   8.218E+01  1.897E-01   41.79 um     1.16 um     9727 A   
 600.00 MeV   8.245E+01  1.763E-01   44.40 um     1.22 um     9860 A   
 650.00 MeV   8.252E+01  1.648E-01   47.00 um     1.28 um     9986 A   
 700.00 MeV   8.244E+01  1.548E-01   49.61 um     1.33 um     1.01 um  
 800.00 MeV   8.196E+01  1.382E-01   54.84 um     1.53 um     1.03 um  
 900.00 MeV   8.119E+01  1.250E-01   60.11 um     1.70 um     1.06 um  
   1.00 GeV   8.026E+01  1.142E-01   65.44 um     1.86 um     1.08 um  
   1.10 GeV   7.924E+01  1.053E-01   70.83 um     2.01 um     1.10 um  
   1.20 GeV   7.819E+01  9.769E-02   76.30 um     2.16 um     1.12 um  
   1.30 GeV   7.713E+01  9.119E-02   81.84 um     2.30 um     1.14 um  
   1.40 GeV   7.607E+01  8.555E-02   87.46 um     2.43 um     1.16 um  
   1.50 GeV   7.505E+01  8.060E-02   93.15 um     2.56 um     1.17 um  
   1.60 GeV   7.405E+01  7.623E-02   98.93 um     2.69 um     1.19 um  
   1.70 GeV   7.308E+01  7.233E-02  104.78 um     2.82 um     1.21 um  
   1.80 GeV   7.215E+01  6.883E-02  110.71 um     2.94 um     1.23 um  
   2.00 GeV   7.038E+01  6.282E-02  122.79 um     3.40 um     1.27 um  
   2.25 GeV   6.834E+01  5.670E-02  138.31 um     4.05 um     1.32 um  
   2.50 GeV   6.647E+01  5.172E-02  154.28 um     4.64 um     1.37 um  
   2.75 GeV   6.472E+01  4.759E-02  170.69 um     5.19 um     1.42 um  
   3.00 GeV   6.308E+01  4.410E-02  187.54 um     5.72 um     1.47 um  
   3.25 GeV   6.152E+01  4.111E-02  204.82 um     6.22 um     1.52 um  
   3.50 GeV   6.002E+01  3.852E-02  222.53 um     6.71 um     1.57 um  
   3.75 GeV   5.857E+01  3.625E-02  240.69 um     7.18 um     1.62 um  
   4.00 GeV   5.715E+01  3.425E-02  259.30 um     7.65 um     1.68 um  
   4.50 GeV   5.439E+01  3.088E-02  297.92 um     9.40 um     1.79 um  
   5.00 GeV   5.170E+01  2.813E-02  338.53 um    11.02 um     1.90 um  
   5.50 GeV   4.914E+01  2.586E-02  381.26 um    12.57 um     2.03 um  
   6.00 GeV   4.688E+01  2.394E-02  426.13 um    14.09 um     2.15 um  
   6.50 GeV   4.484E+01  2.230E-02  473.11 um    15.58 um     2.29 um  
   7.00 GeV   4.299E+01  2.088E-02  522.16 um    17.06 um     2.42 um  
   8.00 GeV   3.978E+01  1.855E-02  626.32 um    22.55 um     2.72 um  
   9.00 GeV   3.709E+01  1.670E-02  738.48 um    27.57 um     3.03 um  
  10.00 GeV   3.479E+01  1.520E-02  858.42 um    32.38 um     3.37 um  
  11.00 GeV   3.280E+01  1.396E-02  985.95 um    37.07 um     3.72 um  
  12.00 GeV   3.108E+01  1.292E-02    1.12 mm    41.70 um     4.10 um  
  13.00 GeV   2.956E+01  1.202E-02    1.26 mm    46.30 um     4.49 um  
  14.00 GeV   2.821E+01  1.125E-02    1.41 mm    50.89 um     4.90 um  
  15.00 GeV   2.701E+01  1.058E-02    1.57 mm    55.47 um     5.33 um  
  16.00 GeV   2.593E+01  9.981E-03    1.73 mm    60.07 um     5.77 um  
  17.00 GeV   2.496E+01  9.452E-03    1.90 mm    64.67 um     6.23 um  
  18.00 GeV   2.407E+01  8.979E-03    2.08 mm    69.29 um     6.70 um  
  20.00 GeV   2.253E+01  8.167E-03    2.45 mm    86.85 um     7.70 um  
  22.50 GeV   2.093E+01  7.345E-03    2.94 mm   111.67 um     9.01 um  
  25.00 GeV   1.961E+01  6.679E-03    3.47 mm   134.64 um    10.41 um  
  27.50 GeV   1.850E+01  6.129E-03    4.04 mm   156.62 um    11.87 um  
  30.00 GeV   1.756E+01  5.665E-03    4.64 mm   177.99 um    13.41 um  
  32.50 GeV   1.675E+01  5.270E-03    5.27 mm   198.95 um    15.00 um  
  35.00 GeV   1.604E+01  4.928E-03    5.92 mm   219.61 um    16.66 um  
  37.50 GeV   1.541E+01  4.629E-03    6.61 mm   240.05 um    18.36 um  
  40.00 GeV   1.485E+01  4.366E-03    7.32 mm   260.32 um    20.12 um  
  45.00 GeV   1.391E+01  3.924E-03    8.82 mm   335.78 um    23.77 um  
  50.00 GeV   1.314E+01  3.566E-03   10.41 mm   404.45 um    27.59 um  
  55.00 GeV   1.251E+01  3.270E-03   12.09 mm   469.14 um    31.55 um  
  60.00 GeV   1.198E+01  3.021E-03   13.85 mm   531.13 um    35.64 um  
  65.00 GeV   1.153E+01  2.809E-03   15.69 mm   591.09 um    39.83 um  
  70.00 GeV   1.114E+01  2.625E-03   17.59 mm   649.41 um    44.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
