 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/143Er_in_si.txt

 Ion = Erbium       [68] , Mass = 142.9666 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 142.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.116E-01  4.374E+00      79 A        25 A        18 A   
   5.50 keV   4.317E-01  4.554E+00      82 A        26 A        19 A   
   6.00 keV   4.509E-01  4.722E+00      86 A        27 A        20 A   
   6.50 keV   4.693E-01  4.879E+00      89 A        28 A        20 A   
   7.00 keV   4.871E-01  5.028E+00      93 A        29 A        21 A   
   8.00 keV   5.207E-01  5.301E+00      99 A        31 A        22 A   
   9.00 keV   5.523E-01  5.547E+00     105 A        32 A        24 A   
  10.00 keV   5.821E-01  5.772E+00     111 A        34 A        25 A   
  11.00 keV   6.106E-01  5.979E+00     117 A        35 A        26 A   
  12.00 keV   6.377E-01  6.170E+00     122 A        37 A        27 A   
  13.00 keV   6.637E-01  6.347E+00     128 A        38 A        28 A   
  14.00 keV   6.888E-01  6.513E+00     133 A        39 A        29 A   
  15.00 keV   7.130E-01  6.668E+00     138 A        40 A        30 A   
  16.00 keV   7.364E-01  6.814E+00     143 A        42 A        31 A   
  17.00 keV   7.590E-01  6.951E+00     148 A        43 A        32 A   
  18.00 keV   7.810E-01  7.081E+00     153 A        44 A        33 A   
  20.00 keV   8.233E-01  7.322E+00     162 A        46 A        35 A   
  22.50 keV   8.732E-01  7.591E+00     173 A        49 A        37 A   
  25.00 keV   9.204E-01  7.832E+00     184 A        51 A        40 A   
  27.50 keV   9.654E-01  8.049E+00     195 A        54 A        42 A   
  30.00 keV   1.008E+00  8.246E+00     205 A        56 A        44 A   
  32.50 keV   1.049E+00  8.426E+00     215 A        58 A        46 A   
  35.00 keV   1.089E+00  8.591E+00     225 A        61 A        47 A   
  37.50 keV   1.127E+00  8.743E+00     235 A        63 A        49 A   
  40.00 keV   1.164E+00  8.884E+00     244 A        65 A        51 A   
  45.00 keV   1.235E+00  9.137E+00     263 A        69 A        55 A   
  50.00 keV   1.302E+00  9.358E+00     281 A        73 A        58 A   
  55.00 keV   1.365E+00  9.552E+00     298 A        77 A        61 A   
  60.00 keV   1.426E+00  9.724E+00     316 A        80 A        64 A   
  65.00 keV   1.484E+00  9.878E+00     333 A        84 A        67 A   
  70.00 keV   1.540E+00  1.002E+01     349 A        87 A        70 A   
  80.00 keV   1.647E+00  1.025E+01     382 A        94 A        76 A   
  90.00 keV   1.746E+00  1.045E+01     414 A       101 A        82 A   
 100.00 keV   1.841E+00  1.061E+01     445 A       107 A        87 A   
 110.00 keV   1.931E+00  1.075E+01     476 A       113 A        93 A   
 120.00 keV   2.017E+00  1.086E+01     506 A       119 A        98 A   
 130.00 keV   2.099E+00  1.096E+01     536 A       125 A       103 A   
 140.00 keV   2.178E+00  1.104E+01     566 A       131 A       108 A   
 150.00 keV   2.255E+00  1.111E+01     595 A       136 A       113 A   
 160.00 keV   2.329E+00  1.117E+01     624 A       142 A       118 A   
 170.00 keV   2.400E+00  1.122E+01     653 A       147 A       122 A   
 180.00 keV   2.470E+00  1.126E+01     681 A       153 A       127 A   
 200.00 keV   2.603E+00  1.132E+01     738 A       163 A       136 A   
 225.00 keV   2.761E+00  1.136E+01     808 A       176 A       147 A   
 250.00 keV   2.911E+00  1.138E+01     877 A       189 A       158 A   
 275.00 keV   3.053E+00  1.138E+01     946 A       201 A       169 A   
 300.00 keV   3.311E+00  1.136E+01    1014 A       213 A       179 A   
 325.00 keV   3.613E+00  1.133E+01    1080 A       225 A       189 A   
 350.00 keV   3.859E+00  1.130E+01    1146 A       236 A       199 A   
 375.00 keV   4.060E+00  1.125E+01    1211 A       247 A       209 A   
 400.00 keV   4.224E+00  1.120E+01    1276 A       258 A       219 A   
 450.00 keV   4.471E+00  1.109E+01    1404 A       279 A       237 A   
 500.00 keV   4.649E+00  1.097E+01    1532 A       300 A       256 A   
 550.00 keV   4.789E+00  1.083E+01    1660 A       320 A       274 A   
 600.00 keV   4.906E+00  1.070E+01    1789 A       341 A       291 A   
 650.00 keV   5.011E+00  1.056E+01    1918 A       360 A       309 A   
 700.00 keV   5.107E+00  1.042E+01    2047 A       380 A       326 A   
 800.00 keV   5.284E+00  1.015E+01    2308 A       420 A       360 A   
 900.00 keV   5.448E+00  9.891E+00    2571 A       458 A       394 A   
   1.00 MeV   5.605E+00  9.639E+00    2836 A       496 A       427 A   
   1.10 MeV   5.759E+00  9.398E+00    3103 A       533 A       461 A   
   1.20 MeV   5.911E+00  9.169E+00    3372 A       570 A       494 A   
   1.30 MeV   6.062E+00  8.951E+00    3643 A       606 A       526 A   
   1.40 MeV   6.212E+00  8.744E+00    3916 A       642 A       559 A   
   1.50 MeV   6.361E+00  8.547E+00    4190 A       677 A       592 A   
   1.60 MeV   6.510E+00  8.360E+00    4464 A       711 A       624 A   
   1.70 MeV   6.658E+00  8.181E+00    4740 A       745 A       656 A   
   1.80 MeV   6.805E+00  8.012E+00    5017 A       779 A       688 A   
   2.00 MeV   7.095E+00  7.696E+00    5572 A       845 A       752 A   
   2.25 MeV   7.450E+00  7.339E+00    6268 A       926 A       830 A   
   2.50 MeV   7.794E+00  7.019E+00    6965 A      1004 A       908 A   
   2.75 MeV   8.126E+00  6.730E+00    7662 A      1078 A       984 A   
   3.00 MeV   8.446E+00  6.468E+00    8357 A      1149 A      1058 A   
   3.25 MeV   8.755E+00  6.229E+00    9051 A      1218 A      1131 A   
   3.50 MeV   9.051E+00  6.010E+00    9741 A      1283 A      1203 A   
   3.75 MeV   9.337E+00  5.808E+00    1.04 um     1347 A      1274 A   
   4.00 MeV   9.612E+00  5.622E+00    1.11 um     1408 A      1343 A   
   4.50 MeV   1.013E+01  5.288E+00    1.25 um     1528 A      1477 A   
   5.00 MeV   1.062E+01  4.998E+00    1.38 um     1641 A      1607 A   
   5.50 MeV   1.107E+01  4.743E+00    1.52 um     1746 A      1731 A   
   6.00 MeV   1.150E+01  4.516E+00    1.65 um     1845 A      1851 A   
   6.50 MeV   1.191E+01  4.314E+00    1.78 um     1937 A      1966 A   
   7.00 MeV   1.231E+01  4.131E+00    1.91 um     2025 A      2077 A   
   8.00 MeV   1.306E+01  3.815E+00    2.16 um     2200 A      2289 A   
   9.00 MeV   1.377E+01  3.550E+00    2.40 um     2356 A      2486 A   
  10.00 MeV   1.447E+01  3.324E+00    2.65 um     2498 A      2670 A   
  11.00 MeV   1.515E+01  3.129E+00    2.88 um     2626 A      2843 A   
  12.00 MeV   1.582E+01  2.958E+00    3.11 um     2743 A      3005 A   
  13.00 MeV   1.649E+01  2.808E+00    3.33 um     2851 A      3158 A   
  14.00 MeV   1.715E+01  2.674E+00    3.55 um     2949 A      3301 A   
  15.00 MeV   1.781E+01  2.554E+00    3.76 um     3040 A      3437 A   
  16.00 MeV   1.847E+01  2.445E+00    3.96 um     3124 A      3564 A   
  17.00 MeV   1.913E+01  2.346E+00    4.16 um     3202 A      3685 A   
  18.00 MeV   1.978E+01  2.256E+00    4.36 um     3275 A      3799 A   
  20.00 MeV   2.107E+01  2.098E+00    4.74 um     3426 A      4010 A   
  22.50 MeV   2.265E+01  1.932E+00    5.18 um     3598 A      4244 A   
  25.00 MeV   2.419E+01  1.793E+00    5.61 um     3745 A      4452 A   
  27.50 MeV   2.567E+01  1.675E+00    6.01 um     3872 A      4638 A   
  30.00 MeV   2.711E+01  1.573E+00    6.39 um     3983 A      4805 A   
  32.50 MeV   2.849E+01  1.484E+00    6.75 um     4082 A      4956 A   
  35.00 MeV   2.983E+01  1.405E+00    7.10 um     4170 A      5094 A   
  37.50 MeV   3.111E+01  1.335E+00    7.44 um     4249 A      5220 A   
  40.00 MeV   3.234E+01  1.273E+00    7.76 um     4320 A      5336 A   
  45.00 MeV   3.468E+01  1.166E+00    8.38 um     4488 A      5543 A   
  50.00 MeV   3.685E+01  1.077E+00    8.96 um     4630 A      5723 A   
  55.00 MeV   3.887E+01  1.001E+00    9.51 um     4752 A      5881 A   
  60.00 MeV   4.077E+01  9.370E-01   10.04 um     4860 A      6022 A   
  65.00 MeV   4.255E+01  8.810E-01   10.54 um     4956 A      6149 A   
  70.00 MeV   4.423E+01  8.320E-01   11.03 um     5042 A      6264 A   
  80.00 MeV   4.732E+01  7.499E-01   11.95 um     5273 A      6466 A   
  90.00 MeV   5.010E+01  6.837E-01   12.82 um     5467 A      6638 A   
 100.00 MeV   5.264E+01  6.292E-01   13.64 um     5635 A      6788 A   
 110.00 MeV   5.495E+01  5.834E-01   14.43 um     5783 A      6921 A   
 120.00 MeV   5.708E+01  5.443E-01   15.19 um     5915 A      7040 A   
 130.00 MeV   5.904E+01  5.105E-01   15.93 um     6035 A      7147 A   
 140.00 MeV   6.085E+01  4.810E-01   16.64 um     6145 A      7245 A   
 150.00 MeV   6.253E+01  4.550E-01   17.33 um     6246 A      7336 A   
 160.00 MeV   6.409E+01  4.318E-01   18.01 um     6340 A      7419 A   
 170.00 MeV   6.555E+01  4.111E-01   18.67 um     6428 A      7497 A   
 180.00 MeV   6.690E+01  3.924E-01   19.31 um     6511 A      7569 A   
 200.00 MeV   6.934E+01  3.601E-01   20.57 um     6781 A      7702 A   
 225.00 MeV   7.196E+01  3.270E-01   22.08 um     7144 A      7849 A   
 250.00 MeV   7.418E+01  2.998E-01   23.55 um     7467 A      7980 A   
 275.00 MeV   7.607E+01  2.771E-01   24.98 um     7760 A      8098 A   
 300.00 MeV   7.770E+01  2.578E-01   26.37 um     8028 A      8206 A   
 325.00 MeV   7.869E+01  2.412E-01   27.74 um     8279 A      8306 A   
 350.00 MeV   7.915E+01  2.268E-01   29.10 um     8518 A      8400 A   
 375.00 MeV   7.983E+01  2.141E-01   30.45 um     8746 A      8489 A   
 400.00 MeV   8.037E+01  2.028E-01   31.80 um     8964 A      8573 A   
 450.00 MeV   8.108E+01  1.837E-01   34.46 um     9748 A      8731 A   
 500.00 MeV   8.144E+01  1.681E-01   37.10 um     1.05 um     8878 A   
 550.00 MeV   8.152E+01  1.551E-01   39.74 um     1.11 um     9016 A   
 600.00 MeV   8.141E+01  1.441E-01   42.38 um     1.18 um     9147 A   
 650.00 MeV   8.114E+01  1.346E-01   45.02 um     1.24 um     9273 A   
 700.00 MeV   8.077E+01  1.264E-01   47.68 um     1.29 um     9395 A   
 800.00 MeV   7.979E+01  1.127E-01   53.04 um     1.50 um     9629 A   
 900.00 MeV   7.864E+01  1.019E-01   58.47 um     1.69 um     9854 A   
   1.00 GeV   7.742E+01  9.312E-02   63.98 um     1.86 um     1.01 um  
   1.10 GeV   7.616E+01  8.578E-02   69.59 um     2.03 um     1.03 um  
   1.20 GeV   7.492E+01  7.958E-02   75.28 um     2.18 um     1.05 um  
   1.30 GeV   7.370E+01  7.426E-02   81.07 um     2.33 um     1.07 um  
   1.40 GeV   7.252E+01  6.965E-02   86.96 um     2.48 um     1.09 um  
   1.50 GeV   7.138E+01  6.561E-02   92.94 um     2.62 um     1.11 um  
   1.60 GeV   7.028E+01  6.203E-02   99.02 um     2.76 um     1.13 um  
   1.70 GeV   6.922E+01  5.885E-02  105.19 um     2.90 um     1.16 um  
   1.80 GeV   6.821E+01  5.599E-02  111.46 um     3.03 um     1.18 um  
   2.00 GeV   6.628E+01  5.108E-02  124.26 um     3.53 um     1.22 um  
   2.25 GeV   6.406E+01  4.609E-02  140.78 um     4.24 um     1.27 um  
   2.50 GeV   6.199E+01  4.203E-02  157.87 um     4.88 um     1.33 um  
   2.75 GeV   6.004E+01  3.866E-02  175.51 um     5.48 um     1.39 um  
   3.00 GeV   5.819E+01  3.582E-02  193.73 um     6.06 um     1.44 um  
   3.25 GeV   5.641E+01  3.338E-02  212.52 um     6.62 um     1.50 um  
   3.50 GeV   5.469E+01  3.127E-02  231.90 um     7.17 um     1.56 um  
   3.75 GeV   5.302E+01  2.943E-02  251.89 um     7.71 um     1.63 um  
   4.00 GeV   5.140E+01  2.780E-02  272.52 um     8.24 um     1.69 um  
   4.50 GeV   4.830E+01  2.505E-02  315.75 um    10.27 um     1.83 um  
   5.00 GeV   4.559E+01  2.282E-02  361.65 um    12.15 um     1.97 um  
   5.50 GeV   4.320E+01  2.097E-02  410.18 um    13.96 um     2.12 um  
   6.00 GeV   4.108E+01  1.941E-02  461.31 um    15.73 um     2.28 um  
   6.50 GeV   3.919E+01  1.808E-02  514.99 um    17.47 um     2.44 um  
   7.00 GeV   3.749E+01  1.692E-02  571.17 um    19.19 um     2.61 um  
   8.00 GeV   3.457E+01  1.502E-02  690.85 um    25.60 um     2.98 um  
   9.00 GeV   3.214E+01  1.352E-02  820.10 um    31.47 um     3.38 um  
  10.00 GeV   3.009E+01  1.231E-02  958.65 um    37.08 um     3.80 um  
  11.00 GeV   2.833E+01  1.130E-02    1.11 mm    42.55 um     4.24 um  
  12.00 GeV   2.681E+01  1.045E-02    1.26 mm    47.96 um     4.71 um  
  13.00 GeV   2.549E+01  9.730E-03    1.43 mm    53.33 um     5.21 um  
  14.00 GeV   2.432E+01  9.104E-03    1.60 mm    58.69 um     5.72 um  
  15.00 GeV   2.328E+01  8.557E-03    1.78 mm    64.04 um     6.26 um  
  16.00 GeV   2.235E+01  8.074E-03    1.97 mm    69.40 um     6.81 um  
  17.00 GeV   2.151E+01  7.645E-03    2.17 mm    74.76 um     7.39 um  
  18.00 GeV   2.075E+01  7.262E-03    2.37 mm    80.14 um     7.98 um  
  20.00 GeV   1.944E+01  6.604E-03    2.80 mm   100.54 um     9.22 um  
  22.50 GeV   1.808E+01  5.938E-03    3.37 mm   129.30 um    10.85 um  
  25.00 GeV   1.697E+01  5.399E-03    3.99 mm   155.85 um    12.58 um  
  27.50 GeV   1.604E+01  4.953E-03    4.64 mm   181.17 um    14.40 um  
  30.00 GeV   1.525E+01  4.578E-03    5.33 mm   205.71 um    16.29 um  
  32.50 GeV   1.456E+01  4.257E-03    6.05 mm   229.73 um    18.25 um  
  35.00 GeV   1.396E+01  3.981E-03    6.81 mm   253.37 um    20.28 um  
  37.50 GeV   1.344E+01  3.739E-03    7.59 mm   276.71 um    22.36 um  
  40.00 GeV   1.298E+01  3.526E-03    8.41 mm   299.80 um    24.51 um  
  45.00 GeV   1.221E+01  3.168E-03   10.12 mm   385.36 um    28.95 um  
  50.00 GeV   1.159E+01  2.879E-03   11.93 mm   462.80 um    33.56 um  
  55.00 GeV   1.107E+01  2.639E-03   13.83 mm   535.34 um    38.31 um  
  57.20 GeV   1.089E+01  2.547E-03   14.70 mm   549.10 um    40.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
