 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/55Fe_in_si.txt

 Ion = Iron         [26] , Mass = 54.93829 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 54.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.070E-01  2.840E+00      83 A        37 A        27 A   
   5.50 keV   2.171E-01  2.913E+00      88 A        39 A        29 A   
   6.00 keV   2.268E-01  2.979E+00      93 A        41 A        30 A   
   6.50 keV   2.361E-01  3.040E+00      98 A        43 A        32 A   
   7.00 keV   2.450E-01  3.094E+00     103 A        44 A        33 A   
   8.00 keV   2.619E-01  3.191E+00     112 A        48 A        36 A   
   9.00 keV   2.778E-01  3.274E+00     121 A        51 A        38 A   
  10.00 keV   2.928E-01  3.345E+00     130 A        54 A        41 A   
  11.00 keV   3.071E-01  3.407E+00     139 A        58 A        43 A   
  12.00 keV   3.207E-01  3.462E+00     148 A        61 A        46 A   
  13.00 keV   3.338E-01  3.510E+00     157 A        64 A        48 A   
  14.00 keV   3.464E-01  3.553E+00     165 A        67 A        50 A   
  15.00 keV   3.586E-01  3.591E+00     174 A        70 A        52 A   
  16.00 keV   3.704E-01  3.626E+00     182 A        73 A        55 A   
  17.00 keV   3.818E-01  3.656E+00     190 A        75 A        57 A   
  18.00 keV   3.928E-01  3.684E+00     199 A        78 A        59 A   
  20.00 keV   4.141E-01  3.731E+00     215 A        84 A        63 A   
  22.50 keV   4.392E-01  3.778E+00     235 A        90 A        68 A   
  25.00 keV   4.630E-01  3.814E+00     255 A        97 A        73 A   
  27.50 keV   4.856E-01  3.842E+00     275 A       104 A        78 A   
  30.00 keV   5.071E-01  3.863E+00     294 A       110 A        83 A   
  32.50 keV   5.279E-01  3.878E+00     314 A       116 A        88 A   
  35.00 keV   5.478E-01  3.889E+00     334 A       123 A        92 A   
  37.50 keV   5.670E-01  3.896E+00     353 A       129 A        97 A   
  40.00 keV   5.856E-01  3.900E+00     372 A       135 A       101 A   
  45.00 keV   6.211E-01  3.901E+00     411 A       147 A       110 A   
  50.00 keV   6.547E-01  3.894E+00     449 A       159 A       119 A   
  55.00 keV   6.867E-01  3.881E+00     488 A       171 A       128 A   
  60.00 keV   7.172E-01  3.864E+00     527 A       183 A       136 A   
  65.00 keV   7.465E-01  3.843E+00     565 A       195 A       145 A   
  70.00 keV   7.747E-01  3.820E+00     604 A       206 A       153 A   
  80.00 keV   8.282E-01  3.770E+00     682 A       229 A       170 A   
  90.00 keV   8.784E-01  3.715E+00     760 A       252 A       186 A   
 100.00 keV   9.259E-01  3.658E+00     838 A       274 A       202 A   
 110.00 keV   9.726E-01  3.601E+00     918 A       297 A       218 A   
 120.00 keV   1.118E+00  3.544E+00     997 A       318 A       235 A   
 130.00 keV   1.228E+00  3.487E+00    1074 A       339 A       251 A   
 140.00 keV   1.309E+00  3.432E+00    1152 A       359 A       266 A   
 150.00 keV   1.370E+00  3.377E+00    1229 A       379 A       282 A   
 160.00 keV   1.416E+00  3.325E+00    1307 A       398 A       298 A   
 170.00 keV   1.451E+00  3.273E+00    1385 A       418 A       313 A   
 180.00 keV   1.479E+00  3.223E+00    1464 A       437 A       328 A   
 200.00 keV   1.519E+00  3.128E+00    1624 A       476 A       359 A   
 225.00 keV   1.559E+00  3.016E+00    1827 A       524 A       396 A   
 250.00 keV   1.596E+00  2.913E+00    2035 A       573 A       434 A   
 275.00 keV   1.634E+00  2.818E+00    2246 A       620 A       471 A   
 300.00 keV   1.674E+00  2.729E+00    2461 A       668 A       509 A   
 325.00 keV   1.716E+00  2.647E+00    2679 A       715 A       547 A   
 350.00 keV   1.761E+00  2.570E+00    2899 A       762 A       585 A   
 375.00 keV   1.808E+00  2.498E+00    3121 A       808 A       623 A   
 400.00 keV   1.858E+00  2.431E+00    3345 A       853 A       661 A   
 450.00 keV   1.961E+00  2.309E+00    3797 A       942 A       738 A   
 500.00 keV   2.069E+00  2.200E+00    4252 A      1028 A       815 A   
 550.00 keV   2.181E+00  2.103E+00    4707 A      1110 A       891 A   
 600.00 keV   2.295E+00  2.015E+00    5162 A      1189 A       967 A   
 650.00 keV   2.411E+00  1.936E+00    5615 A      1265 A      1042 A   
 700.00 keV   2.528E+00  1.863E+00    6065 A      1337 A      1115 A   
 800.00 keV   2.764E+00  1.736E+00    6954 A      1474 A      1258 A   
 900.00 keV   3.002E+00  1.627E+00    7824 A      1599 A      1395 A   
   1.00 MeV   3.240E+00  1.534E+00    8672 A      1712 A      1526 A   
   1.10 MeV   3.478E+00  1.451E+00    9498 A      1816 A      1649 A   
   1.20 MeV   3.715E+00  1.379E+00    1.03 um     1910 A      1766 A   
   1.30 MeV   3.951E+00  1.315E+00    1.11 um     1997 A      1876 A   
   1.40 MeV   4.186E+00  1.257E+00    1.18 um     2076 A      1981 A   
   1.50 MeV   4.420E+00  1.204E+00    1.26 um     2149 A      2079 A   
   1.60 MeV   4.652E+00  1.157E+00    1.33 um     2216 A      2172 A   
   1.70 MeV   4.883E+00  1.113E+00    1.40 um     2277 A      2260 A   
   1.80 MeV   5.112E+00  1.074E+00    1.46 um     2334 A      2343 A   
   2.00 MeV   5.565E+00  1.003E+00    1.59 um     2439 A      2496 A   
   2.25 MeV   6.121E+00  9.285E-01    1.74 um     2553 A      2666 A   
   2.50 MeV   6.663E+00  8.655E-01    1.89 um     2648 A      2816 A   
   2.75 MeV   7.192E+00  8.115E-01    2.02 um     2730 A      2950 A   
   3.00 MeV   7.707E+00  7.646E-01    2.15 um     2801 A      3069 A   
   3.25 MeV   8.207E+00  7.235E-01    2.27 um     2863 A      3176 A   
   3.50 MeV   8.693E+00  6.870E-01    2.38 um     2918 A      3273 A   
   3.75 MeV   9.163E+00  6.545E-01    2.49 um     2966 A      3361 A   
   4.00 MeV   9.618E+00  6.253E-01    2.59 um     3010 A      3441 A   
   4.50 MeV   1.048E+01  5.748E-01    2.79 um     3090 A      3584 A   
   5.00 MeV   1.129E+01  5.326E-01    2.98 um     3157 A      3706 A   
   5.50 MeV   1.205E+01  4.968E-01    3.15 um     3214 A      3813 A   
   6.00 MeV   1.275E+01  4.660E-01    3.31 um     3263 A      3907 A   
   6.50 MeV   1.341E+01  4.392E-01    3.47 um     3307 A      3991 A   
   7.00 MeV   1.402E+01  4.155E-01    3.62 um     3345 A      4066 A   
   8.00 MeV   1.512E+01  3.758E-01    3.91 um     3421 A      4198 A   
   9.00 MeV   1.609E+01  3.437E-01    4.17 um     3485 A      4309 A   
  10.00 MeV   1.694E+01  3.171E-01    4.43 um     3540 A      4405 A   
  11.00 MeV   1.769E+01  2.946E-01    4.67 um     3588 A      4490 A   
  12.00 MeV   1.836E+01  2.754E-01    4.90 um     3630 A      4566 A   
  13.00 MeV   1.897E+01  2.588E-01    5.13 um     3669 A      4635 A   
  14.00 MeV   1.951E+01  2.442E-01    5.35 um     3704 A      4697 A   
  15.00 MeV   2.001E+01  2.313E-01    5.56 um     3736 A      4755 A   
  16.00 MeV   2.047E+01  2.198E-01    5.77 um     3766 A      4808 A   
  17.00 MeV   2.089E+01  2.095E-01    5.98 um     3794 A      4858 A   
  18.00 MeV   2.127E+01  2.002E-01    6.18 um     3821 A      4905 A   
  20.00 MeV   2.197E+01  1.841E-01    6.57 um     3889 A      4990 A   
  22.50 MeV   2.272E+01  1.675E-01    7.05 um     3977 A      5085 A   
  25.00 MeV   2.337E+01  1.539E-01    7.51 um     4057 A      5170 A   
  27.50 MeV   2.394E+01  1.424E-01    7.96 um     4130 A      5246 A   
  30.00 MeV   2.444E+01  1.327E-01    8.41 um     4199 A      5317 A   
  32.50 MeV   2.490E+01  1.243E-01    8.84 um     4262 A      5382 A   
  35.00 MeV   2.531E+01  1.170E-01    9.26 um     4322 A      5442 A   
  37.50 MeV   2.568E+01  1.105E-01    9.68 um     4379 A      5499 A   
  40.00 MeV   2.602E+01  1.048E-01   10.10 um     4434 A      5553 A   
  45.00 MeV   2.662E+01  9.511E-02   10.91 um     4608 A      5652 A   
  50.00 MeV   2.713E+01  8.716E-02   11.71 um     4768 A      5743 A   
  55.00 MeV   2.756E+01  8.051E-02   12.49 um     4916 A      5826 A   
  60.00 MeV   2.792E+01  7.487E-02   13.27 um     5056 A      5904 A   
  65.00 MeV   2.823E+01  7.002E-02   14.03 um     5189 A      5977 A   
  70.00 MeV   2.849E+01  6.580E-02   14.79 um     5315 A      6047 A   
  80.00 MeV   2.887E+01  5.880E-02   16.29 um     5750 A      6176 A   
  90.00 MeV   2.912E+01  5.323E-02   17.77 um     6145 A      6296 A   
 100.00 MeV   2.927E+01  4.868E-02   19.24 um     6510 A      6408 A   
 110.00 MeV   2.932E+01  4.489E-02   20.71 um     6854 A      6514 A   
 120.00 MeV   2.927E+01  4.169E-02   22.18 um     7180 A      6616 A   
 130.00 MeV   2.895E+01  3.893E-02   23.65 um     7496 A      6715 A   
 140.00 MeV   2.868E+01  3.654E-02   25.15 um     7805 A      6812 A   
 150.00 MeV   2.842E+01  3.444E-02   26.65 um     8107 A      6906 A   
 160.00 MeV   2.814E+01  3.259E-02   28.17 um     8403 A      7000 A   
 170.00 MeV   2.785E+01  3.093E-02   29.71 um     8695 A      7092 A   
 180.00 MeV   2.754E+01  2.944E-02   31.26 um     8984 A      7183 A   
 200.00 MeV   2.689E+01  2.689E-02   34.43 um     1.01 um     7365 A   
 225.00 MeV   2.607E+01  2.428E-02   38.49 um     1.16 um     7591 A   
 250.00 MeV   2.525E+01  2.216E-02   42.68 um     1.31 um     7819 A   
 275.00 MeV   2.445E+01  2.040E-02   47.01 um     1.45 um     8050 A   
 300.00 MeV   2.369E+01  1.892E-02   51.49 um     1.58 um     8285 A   
 325.00 MeV   2.295E+01  1.764E-02   56.10 um     1.71 um     8525 A   
 350.00 MeV   2.225E+01  1.654E-02   60.87 um     1.84 um     8771 A   
 375.00 MeV   2.159E+01  1.557E-02   65.78 um     1.97 um     9023 A   
 400.00 MeV   2.096E+01  1.471E-02   70.84 um     2.10 um     9282 A   
 450.00 MeV   1.981E+01  1.327E-02   81.40 um     2.58 um     9822 A   
 500.00 MeV   1.878E+01  1.210E-02   92.57 um     3.03 um     1.04 um  
 550.00 MeV   1.786E+01  1.112E-02  104.33 um     3.46 um     1.10 um  
 600.00 MeV   1.703E+01  1.030E-02  116.67 um     3.88 um     1.16 um  
 650.00 MeV   1.629E+01  9.600E-03  129.60 um     4.29 um     1.23 um  
 700.00 MeV   1.562E+01  8.992E-03  143.10 um     4.70 um     1.30 um  
 800.00 MeV   1.445E+01  7.990E-03  171.78 um     6.22 um     1.45 um  
 900.00 MeV   1.347E+01  7.198E-03  202.66 um     7.61 um     1.61 um  
   1.00 GeV   1.263E+01  6.555E-03  235.69 um     8.93 um     1.78 um  
   1.10 GeV   1.190E+01  6.022E-03  270.83 um    10.23 um     1.96 um  
   1.20 GeV   1.126E+01  5.573E-03  308.03 um    11.51 um     2.15 um  
   1.30 GeV   1.070E+01  5.189E-03  347.27 um    12.79 um     2.36 um  
   1.40 GeV   1.019E+01  4.857E-03  388.53 um    14.07 um     2.57 um  
   1.50 GeV   9.732E+00  4.567E-03  431.78 um    15.35 um     2.79 um  
   1.60 GeV   9.315E+00  4.311E-03  477.02 um    16.64 um     3.02 um  
   1.70 GeV   8.933E+00  4.083E-03  524.24 um    17.94 um     3.26 um  
   1.80 GeV   8.584E+00  3.880E-03  573.43 um    19.25 um     3.51 um  
   2.00 GeV   7.972E+00  3.530E-03  677.58 um    24.26 um     4.04 um  
   2.25 GeV   7.334E+00  3.176E-03  818.45 um    31.42 um     4.75 um  
   2.50 GeV   6.804E+00  2.889E-03  970.92 um    38.13 um     5.52 um  
   2.75 GeV   6.356E+00  2.652E-03    1.13 mm    44.64 um     6.33 um  
   3.00 GeV   5.972E+00  2.452E-03    1.31 mm    51.06 um     7.19 um  
   3.25 GeV   5.640E+00  2.281E-03    1.50 mm    57.43 um     8.10 um  
   3.50 GeV   5.349E+00  2.134E-03    1.69 mm    63.81 um     9.06 um  
   3.75 GeV   5.093E+00  2.005E-03    1.90 mm    70.20 um    10.06 um  
   4.00 GeV   4.856E+00  1.891E-03    2.11 mm    76.62 um    11.11 um  
   4.50 GeV   4.452E+00  1.700E-03    2.58 mm   100.89 um    13.33 um  
   5.00 GeV   4.122E+00  1.545E-03    3.08 mm   123.50 um    15.72 um  
   5.50 GeV   3.846E+00  1.418E-03    3.62 mm   145.36 um    18.27 um  
   6.00 GeV   3.613E+00  1.310E-03    4.20 mm   166.83 um    20.98 um  
   6.50 GeV   3.414E+00  1.218E-03    4.81 mm   188.10 um    23.83 um  
   7.00 GeV   3.241E+00  1.139E-03    5.46 mm   209.30 um    26.83 um  
   8.00 GeV   2.955E+00  1.009E-03    6.85 mm   287.55 um    33.21 um  
   9.00 GeV   2.730E+00  9.061E-04    8.37 mm   358.93 um    40.09 um  
  10.00 GeV   2.547E+00  8.231E-04   10.00 mm   427.06 um    47.42 um  
  11.00 GeV   2.396E+00  7.546E-04   11.75 mm   493.34 um    55.15 um  
  12.00 GeV   2.269E+00  6.970E-04   13.59 mm   558.44 um    63.27 um  
  13.00 GeV   2.161E+00  6.478E-04   15.54 mm   622.70 um    71.73 um  
  14.00 GeV   2.069E+00  6.054E-04   17.58 mm   686.33 um    80.51 um  
  15.00 GeV   1.988E+00  5.684E-04   19.70 mm   749.42 um    89.58 um  
  16.00 GeV   1.917E+00  5.358E-04   21.91 mm   812.04 um    98.92 um  
  17.00 GeV   1.854E+00  5.068E-04   24.19 mm   874.21 um   108.50 um  
  18.00 GeV   1.798E+00  4.810E-04   26.55 mm   935.94 um   118.30 um  
  20.00 GeV   1.703E+00  4.367E-04   31.48 mm     1.17 mm   138.53 um  
  22.00 GeV   1.628E+00  4.002E-04   36.65 mm     1.38 mm   159.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.7391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
