 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/109Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.655E-01  3.795E+00      83 A        30 A        22 A   
   5.50 keV   1.736E-01  3.930E+00      88 A        31 A        23 A   
   6.00 keV   1.813E-01  4.055E+00      92 A        32 A        24 A   
   6.50 keV   1.887E-01  4.171E+00      96 A        33 A        25 A   
   7.00 keV   1.958E-01  4.279E+00     100 A        35 A        26 A   
   8.00 keV   2.093E-01  4.476E+00     108 A        37 A        28 A   
   9.00 keV   2.220E-01  4.651E+00     115 A        39 A        29 A   
  10.00 keV   2.340E-01  4.808E+00     122 A        41 A        31 A   
  11.00 keV   2.455E-01  4.950E+00     129 A        43 A        33 A   
  12.00 keV   2.564E-01  5.079E+00     136 A        45 A        34 A   
  13.00 keV   2.669E-01  5.198E+00     143 A        47 A        36 A   
  14.00 keV   2.769E-01  5.308E+00     149 A        48 A        37 A   
  15.00 keV   2.866E-01  5.410E+00     156 A        50 A        38 A   
  16.00 keV   2.961E-01  5.504E+00     162 A        52 A        40 A   
  17.00 keV   3.052E-01  5.592E+00     168 A        53 A        41 A   
  18.00 keV   3.140E-01  5.675E+00     174 A        55 A        42 A   
  20.00 keV   3.310E-01  5.825E+00     186 A        58 A        45 A   
  22.50 keV   3.511E-01  5.989E+00     201 A        62 A        48 A   
  25.00 keV   3.701E-01  6.132E+00     215 A        66 A        51 A   
  27.50 keV   3.881E-01  6.258E+00     229 A        69 A        54 A   
  30.00 keV   4.054E-01  6.369E+00     243 A        73 A        57 A   
  32.50 keV   4.219E-01  6.469E+00     256 A        76 A        60 A   
  35.00 keV   4.379E-01  6.558E+00     269 A        79 A        63 A   
  37.50 keV   4.532E-01  6.638E+00     282 A        83 A        65 A   
  40.00 keV   4.681E-01  6.711E+00     295 A        86 A        68 A   
  45.00 keV   4.965E-01  6.836E+00     321 A        92 A        73 A   
  50.00 keV   5.233E-01  6.941E+00     346 A        98 A        78 A   
  55.00 keV   5.489E-01  7.028E+00     371 A       104 A        83 A   
  60.00 keV   5.733E-01  7.101E+00     395 A       110 A        88 A   
  65.00 keV   5.967E-01  7.162E+00     419 A       116 A        93 A   
  70.00 keV   6.192E-01  7.214E+00     443 A       121 A        97 A   
  80.00 keV   6.620E-01  7.294E+00     491 A       132 A       106 A   
  90.00 keV   7.021E-01  7.349E+00     538 A       143 A       115 A   
 100.00 keV   7.401E-01  7.386E+00     585 A       154 A       124 A   
 110.00 keV   7.762E-01  7.408E+00     631 A       165 A       132 A   
 120.00 keV   8.108E-01  7.419E+00     678 A       175 A       141 A   
 130.00 keV   8.439E-01  7.422E+00     724 A       185 A       149 A   
 140.00 keV   8.757E-01  7.416E+00     770 A       195 A       157 A   
 150.00 keV   9.065E-01  7.405E+00     816 A       205 A       166 A   
 160.00 keV   9.362E-01  7.390E+00     862 A       215 A       174 A   
 170.00 keV   9.650E-01  7.370E+00     908 A       225 A       182 A   
 180.00 keV   9.930E-01  7.347E+00     954 A       235 A       190 A   
 200.00 keV   1.047E+00  7.293E+00    1046 A       255 A       205 A   
 225.00 keV   1.188E+00  7.216E+00    1162 A       279 A       225 A   
 250.00 keV   1.437E+00  7.132E+00    1276 A       303 A       244 A   
 275.00 keV   1.593E+00  7.044E+00    1389 A       325 A       263 A   
 300.00 keV   1.689E+00  6.953E+00    1501 A       347 A       282 A   
 325.00 keV   1.751E+00  6.862E+00    1614 A       369 A       300 A   
 350.00 keV   1.794E+00  6.770E+00    1728 A       391 A       318 A   
 375.00 keV   1.827E+00  6.680E+00    1843 A       413 A       336 A   
 400.00 keV   1.857E+00  6.591E+00    1958 A       435 A       354 A   
 450.00 keV   1.920E+00  6.417E+00    2193 A       478 A       390 A   
 500.00 keV   1.995E+00  6.250E+00    2431 A       522 A       426 A   
 550.00 keV   2.082E+00  6.091E+00    2672 A       565 A       462 A   
 600.00 keV   2.180E+00  5.940E+00    2916 A       607 A       498 A   
 650.00 keV   2.284E+00  5.797E+00    3161 A       649 A       534 A   
 700.00 keV   2.393E+00  5.661E+00    3408 A       690 A       569 A   
 800.00 keV   2.617E+00  5.409E+00    3904 A       772 A       641 A   
 900.00 keV   2.840E+00  5.182E+00    4404 A       850 A       712 A   
   1.00 MeV   3.056E+00  4.975E+00    4904 A       926 A       782 A   
   1.10 MeV   3.262E+00  4.787E+00    5405 A       999 A       851 A   
   1.20 MeV   3.459E+00  4.614E+00    5906 A      1069 A       919 A   
   1.30 MeV   3.645E+00  4.456E+00    6406 A      1137 A       987 A   
   1.40 MeV   3.822E+00  4.310E+00    6905 A      1202 A      1054 A   
   1.50 MeV   3.992E+00  4.175E+00    7403 A      1266 A      1119 A   
   1.60 MeV   4.153E+00  4.049E+00    7900 A      1327 A      1184 A   
   1.70 MeV   4.309E+00  3.932E+00    8396 A      1387 A      1247 A   
   1.80 MeV   4.459E+00  3.823E+00    8889 A      1444 A      1310 A   
   2.00 MeV   4.746E+00  3.625E+00    9872 A      1557 A      1432 A   
   2.25 MeV   5.087E+00  3.409E+00    1.11 um     1690 A      1579 A   
   2.50 MeV   5.414E+00  3.221E+00    1.23 um     1814 A      1721 A   
   2.75 MeV   5.733E+00  3.055E+00    1.35 um     1929 A      1857 A   
   3.00 MeV   6.047E+00  2.909E+00    1.46 um     2036 A      1987 A   
   3.25 MeV   6.360E+00  2.777E+00    1.58 um     2136 A      2112 A   
   3.50 MeV   6.673E+00  2.659E+00    1.69 um     2229 A      2231 A   
   3.75 MeV   6.986E+00  2.552E+00    1.80 um     2316 A      2345 A   
   4.00 MeV   7.301E+00  2.455E+00    1.91 um     2398 A      2455 A   
   4.50 MeV   7.935E+00  2.284E+00    2.12 um     2554 A      2659 A   
   5.00 MeV   8.573E+00  2.138E+00    2.32 um     2690 A      2846 A   
   5.50 MeV   9.213E+00  2.012E+00    2.51 um     2810 A      3018 A   
   6.00 MeV   9.850E+00  1.902E+00    2.69 um     2917 A      3175 A   
   6.50 MeV   1.048E+01  1.805E+00    2.87 um     3012 A      3319 A   
   7.00 MeV   1.111E+01  1.718E+00    3.03 um     3097 A      3452 A   
   8.00 MeV   1.232E+01  1.571E+00    3.35 um     3257 A      3688 A   
   9.00 MeV   1.347E+01  1.449E+00    3.64 um     3389 A      3892 A   
  10.00 MeV   1.455E+01  1.347E+00    3.92 um     3501 A      4070 A   
  11.00 MeV   1.555E+01  1.260E+00    4.18 um     3596 A      4227 A   
  12.00 MeV   1.649E+01  1.185E+00    4.42 um     3679 A      4367 A   
  13.00 MeV   1.735E+01  1.119E+00    4.66 um     3752 A      4493 A   
  14.00 MeV   1.816E+01  1.061E+00    4.88 um     3817 A      4608 A   
  15.00 MeV   1.890E+01  1.009E+00    5.10 um     3876 A      4713 A   
  16.00 MeV   1.959E+01  9.630E-01    5.31 um     3930 A      4810 A   
  17.00 MeV   2.023E+01  9.211E-01    5.52 um     3979 A      4900 A   
  18.00 MeV   2.082E+01  8.831E-01    5.72 um     4024 A      4983 A   
  20.00 MeV   2.190E+01  8.167E-01    6.10 um     4123 A      5135 A   
  22.50 MeV   2.307E+01  7.477E-01    6.56 um     4241 A      5302 A   
  25.00 MeV   2.409E+01  6.905E-01    7.00 um     4343 A      5449 A   
  27.50 MeV   2.500E+01  6.422E-01    7.43 um     4434 A      5580 A   
  30.00 MeV   2.583E+01  6.008E-01    7.84 um     4517 A      5699 A   
  32.50 MeV   2.659E+01  5.649E-01    8.24 um     4592 A      5808 A   
  35.00 MeV   2.731E+01  5.334E-01    8.63 um     4661 A      5909 A   
  37.50 MeV   2.798E+01  5.055E-01    9.01 um     4725 A      6002 A   
  40.00 MeV   2.863E+01  4.807E-01    9.38 um     4784 A      6088 A   
  45.00 MeV   2.985E+01  4.382E-01   10.11 um     4945 A      6246 A   
  50.00 MeV   3.101E+01  4.032E-01   10.80 um     5087 A      6386 A   
  55.00 MeV   3.211E+01  3.738E-01   11.47 um     5215 A      6512 A   
  60.00 MeV   3.317E+01  3.487E-01   12.12 um     5331 A      6626 A   
  65.00 MeV   3.419E+01  3.271E-01   12.76 um     5437 A      6731 A   
  70.00 MeV   3.518E+01  3.081E-01   13.37 um     5534 A      6827 A   
  80.00 MeV   3.706E+01  2.766E-01   14.55 um     5828 A      6999 A   
  90.00 MeV   3.882E+01  2.514E-01   15.68 um     6082 A      7150 A   
 100.00 MeV   4.046E+01  2.306E-01   16.76 um     6304 A      7283 A   
 110.00 MeV   4.199E+01  2.133E-01   17.79 um     6501 A      7402 A   
 120.00 MeV   4.341E+01  1.986E-01   18.80 um     6680 A      7511 A   
 130.00 MeV   4.472E+01  1.859E-01   19.77 um     6843 A      7609 A   
 140.00 MeV   4.593E+01  1.748E-01   20.71 um     6993 A      7700 A   
 150.00 MeV   4.705E+01  1.651E-01   21.64 um     7132 A      7785 A   
 160.00 MeV   4.808E+01  1.565E-01   22.54 um     7262 A      7864 A   
 170.00 MeV   4.902E+01  1.487E-01   23.42 um     7384 A      7937 A   
 180.00 MeV   4.989E+01  1.418E-01   24.29 um     7500 A      8007 A   
 200.00 MeV   5.141E+01  1.298E-01   25.99 um     7899 A      8135 A   
 225.00 MeV   5.299E+01  1.176E-01   28.04 um     8444 A      8279 A   
 250.00 MeV   5.389E+01  1.076E-01   30.05 um     8932 A      8410 A   
 275.00 MeV   5.432E+01  9.926E-02   32.04 um     9384 A      8531 A   
 300.00 MeV   5.476E+01  9.220E-02   34.01 um     9807 A      8644 A   
 325.00 MeV   5.502E+01  8.614E-02   35.97 um     1.02 um     8750 A   
 350.00 MeV   5.514E+01  8.087E-02   37.92 um     1.06 um     8852 A   
 375.00 MeV   5.512E+01  7.625E-02   39.87 um     1.10 um     8949 A   
 400.00 MeV   5.501E+01  7.215E-02   41.82 um     1.13 um     9043 A   
 450.00 MeV   5.456E+01  6.523E-02   45.75 um     1.26 um     9223 A   
 500.00 MeV   5.389E+01  5.958E-02   49.72 um     1.38 um     9395 A   
 550.00 MeV   5.307E+01  5.489E-02   53.74 um     1.50 um     9562 A   
 600.00 MeV   5.217E+01  5.092E-02   57.83 um     1.61 um     9726 A   
 650.00 MeV   5.122E+01  4.752E-02   61.99 um     1.71 um     9888 A   
 700.00 MeV   5.025E+01  4.456E-02   66.23 um     1.82 um     1.00 um  
 800.00 MeV   4.830E+01  3.969E-02   74.97 um     2.20 um     1.04 um  
 900.00 MeV   4.641E+01  3.582E-02   84.07 um     2.55 um     1.07 um  
   1.00 GeV   4.463E+01  3.268E-02   93.53 um     2.88 um     1.10 um  
   1.10 GeV   4.296E+01  3.007E-02  103.36 um     3.20 um     1.14 um  
   1.20 GeV   4.140E+01  2.786E-02  113.57 um     3.52 um     1.17 um  
   1.30 GeV   3.996E+01  2.598E-02  124.16 um     3.82 um     1.21 um  
   1.40 GeV   3.862E+01  2.434E-02  135.12 um     4.13 um     1.24 um  
   1.50 GeV   3.737E+01  2.291E-02  146.46 um     4.43 um     1.28 um  
   1.60 GeV   3.621E+01  2.164E-02  158.16 um     4.73 um     1.32 um  
   1.70 GeV   3.513E+01  2.052E-02  170.24 um     5.03 um     1.36 um  
   1.80 GeV   3.412E+01  1.951E-02  182.67 um     5.33 um     1.41 um  
   2.00 GeV   3.228E+01  1.778E-02  208.63 um     6.48 um     1.49 um  
   2.25 GeV   3.026E+01  1.602E-02  243.09 um     8.11 um     1.61 um  
   2.50 GeV   2.848E+01  1.459E-02  279.78 um     9.63 um     1.74 um  
   2.75 GeV   2.691E+01  1.341E-02  318.67 um    11.10 um     1.88 um  
   3.00 GeV   2.549E+01  1.241E-02  359.79 um    12.53 um     2.02 um  
   3.25 GeV   2.421E+01  1.156E-02  403.13 um    13.96 um     2.17 um  
   3.50 GeV   2.313E+01  1.082E-02  448.64 um    15.37 um     2.33 um  
   3.75 GeV   2.215E+01  1.018E-02  496.22 um    16.79 um     2.50 um  
   4.00 GeV   2.126E+01  9.607E-03  545.85 um    18.20 um     2.67 um  
   4.50 GeV   1.971E+01  8.648E-03  651.09 um    23.52 um     3.04 um  
   5.00 GeV   1.839E+01  7.870E-03  764.23 um    28.46 um     3.44 um  
   5.50 GeV   1.727E+01  7.227E-03  885.09 um    33.21 um     3.87 um  
   6.00 GeV   1.629E+01  6.684E-03    1.01 mm    37.86 um     4.32 um  
   6.50 GeV   1.544E+01  6.221E-03    1.15 mm    42.46 um     4.79 um  
   7.00 GeV   1.469E+01  5.821E-03    1.29 mm    47.04 um     5.29 um  
   8.00 GeV   1.342E+01  5.162E-03    1.60 mm    64.03 um     6.34 um  
   9.00 GeV   1.239E+01  4.643E-03    1.93 mm    79.60 um     7.48 um  
  10.00 GeV   1.155E+01  4.222E-03    2.29 mm    94.52 um     8.70 um  
  11.00 GeV   1.083E+01  3.874E-03    2.68 mm   109.13 um    10.00 um  
  12.00 GeV   1.022E+01  3.581E-03    3.09 mm   123.57 um    11.36 um  
  13.00 GeV   9.695E+00  3.331E-03    3.52 mm   137.92 um    12.79 um  
  14.00 GeV   9.236E+00  3.115E-03    3.98 mm   152.24 um    14.28 um  
  15.00 GeV   8.818E+00  2.926E-03    4.45 mm   166.56 um    15.83 um  
  16.00 GeV   8.448E+00  2.760E-03    4.95 mm   180.93 um    17.44 um  
  17.00 GeV   8.118E+00  2.612E-03    5.47 mm   195.34 um    19.11 um  
  18.00 GeV   7.822E+00  2.480E-03    6.01 mm   209.80 um    20.83 um  
  20.00 GeV   7.313E+00  2.254E-03    7.15 mm   264.60 um    24.43 um  
  22.50 GeV   6.797E+00  2.025E-03    8.68 mm   341.71 um    29.19 um  
  25.00 GeV   6.378E+00  1.840E-03   10.32 mm   412.75 um    34.23 um  
  27.50 GeV   6.033E+00  1.687E-03   12.05 mm   480.36 um    39.50 um  
  30.00 GeV   5.743E+00  1.558E-03   13.88 mm   545.72 um    44.98 um  
  32.50 GeV   5.496E+00  1.449E-03   15.80 mm   609.45 um    50.66 um  
  35.00 GeV   5.284E+00  1.354E-03   17.80 mm   671.89 um    56.51 um  
  37.50 GeV   5.099E+00  1.271E-03   19.87 mm   733.26 um    62.51 um  
  40.00 GeV   4.938E+00  1.198E-03   22.02 mm   793.68 um    68.65 um  
  43.60 GeV   4.745E+00  1.108E-03   25.22 mm   914.07 um    77.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
