 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/132Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 131.9115 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 131.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.611E-01  4.169E+00      83 A        28 A        20 A   
   5.50 keV   1.689E-01  4.332E+00      87 A        29 A        21 A   
   6.00 keV   1.764E-01  4.485E+00      91 A        30 A        22 A   
   6.50 keV   1.836E-01  4.627E+00      95 A        31 A        23 A   
   7.00 keV   1.906E-01  4.761E+00      98 A        32 A        24 A   
   8.00 keV   2.037E-01  5.006E+00     105 A        34 A        25 A   
   9.00 keV   2.161E-01  5.227E+00     112 A        36 A        27 A   
  10.00 keV   2.278E-01  5.427E+00     119 A        38 A        28 A   
  11.00 keV   2.389E-01  5.610E+00     125 A        39 A        30 A   
  12.00 keV   2.495E-01  5.778E+00     131 A        41 A        31 A   
  13.00 keV   2.597E-01  5.934E+00     137 A        43 A        32 A   
  14.00 keV   2.695E-01  6.079E+00     143 A        44 A        33 A   
  15.00 keV   2.790E-01  6.214E+00     149 A        46 A        35 A   
  16.00 keV   2.881E-01  6.341E+00     154 A        47 A        36 A   
  17.00 keV   2.970E-01  6.460E+00     160 A        48 A        37 A   
  18.00 keV   3.056E-01  6.573E+00     165 A        50 A        38 A   
  20.00 keV   3.221E-01  6.780E+00     176 A        52 A        40 A   
  22.50 keV   3.417E-01  7.010E+00     188 A        56 A        43 A   
  25.00 keV   3.601E-01  7.214E+00     201 A        59 A        45 A   
  27.50 keV   3.777E-01  7.396E+00     213 A        62 A        48 A   
  30.00 keV   3.945E-01  7.561E+00     225 A        64 A        50 A   
  32.50 keV   4.106E-01  7.710E+00     236 A        67 A        53 A   
  35.00 keV   4.261E-01  7.847E+00     248 A        70 A        55 A   
  37.50 keV   4.411E-01  7.972E+00     259 A        72 A        57 A   
  40.00 keV   4.556E-01  8.086E+00     270 A        75 A        59 A   
  45.00 keV   4.832E-01  8.291E+00     292 A        80 A        63 A   
  50.00 keV   5.093E-01  8.466E+00     313 A        85 A        68 A   
  55.00 keV   5.342E-01  8.619E+00     334 A        90 A        72 A   
  60.00 keV   5.579E-01  8.753E+00     354 A        94 A        75 A   
  65.00 keV   5.807E-01  8.871E+00     374 A        99 A        79 A   
  70.00 keV   6.026E-01  8.976E+00     394 A       103 A        83 A   
  80.00 keV   6.443E-01  9.152E+00     433 A       112 A        90 A   
  90.00 keV   6.833E-01  9.292E+00     472 A       120 A        97 A   
 100.00 keV   7.203E-01  9.404E+00     510 A       128 A       104 A   
 110.00 keV   7.555E-01  9.495E+00     547 A       136 A       111 A   
 120.00 keV   7.890E-01  9.568E+00     585 A       144 A       118 A   
 130.00 keV   8.213E-01  9.626E+00     622 A       152 A       124 A   
 140.00 keV   8.523E-01  9.673E+00     658 A       159 A       131 A   
 150.00 keV   8.822E-01  9.709E+00     695 A       167 A       137 A   
 160.00 keV   9.111E-01  9.737E+00     731 A       174 A       143 A   
 170.00 keV   9.391E-01  9.757E+00     767 A       182 A       149 A   
 180.00 keV   9.664E-01  9.771E+00     803 A       189 A       155 A   
 200.00 keV   1.019E+00  9.783E+00     875 A       204 A       168 A   
 225.00 keV   1.080E+00  9.775E+00     965 A       222 A       183 A   
 250.00 keV   1.139E+00  9.748E+00    1055 A       240 A       197 A   
 275.00 keV   1.269E+00  9.708E+00    1144 A       257 A       212 A   
 300.00 keV   1.446E+00  9.658E+00    1232 A       274 A       226 A   
 325.00 keV   1.577E+00  9.600E+00    1320 A       291 A       240 A   
 350.00 keV   1.674E+00  9.536E+00    1408 A       307 A       254 A   
 375.00 keV   1.748E+00  9.469E+00    1495 A       323 A       268 A   
 400.00 keV   1.806E+00  9.399E+00    1583 A       339 A       281 A   
 450.00 keV   1.894E+00  9.252E+00    1760 A       372 A       309 A   
 500.00 keV   1.966E+00  9.102E+00    1938 A       403 A       335 A   
 550.00 keV   2.035E+00  8.951E+00    2118 A       435 A       362 A   
 600.00 keV   2.105E+00  8.801E+00    2299 A       467 A       389 A   
 650.00 keV   2.179E+00  8.654E+00    2482 A       498 A       415 A   
 700.00 keV   2.255E+00  8.510E+00    2667 A       529 A       441 A   
 800.00 keV   2.416E+00  8.234E+00    3040 A       591 A       494 A   
 900.00 keV   2.582E+00  7.974E+00    3418 A       652 A       547 A   
   1.00 MeV   2.750E+00  7.730E+00    3801 A       713 A       600 A   
   1.10 MeV   2.918E+00  7.501E+00    4186 A       772 A       652 A   
   1.20 MeV   3.084E+00  7.287E+00    4574 A       830 A       705 A   
   1.30 MeV   3.247E+00  7.086E+00    4964 A       886 A       757 A   
   1.40 MeV   3.406E+00  6.897E+00    5356 A       942 A       809 A   
   1.50 MeV   3.563E+00  6.719E+00    5750 A       997 A       861 A   
   1.60 MeV   3.716E+00  6.552E+00    6145 A      1050 A       912 A   
   1.70 MeV   3.865E+00  6.394E+00    6541 A      1103 A       963 A   
   1.80 MeV   4.012E+00  6.245E+00    6938 A      1154 A      1014 A   
   2.00 MeV   4.296E+00  5.970E+00    7733 A      1256 A      1115 A   
   2.25 MeV   4.637E+00  5.664E+00    8726 A      1379 A      1239 A   
   2.50 MeV   4.964E+00  5.393E+00    9718 A      1496 A      1360 A   
   2.75 MeV   5.281E+00  5.150E+00    1.07 um     1607 A      1478 A   
   3.00 MeV   5.589E+00  4.932E+00    1.17 um     1713 A      1594 A   
   3.25 MeV   5.890E+00  4.735E+00    1.27 um     1813 A      1707 A   
   3.50 MeV   6.184E+00  4.555E+00    1.36 um     1908 A      1817 A   
   3.75 MeV   6.474E+00  4.391E+00    1.46 um     1999 A      1923 A   
   4.00 MeV   6.760E+00  4.240E+00    1.55 um     2086 A      2027 A   
   4.50 MeV   7.321E+00  3.972E+00    1.74 um     2255 A      2227 A   
   5.00 MeV   7.872E+00  3.740E+00    1.92 um     2408 A      2415 A   
   5.50 MeV   8.415E+00  3.538E+00    2.10 um     2547 A      2592 A   
   6.00 MeV   8.949E+00  3.360E+00    2.27 um     2674 A      2759 A   
   6.50 MeV   9.477E+00  3.201E+00    2.44 um     2791 A      2917 A   
   7.00 MeV   9.997E+00  3.059E+00    2.60 um     2898 A      3065 A   
   8.00 MeV   1.102E+01  2.814E+00    2.91 um     3103 A      3338 A   
   9.00 MeV   1.200E+01  2.610E+00    3.21 um     3278 A      3582 A   
  10.00 MeV   1.295E+01  2.438E+00    3.49 um     3429 A      3802 A   
  11.00 MeV   1.386E+01  2.289E+00    3.76 um     3561 A      4000 A   
  12.00 MeV   1.473E+01  2.160E+00    4.01 um     3678 A      4181 A   
  13.00 MeV   1.556E+01  2.046E+00    4.26 um     3782 A      4346 A   
  14.00 MeV   1.635E+01  1.945E+00    4.49 um     3876 A      4497 A   
  15.00 MeV   1.710E+01  1.855E+00    4.72 um     3960 A      4637 A   
  16.00 MeV   1.782E+01  1.773E+00    4.94 um     4038 A      4767 A   
  17.00 MeV   1.850E+01  1.700E+00    5.16 um     4108 A      4888 A   
  18.00 MeV   1.914E+01  1.633E+00    5.36 um     4174 A      5001 A   
  20.00 MeV   2.034E+01  1.515E+00    5.76 um     4308 A      5207 A   
  22.50 MeV   2.169E+01  1.392E+00    6.24 um     4463 A      5435 A   
  25.00 MeV   2.290E+01  1.290E+00    6.69 um     4596 A      5635 A   
  27.50 MeV   2.399E+01  1.202E+00    7.12 um     4713 A      5814 A   
  30.00 MeV   2.498E+01  1.128E+00    7.54 um     4818 A      5975 A   
  32.50 MeV   2.589E+01  1.062E+00    7.94 um     4912 A      6123 A   
  35.00 MeV   2.674E+01  1.005E+00    8.33 um     4997 A      6258 A   
  37.50 MeV   2.754E+01  9.542E-01    8.71 um     5076 A      6384 A   
  40.00 MeV   2.828E+01  9.087E-01    9.09 um     5149 A      6500 A   
  45.00 MeV   2.968E+01  8.307E-01    9.80 um     5327 A      6712 A   
  50.00 MeV   3.096E+01  7.662E-01   10.49 um     5484 A      6899 A   
  55.00 MeV   3.217E+01  7.118E-01   11.16 um     5624 A      7068 A   
  60.00 MeV   3.331E+01  6.652E-01   11.80 um     5749 A      7220 A   
  65.00 MeV   3.441E+01  6.249E-01   12.42 um     5863 A      7360 A   
  70.00 MeV   3.547E+01  5.896E-01   13.03 um     5968 A      7488 A   
  80.00 MeV   3.749E+01  5.306E-01   14.19 um     6261 A      7717 A   
  90.00 MeV   3.940E+01  4.832E-01   15.29 um     6512 A      7916 A   
 100.00 MeV   4.123E+01  4.441E-01   16.34 um     6732 A      8092 A   
 110.00 MeV   4.297E+01  4.114E-01   17.35 um     6926 A      8249 A   
 120.00 MeV   4.464E+01  3.835E-01   18.33 um     7099 A      8390 A   
 130.00 MeV   4.623E+01  3.594E-01   19.27 um     7256 A      8519 A   
 140.00 MeV   4.775E+01  3.384E-01   20.17 um     7400 A      8637 A   
 150.00 MeV   4.921E+01  3.199E-01   21.06 um     7531 A      8745 A   
 160.00 MeV   5.059E+01  3.035E-01   21.91 um     7653 A      8845 A   
 170.00 MeV   5.191E+01  2.888E-01   22.75 um     7766 A      8938 A   
 180.00 MeV   5.317E+01  2.755E-01   23.56 um     7872 A      9026 A   
 200.00 MeV   5.551E+01  2.526E-01   25.14 um     8217 A      9184 A   
 225.00 MeV   5.813E+01  2.292E-01   27.02 um     8677 A      9359 A   
 250.00 MeV   6.044E+01  2.100E-01   28.83 um     9077 A      9513 A   
 275.00 MeV   6.249E+01  1.939E-01   30.58 um     9434 A      9652 A   
 300.00 MeV   6.396E+01  1.803E-01   32.27 um     9758 A      9778 A   
 325.00 MeV   6.492E+01  1.686E-01   33.94 um     1.01 um     9894 A   
 350.00 MeV   6.600E+01  1.584E-01   35.58 um     1.03 um     1.00 um  
 375.00 MeV   6.691E+01  1.495E-01   37.20 um     1.06 um     1.01 um  
 400.00 MeV   6.767E+01  1.416E-01   38.79 um     1.09 um     1.02 um  
 450.00 MeV   6.880E+01  1.281E-01   41.94 um     1.18 um     1.04 um  
 500.00 MeV   6.951E+01  1.172E-01   45.05 um     1.26 um     1.05 um  
 550.00 MeV   6.990E+01  1.081E-01   48.13 um     1.33 um     1.07 um  
 600.00 MeV   7.004E+01  1.003E-01   51.21 um     1.41 um     1.08 um  
 650.00 MeV   6.999E+01  9.368E-02   54.28 um     1.47 um     1.10 um  
 700.00 MeV   6.978E+01  8.792E-02   57.36 um     1.54 um     1.11 um  
 800.00 MeV   6.903E+01  7.840E-02   63.56 um     1.77 um     1.14 um  
 900.00 MeV   6.799E+01  7.083E-02   69.84 um     1.98 um     1.16 um  
   1.00 GeV   6.679E+01  6.467E-02   76.23 um     2.18 um     1.18 um  
   1.10 GeV   6.550E+01  5.955E-02   82.73 um     2.37 um     1.21 um  
   1.20 GeV   6.418E+01  5.523E-02   89.37 um     2.55 um     1.23 um  
   1.30 GeV   6.285E+01  5.152E-02   96.15 um     2.73 um     1.25 um  
   1.40 GeV   6.154E+01  4.830E-02  103.07 um     2.90 um     1.27 um  
   1.50 GeV   6.025E+01  4.548E-02  110.14 um     3.07 um     1.30 um  
   1.60 GeV   5.900E+01  4.299E-02  117.36 um     3.24 um     1.32 um  
   1.70 GeV   5.778E+01  4.078E-02  124.74 um     3.40 um     1.34 um  
   1.80 GeV   5.660E+01  3.879E-02  132.27 um     3.57 um     1.36 um  
   2.00 GeV   5.436E+01  3.537E-02  147.79 um     4.19 um     1.41 um  
   2.25 GeV   5.178E+01  3.190E-02  168.09 um     5.08 um     1.47 um  
   2.50 GeV   4.941E+01  2.908E-02  189.38 um     5.91 um     1.54 um  
   2.75 GeV   4.722E+01  2.674E-02  211.67 um     6.70 um     1.60 um  
   3.00 GeV   4.521E+01  2.476E-02  234.97 um     7.47 um     1.67 um  
   3.25 GeV   4.335E+01  2.307E-02  259.29 um     8.23 um     1.75 um  
   3.50 GeV   4.162E+01  2.161E-02  284.64 um     8.98 um     1.82 um  
   3.75 GeV   4.001E+01  2.033E-02  311.03 um     9.72 um     1.90 um  
   4.00 GeV   3.852E+01  1.920E-02  338.46 um    10.47 um     1.99 um  
   4.50 GeV   3.598E+01  1.729E-02  396.32 um    13.30 um     2.16 um  
   5.00 GeV   3.379E+01  1.575E-02  458.09 um    15.91 um     2.35 um  
   5.50 GeV   3.189E+01  1.447E-02  523.70 um    18.43 um     2.56 um  
   6.00 GeV   3.021E+01  1.339E-02  593.09 um    20.88 um     2.77 um  
   6.50 GeV   2.873E+01  1.247E-02  666.19 um    23.31 um     3.00 um  
   7.00 GeV   2.741E+01  1.167E-02  742.93 um    25.72 um     3.24 um  
   8.00 GeV   2.516E+01  1.035E-02  906.98 um    34.65 um     3.75 um  
   9.00 GeV   2.331E+01  9.318E-03    1.08 mm    42.83 um     4.31 um  
  10.00 GeV   2.176E+01  8.478E-03    1.28 mm    50.67 um     4.90 um  
  11.00 GeV   2.045E+01  7.783E-03    1.48 mm    58.34 um     5.53 um  
  12.00 GeV   1.932E+01  7.197E-03    1.70 mm    65.91 um     6.20 um  
  13.00 GeV   1.833E+01  6.697E-03    1.93 mm    73.44 um     6.90 um  
  14.00 GeV   1.747E+01  6.265E-03    2.17 mm    80.96 um     7.63 um  
  15.00 GeV   1.671E+01  5.887E-03    2.42 mm    88.48 um     8.39 um  
  16.00 GeV   1.603E+01  5.554E-03    2.68 mm    96.01 um     9.18 um  
  17.00 GeV   1.542E+01  5.259E-03    2.96 mm   103.55 um    10.00 um  
  18.00 GeV   1.487E+01  4.994E-03    3.24 mm   111.10 um    10.84 um  
  20.00 GeV   1.392E+01  4.540E-03    3.84 mm   139.75 um    12.61 um  
  22.50 GeV   1.294E+01  4.081E-03    4.64 mm   180.10 um    14.95 um  
  25.00 GeV   1.212E+01  3.710E-03    5.50 mm   217.38 um    17.42 um  
  27.50 GeV   1.144E+01  3.403E-03    6.42 mm   253.00 um    20.02 um  
  30.00 GeV   1.087E+01  3.144E-03    7.38 mm   287.57 um    22.72 um  
  32.50 GeV   1.038E+01  2.924E-03    8.40 mm   321.39 um    25.54 um  
  35.00 GeV   9.955E+00  2.733E-03    9.46 mm   354.65 um    28.44 um  
  37.50 GeV   9.586E+00  2.567E-03   10.56 mm   387.46 um    31.44 um  
  40.00 GeV   9.261E+00  2.421E-03   11.70 mm   419.87 um    34.51 um  
  45.00 GeV   8.718E+00  2.174E-03   14.10 mm   539.79 um    40.86 um  
  50.00 GeV   8.282E+00  1.975E-03   16.64 mm   648.11 um    47.45 um  
  52.80 GeV   8.082E+00  1.880E-03   18.11 mm   680.86 um    51.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
