 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/87Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 86.90887 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 86.90887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.879E-01  3.585E+00      81 A        31 A        23 A   
   5.50 keV   1.971E-01  3.703E+00      85 A        32 A        24 A   
   6.00 keV   2.058E-01  3.811E+00      89 A        34 A        25 A   
   6.50 keV   2.142E-01  3.910E+00      94 A        35 A        26 A   
   7.00 keV   2.223E-01  4.002E+00      98 A        36 A        27 A   
   8.00 keV   2.377E-01  4.169E+00     106 A        39 A        29 A   
   9.00 keV   2.521E-01  4.316E+00     113 A        41 A        31 A   
  10.00 keV   2.657E-01  4.446E+00     121 A        43 A        33 A   
  11.00 keV   2.787E-01  4.564E+00     128 A        46 A        35 A   
  12.00 keV   2.911E-01  4.670E+00     135 A        48 A        36 A   
  13.00 keV   3.030E-01  4.766E+00     142 A        50 A        38 A   
  14.00 keV   3.144E-01  4.854E+00     149 A        52 A        40 A   
  15.00 keV   3.255E-01  4.936E+00     156 A        54 A        41 A   
  16.00 keV   3.361E-01  5.010E+00     162 A        56 A        43 A   
  17.00 keV   3.465E-01  5.080E+00     169 A        58 A        44 A   
  18.00 keV   3.565E-01  5.144E+00     175 A        60 A        46 A   
  20.00 keV   3.758E-01  5.260E+00     188 A        63 A        49 A   
  22.50 keV   3.986E-01  5.385E+00     204 A        68 A        52 A   
  25.00 keV   4.202E-01  5.491E+00     219 A        72 A        56 A   
  27.50 keV   4.407E-01  5.583E+00     234 A        76 A        59 A   
  30.00 keV   4.603E-01  5.663E+00     249 A        80 A        63 A   
  32.50 keV   4.791E-01  5.733E+00     263 A        84 A        66 A   
  35.00 keV   4.971E-01  5.794E+00     278 A        88 A        69 A   
  37.50 keV   5.146E-01  5.849E+00     292 A        92 A        72 A   
  40.00 keV   5.315E-01  5.896E+00     306 A        96 A        75 A   
  45.00 keV   5.637E-01  5.976E+00     334 A       103 A        81 A   
  50.00 keV   5.942E-01  6.038E+00     362 A       111 A        87 A   
  55.00 keV   6.232E-01  6.087E+00     389 A       118 A        93 A   
  60.00 keV   6.509E-01  6.125E+00     416 A       125 A        98 A   
  65.00 keV   6.775E-01  6.154E+00     443 A       132 A       104 A   
  70.00 keV   7.031E-01  6.176E+00     470 A       139 A       109 A   
  80.00 keV   7.516E-01  6.202E+00     523 A       152 A       120 A   
  90.00 keV   7.972E-01  6.210E+00     577 A       166 A       130 A   
 100.00 keV   8.403E-01  6.205E+00     630 A       179 A       141 A   
 110.00 keV   8.813E-01  6.191E+00     682 A       192 A       151 A   
 120.00 keV   9.205E-01  6.169E+00     735 A       205 A       161 A   
 130.00 keV   9.581E-01  6.141E+00     788 A       217 A       171 A   
 140.00 keV   9.943E-01  6.110E+00     841 A       230 A       180 A   
 150.00 keV   1.029E+00  6.075E+00     894 A       243 A       190 A   
 160.00 keV   1.063E+00  6.038E+00     948 A       255 A       200 A   
 170.00 keV   1.096E+00  5.999E+00    1001 A       267 A       209 A   
 180.00 keV   1.195E+00  5.958E+00    1054 A       280 A       219 A   
 200.00 keV   1.407E+00  5.875E+00    1160 A       304 A       238 A   
 225.00 keV   1.572E+00  5.768E+00    1290 A       332 A       261 A   
 250.00 keV   1.671E+00  5.660E+00    1421 A       361 A       284 A   
 275.00 keV   1.737E+00  5.554E+00    1552 A       388 A       307 A   
 300.00 keV   1.789E+00  5.450E+00    1685 A       416 A       329 A   
 325.00 keV   1.836E+00  5.349E+00    1819 A       443 A       351 A   
 350.00 keV   1.883E+00  5.251E+00    1954 A       471 A       374 A   
 375.00 keV   1.934E+00  5.157E+00    2091 A       498 A       396 A   
 400.00 keV   1.988E+00  5.065E+00    2229 A       525 A       418 A   
 450.00 keV   2.105E+00  4.892E+00    2507 A       579 A       462 A   
 500.00 keV   2.232E+00  4.730E+00    2788 A       631 A       506 A   
 550.00 keV   2.364E+00  4.580E+00    3070 A       683 A       550 A   
 600.00 keV   2.498E+00  4.441E+00    3354 A       733 A       593 A   
 650.00 keV   2.631E+00  4.311E+00    3639 A       782 A       637 A   
 700.00 keV   2.762E+00  4.189E+00    3924 A       830 A       680 A   
 800.00 keV   3.015E+00  3.968E+00    4495 A       923 A       765 A   
 900.00 keV   3.254E+00  3.773E+00    5065 A      1011 A       849 A   
   1.00 MeV   3.480E+00  3.599E+00    5632 A      1095 A       931 A   
   1.10 MeV   3.692E+00  3.443E+00    6198 A      1174 A      1011 A   
   1.20 MeV   3.895E+00  3.303E+00    6760 A      1250 A      1090 A   
   1.30 MeV   4.088E+00  3.175E+00    7318 A      1322 A      1166 A   
   1.40 MeV   4.274E+00  3.058E+00    7873 A      1392 A      1241 A   
   1.50 MeV   4.454E+00  2.951E+00    8423 A      1458 A      1314 A   
   1.60 MeV   4.630E+00  2.852E+00    8970 A      1521 A      1386 A   
   1.70 MeV   4.802E+00  2.761E+00    9511 A      1582 A      1455 A   
   1.80 MeV   4.970E+00  2.677E+00    1.00 um     1640 A      1523 A   
   2.00 MeV   5.302E+00  2.525E+00    1.11 um     1752 A      1654 A   
   2.25 MeV   5.709E+00  2.361E+00    1.24 um     1881 A      1809 A   
   2.50 MeV   6.112E+00  2.220E+00    1.37 um     1997 A      1954 A   
   2.75 MeV   6.514E+00  2.097E+00    1.49 um     2103 A      2090 A   
   3.00 MeV   6.917E+00  1.989E+00    1.61 um     2199 A      2218 A   
   3.25 MeV   7.320E+00  1.893E+00    1.72 um     2286 A      2338 A   
   3.50 MeV   7.723E+00  1.807E+00    1.83 um     2365 A      2450 A   
   3.75 MeV   8.127E+00  1.730E+00    1.94 um     2438 A      2555 A   
   4.00 MeV   8.529E+00  1.660E+00    2.04 um     2505 A      2654 A   
   4.50 MeV   9.326E+00  1.537E+00    2.24 um     2629 A      2835 A   
   5.00 MeV   1.011E+01  1.434E+00    2.43 um     2735 A      2996 A   
   5.50 MeV   1.087E+01  1.345E+00    2.60 um     2827 A      3140 A   
   6.00 MeV   1.161E+01  1.268E+00    2.77 um     2907 A      3269 A   
   6.50 MeV   1.233E+01  1.200E+00    2.93 um     2977 A      3386 A   
   7.00 MeV   1.301E+01  1.140E+00    3.08 um     3039 A      3493 A   
   8.00 MeV   1.429E+01  1.038E+00    3.37 um     3157 A      3680 A   
   9.00 MeV   1.545E+01  9.548E-01    3.64 um     3255 A      3839 A   
  10.00 MeV   1.649E+01  8.852E-01    3.89 um     3337 A      3978 A   
  11.00 MeV   1.743E+01  8.260E-01    4.13 um     3409 A      4100 A   
  12.00 MeV   1.828E+01  7.751E-01    4.36 um     3471 A      4210 A   
  13.00 MeV   1.905E+01  7.306E-01    4.58 um     3527 A      4308 A   
  14.00 MeV   1.975E+01  6.915E-01    4.79 um     3577 A      4398 A   
  15.00 MeV   2.038E+01  6.568E-01    5.00 um     3623 A      4481 A   
  16.00 MeV   2.097E+01  6.258E-01    5.20 um     3665 A      4558 A   
  17.00 MeV   2.151E+01  5.978E-01    5.39 um     3704 A      4629 A   
  18.00 MeV   2.201E+01  5.725E-01    5.58 um     3740 A      4696 A   
  20.00 MeV   2.291E+01  5.283E-01    5.96 um     3824 A      4818 A   
  22.50 MeV   2.390E+01  4.826E-01    6.40 um     3926 A      4953 A   
  25.00 MeV   2.477E+01  4.448E-01    6.84 um     4017 A      5073 A   
  27.50 MeV   2.557E+01  4.130E-01    7.25 um     4099 A      5180 A   
  30.00 MeV   2.631E+01  3.858E-01    7.66 um     4173 A      5279 A   
  32.50 MeV   2.700E+01  3.623E-01    8.06 um     4242 A      5369 A   
  35.00 MeV   2.766E+01  3.417E-01    8.45 um     4305 A      5452 A   
  37.50 MeV   2.829E+01  3.235E-01    8.83 um     4364 A      5530 A   
  40.00 MeV   2.889E+01  3.073E-01    9.20 um     4420 A      5603 A   
  45.00 MeV   3.004E+01  2.797E-01    9.92 um     4577 A      5735 A   
  50.00 MeV   3.113E+01  2.570E-01   10.62 um     4718 A      5853 A   
  55.00 MeV   3.216E+01  2.379E-01   11.29 um     4845 A      5960 A   
  60.00 MeV   3.314E+01  2.217E-01   11.94 um     4960 A      6057 A   
  65.00 MeV   3.406E+01  2.077E-01   12.58 um     5066 A      6147 A   
  70.00 MeV   3.495E+01  1.955E-01   13.20 um     5164 A      6230 A   
  80.00 MeV   3.657E+01  1.753E-01   14.40 um     5472 A      6379 A   
  90.00 MeV   3.803E+01  1.590E-01   15.54 um     5740 A      6510 A   
 100.00 MeV   3.934E+01  1.458E-01   16.65 um     5977 A      6628 A   
 110.00 MeV   4.050E+01  1.347E-01   17.73 um     6191 A      6734 A   
 120.00 MeV   4.153E+01  1.253E-01   18.77 um     6387 A      6832 A   
 130.00 MeV   4.244E+01  1.172E-01   19.79 um     6568 A      6922 A   
 140.00 MeV   4.325E+01  1.101E-01   20.80 um     6736 A      7006 A   
 150.00 MeV   4.395E+01  1.039E-01   21.78 um     6894 A      7085 A   
 160.00 MeV   4.456E+01  9.842E-02   22.75 um     7045 A      7160 A   
 170.00 MeV   4.509E+01  9.352E-02   23.71 um     7188 A      7230 A   
 180.00 MeV   4.558E+01  8.911E-02   24.66 um     7324 A      7298 A   
 200.00 MeV   4.602E+01  8.151E-02   26.53 um     7813 A      7424 A   
 225.00 MeV   4.614E+01  7.375E-02   28.87 um     8505 A      7571 A   
 250.00 MeV   4.621E+01  6.743E-02   31.20 um     9142 A      7709 A   
 275.00 MeV   4.610E+01  6.216E-02   33.52 um     9737 A      7840 A   
 300.00 MeV   4.584E+01  5.770E-02   35.86 um     1.03 um     7965 A   
 325.00 MeV   4.548E+01  5.387E-02   38.22 um     1.08 um     8086 A   
 350.00 MeV   4.504E+01  5.055E-02   40.60 um     1.14 um     8204 A   
 375.00 MeV   4.454E+01  4.763E-02   43.00 um     1.19 um     8320 A   
 400.00 MeV   4.400E+01  4.506E-02   45.43 um     1.24 um     8434 A   
 450.00 MeV   4.285E+01  4.070E-02   50.38 um     1.43 um     8658 A   
 500.00 MeV   4.166E+01  3.715E-02   55.48 um     1.60 um     8881 A   
 550.00 MeV   4.047E+01  3.420E-02   60.72 um     1.77 um     9104 A   
 600.00 MeV   3.930E+01  3.171E-02   66.12 um     1.93 um     9329 A   
 650.00 MeV   3.818E+01  2.958E-02   71.67 um     2.08 um     9557 A   
 700.00 MeV   3.710E+01  2.773E-02   77.39 um     2.23 um     9789 A   
 800.00 MeV   3.510E+01  2.467E-02   89.33 um     2.80 um     1.03 um  
 900.00 MeV   3.331E+01  2.226E-02  101.92 um     3.32 um     1.08 um  
   1.00 GeV   3.170E+01  2.029E-02  115.17 um     3.82 um     1.13 um  
   1.10 GeV   3.026E+01  1.866E-02  129.08 um     4.30 um     1.18 um  
   1.20 GeV   2.896E+01  1.728E-02  143.63 um     4.77 um     1.24 um  
   1.30 GeV   2.779E+01  1.611E-02  158.81 um     5.23 um     1.30 um  
   1.40 GeV   2.672E+01  1.509E-02  174.61 um     5.69 um     1.36 um  
   1.50 GeV   2.574E+01  1.420E-02  191.04 um     6.15 um     1.43 um  
   1.60 GeV   2.483E+01  1.341E-02  208.07 um     6.61 um     1.50 um  
   1.70 GeV   2.400E+01  1.271E-02  225.71 um     7.07 um     1.57 um  
   1.80 GeV   2.322E+01  1.208E-02  243.96 um     7.53 um     1.64 um  
   2.00 GeV   2.181E+01  1.100E-02  282.24 um     9.28 um     1.79 um  
   2.25 GeV   2.026E+01  9.908E-03  333.48 um    11.78 um     2.00 um  
   2.50 GeV   1.889E+01  9.021E-03  388.53 um    14.13 um     2.22 um  
   2.75 GeV   1.773E+01  8.286E-03  447.38 um    16.41 um     2.45 um  
   3.00 GeV   1.676E+01  7.667E-03  509.86 um    18.64 um     2.70 um  
   3.25 GeV   1.590E+01  7.138E-03  575.85 um    20.85 um     2.97 um  
   3.50 GeV   1.513E+01  6.681E-03  645.29 um    23.06 um     3.25 um  
   3.75 GeV   1.445E+01  6.280E-03  718.12 um    25.26 um     3.54 um  
   4.00 GeV   1.383E+01  5.928E-03  794.30 um    27.47 um     3.84 um  
   4.50 GeV   1.277E+01  5.333E-03  956.41 um    35.80 um     4.48 um  
   5.00 GeV   1.188E+01  4.852E-03    1.13 mm    43.54 um     5.17 um  
   5.50 GeV   1.112E+01  4.454E-03    1.32 mm    50.99 um     5.90 um  
   6.00 GeV   1.048E+01  4.118E-03    1.52 mm    58.29 um     6.68 um  
   6.50 GeV   9.915E+00  3.832E-03    1.73 mm    65.53 um     7.49 um  
   7.00 GeV   9.423E+00  3.584E-03    1.95 mm    72.73 um     8.35 um  
   8.00 GeV   8.600E+00  3.177E-03    2.43 mm    99.40 um    10.17 um  
   9.00 GeV   7.940E+00  2.856E-03    2.95 mm   123.81 um    12.13 um  
  10.00 GeV   7.386E+00  2.596E-03    3.52 mm   147.22 um    14.22 um  
  11.00 GeV   6.917E+00  2.382E-03    4.12 mm   170.16 um    16.44 um  
  12.00 GeV   6.520E+00  2.201E-03    4.76 mm   192.89 um    18.79 um  
  13.00 GeV   6.179E+00  2.047E-03    5.44 mm   215.50 um    21.24 um  
  14.00 GeV   5.884E+00  1.914E-03    6.15 mm   238.06 um    23.81 um  
  15.00 GeV   5.625E+00  1.797E-03    6.90 mm   260.60 um    26.48 um  
  16.00 GeV   5.397E+00  1.695E-03    7.68 mm   283.14 um    29.25 um  
  17.00 GeV   5.194E+00  1.604E-03    8.50 mm   305.69 um    32.11 um  
  18.00 GeV   5.013E+00  1.523E-03    9.34 mm   328.23 um    35.06 um  
  20.00 GeV   4.702E+00  1.383E-03   11.12 mm   413.35 um    41.20 um  
  22.50 GeV   4.388E+00  1.243E-03   13.49 mm   532.46 um    49.29 um  
  25.00 GeV   4.135E+00  1.129E-03   16.02 mm   641.57 um    57.79 um  
  27.50 GeV   3.927E+00  1.035E-03   18.69 mm   744.81 um    66.64 um  
  30.00 GeV   3.753E+00  9.554E-04   21.50 mm   844.04 um    75.80 um  
  32.50 GeV   3.606E+00  8.880E-04   24.42 mm   940.26 um    85.22 um  
  34.80 GeV   3.491E+00  8.341E-04   27.22 mm     1.02 mm    94.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.6707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
