 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/172Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 171.9449 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 171.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.745E-01  4.314E+00      86 A        26 A        19 A   
   5.50 keV   2.879E-01  4.499E+00      90 A        27 A        19 A   
   6.00 keV   3.007E-01  4.672E+00      94 A        28 A        20 A   
   6.50 keV   3.130E-01  4.834E+00      97 A        29 A        21 A   
   7.00 keV   3.248E-01  4.988E+00     101 A        30 A        22 A   
   8.00 keV   3.472E-01  5.272E+00     108 A        31 A        23 A   
   9.00 keV   3.683E-01  5.529E+00     114 A        33 A        24 A   
  10.00 keV   3.882E-01  5.765E+00     120 A        35 A        25 A   
  11.00 keV   4.071E-01  5.982E+00     126 A        36 A        27 A   
  12.00 keV   4.252E-01  6.183E+00     132 A        37 A        28 A   
  13.00 keV   4.426E-01  6.371E+00     138 A        39 A        29 A   
  14.00 keV   4.593E-01  6.547E+00     143 A        40 A        30 A   
  15.00 keV   4.754E-01  6.713E+00     149 A        41 A        31 A   
  16.00 keV   4.910E-01  6.869E+00     154 A        42 A        32 A   
  17.00 keV   5.061E-01  7.016E+00     159 A        44 A        33 A   
  18.00 keV   5.208E-01  7.156E+00     164 A        45 A        34 A   
  20.00 keV   5.490E-01  7.416E+00     173 A        47 A        35 A   
  22.50 keV   5.823E-01  7.708E+00     185 A        50 A        38 A   
  25.00 keV   6.138E-01  7.971E+00     196 A        52 A        40 A   
  27.50 keV   6.437E-01  8.210E+00     207 A        54 A        42 A   
  30.00 keV   6.724E-01  8.427E+00     218 A        57 A        44 A   
  32.50 keV   6.998E-01  8.627E+00     228 A        59 A        46 A   
  35.00 keV   7.262E-01  8.811E+00     238 A        61 A        47 A   
  37.50 keV   7.517E-01  8.982E+00     248 A        63 A        49 A   
  40.00 keV   7.764E-01  9.141E+00     258 A        65 A        51 A   
  45.00 keV   8.235E-01  9.428E+00     277 A        69 A        54 A   
  50.00 keV   8.680E-01  9.681E+00     296 A        73 A        58 A   
  55.00 keV   9.104E-01  9.906E+00     314 A        77 A        61 A   
  60.00 keV   9.509E-01  1.011E+01     331 A        80 A        64 A   
  65.00 keV   9.897E-01  1.029E+01     349 A        84 A        67 A   
  70.00 keV   1.027E+00  1.045E+01     366 A        87 A        70 A   
  80.00 keV   1.098E+00  1.074E+01     399 A        94 A        76 A   
  90.00 keV   1.165E+00  1.098E+01     431 A       100 A        81 A   
 100.00 keV   1.228E+00  1.119E+01     463 A       106 A        86 A   
 110.00 keV   1.287E+00  1.136E+01     494 A       112 A        92 A   
 120.00 keV   1.345E+00  1.151E+01     525 A       117 A        97 A   
 130.00 keV   1.400E+00  1.164E+01     555 A       123 A       101 A   
 140.00 keV   1.452E+00  1.176E+01     585 A       129 A       106 A   
 150.00 keV   1.503E+00  1.186E+01     614 A       134 A       111 A   
 160.00 keV   1.553E+00  1.194E+01     644 A       139 A       116 A   
 170.00 keV   1.601E+00  1.202E+01     673 A       145 A       120 A   
 180.00 keV   1.647E+00  1.209E+01     701 A       150 A       125 A   
 200.00 keV   1.736E+00  1.220E+01     758 A       160 A       134 A   
 225.00 keV   1.841E+00  1.230E+01     829 A       172 A       145 A   
 250.00 keV   1.941E+00  1.237E+01     898 A       185 A       155 A   
 275.00 keV   2.036E+00  1.241E+01     967 A       196 A       166 A   
 300.00 keV   2.126E+00  1.244E+01    1036 A       208 A       176 A   
 325.00 keV   2.213E+00  1.244E+01    1104 A       220 A       186 A   
 350.00 keV   2.351E+00  1.244E+01    1171 A       231 A       196 A   
 375.00 keV   2.607E+00  1.243E+01    1238 A       242 A       206 A   
 400.00 keV   2.798E+00  1.241E+01    1304 A       253 A       215 A   
 450.00 keV   3.044E+00  1.234E+01    1435 A       274 A       234 A   
 500.00 keV   3.178E+00  1.226E+01    1565 A       295 A       253 A   
 550.00 keV   3.259E+00  1.217E+01    1695 A       315 A       271 A   
 600.00 keV   3.316E+00  1.206E+01    1825 A       335 A       288 A   
 650.00 keV   3.370E+00  1.195E+01    1956 A       355 A       306 A   
 700.00 keV   3.426E+00  1.184E+01    2088 A       375 A       324 A   
 800.00 keV   3.562E+00  1.161E+01    2354 A       415 A       358 A   
 900.00 keV   3.727E+00  1.137E+01    2622 A       455 A       393 A   
   1.00 MeV   3.912E+00  1.114E+01    2891 A       494 A       427 A   
   1.10 MeV   4.109E+00  1.091E+01    3161 A       532 A       461 A   
   1.20 MeV   4.312E+00  1.069E+01    3433 A       569 A       495 A   
   1.30 MeV   4.516E+00  1.047E+01    3705 A       606 A       528 A   
   1.40 MeV   4.717E+00  1.027E+01    3977 A       641 A       561 A   
   1.50 MeV   4.914E+00  1.007E+01    4250 A       677 A       594 A   
   1.60 MeV   5.104E+00  9.876E+00    4523 A       711 A       627 A   
   1.70 MeV   5.288E+00  9.693E+00    4797 A       745 A       660 A   
   1.80 MeV   5.465E+00  9.517E+00    5070 A       779 A       692 A   
   2.00 MeV   5.798E+00  9.185E+00    5619 A       846 A       755 A   
   2.25 MeV   6.178E+00  8.806E+00    6305 A       927 A       834 A   
   2.50 MeV   6.521E+00  8.461E+00    6993 A      1005 A       911 A   
   2.75 MeV   6.833E+00  8.146E+00    7683 A      1081 A       987 A   
   3.00 MeV   7.118E+00  7.857E+00    8373 A      1153 A      1062 A   
   3.25 MeV   7.383E+00  7.591E+00    9065 A      1224 A      1136 A   
   3.50 MeV   7.629E+00  7.346E+00    9758 A      1292 A      1208 A   
   3.75 MeV   7.860E+00  7.118E+00    1.05 um     1359 A      1280 A   
   4.00 MeV   8.080E+00  6.907E+00    1.11 um     1423 A      1351 A   
   4.50 MeV   8.492E+00  6.526E+00    1.25 um     1553 A      1490 A   
   5.00 MeV   8.878E+00  6.191E+00    1.39 um     1676 A      1625 A   
   5.50 MeV   9.249E+00  5.894E+00    1.53 um     1792 A      1757 A   
   6.00 MeV   9.611E+00  5.629E+00    1.67 um     1902 A      1885 A   
   6.50 MeV   9.970E+00  5.391E+00    1.80 um     2008 A      2010 A   
   7.00 MeV   1.033E+01  5.175E+00    1.94 um     2108 A      2132 A   
   8.00 MeV   1.105E+01  4.798E+00    2.21 um     2308 A      2365 A   
   9.00 MeV   1.178E+01  4.480E+00    2.47 um     2489 A      2584 A   
  10.00 MeV   1.253E+01  4.207E+00    2.73 um     2653 A      2791 A   
  11.00 MeV   1.328E+01  3.970E+00    2.97 um     2801 A      2985 A   
  12.00 MeV   1.404E+01  3.762E+00    3.22 um     2935 A      3167 A   
  13.00 MeV   1.480E+01  3.577E+00    3.45 um     3058 A      3337 A   
  14.00 MeV   1.556E+01  3.413E+00    3.68 um     3170 A      3498 A   
  15.00 MeV   1.632E+01  3.264E+00    3.90 um     3273 A      3648 A   
  16.00 MeV   1.707E+01  3.130E+00    4.11 um     3367 A      3789 A   
  17.00 MeV   1.780E+01  3.008E+00    4.32 um     3454 A      3923 A   
  18.00 MeV   1.853E+01  2.896E+00    4.52 um     3535 A      4048 A   
  20.00 MeV   1.993E+01  2.699E+00    4.90 um     3699 A      4279 A   
  22.50 MeV   2.161E+01  2.491E+00    5.36 um     3884 A      4535 A   
  25.00 MeV   2.319E+01  2.317E+00    5.79 um     4042 A      4761 A   
  27.50 MeV   2.468E+01  2.167E+00    6.20 um     4178 A      4962 A   
  30.00 MeV   2.608E+01  2.039E+00    6.59 um     4297 A      5143 A   
  32.50 MeV   2.741E+01  1.926E+00    6.96 um     4403 A      5308 A   
  35.00 MeV   2.867E+01  1.826E+00    7.31 um     4498 A      5457 A   
  37.50 MeV   2.987E+01  1.737E+00    7.66 um     4584 A      5595 A   
  40.00 MeV   3.101E+01  1.658E+00    7.99 um     4662 A      5721 A   
  45.00 MeV   3.315E+01  1.521E+00    8.63 um     4840 A      5948 A   
  50.00 MeV   3.514E+01  1.407E+00    9.23 um     4992 A      6147 A   
  55.00 MeV   3.699E+01  1.310E+00    9.80 um     5125 A      6322 A   
  60.00 MeV   3.873E+01  1.227E+00   10.35 um     5242 A      6479 A   
  65.00 MeV   4.037E+01  1.155E+00   10.88 um     5346 A      6621 A   
  70.00 MeV   4.194E+01  1.092E+00   11.38 um     5440 A      6750 A   
  80.00 MeV   4.488E+01  9.855E-01   12.35 um     5686 A      6977 A   
  90.00 MeV   4.759E+01  8.998E-01   13.26 um     5893 A      7172 A   
 100.00 MeV   5.011E+01  8.290E-01   14.12 um     6072 A      7341 A   
 110.00 MeV   5.247E+01  7.694E-01   14.95 um     6228 A      7491 A   
 120.00 MeV   5.469E+01  7.184E-01   15.74 um     6368 A      7625 A   
 130.00 MeV   5.677E+01  6.744E-01   16.50 um     6493 A      7745 A   
 140.00 MeV   5.873E+01  6.358E-01   17.24 um     6607 A      7855 A   
 150.00 MeV   6.059E+01  6.018E-01   17.95 um     6712 A      7956 A   
 160.00 MeV   6.234E+01  5.716E-01   18.65 um     6808 A      8049 A   
 170.00 MeV   6.399E+01  5.444E-01   19.32 um     6898 A      8135 A   
 180.00 MeV   6.555E+01  5.200E-01   19.98 um     6982 A      8215 A   
 200.00 MeV   6.843E+01  4.776E-01   21.26 um     7248 A      8361 A   
 225.00 MeV   7.161E+01  4.340E-01   22.78 um     7600 A      8521 A   
 250.00 MeV   7.439E+01  3.983E-01   24.25 um     7910 A      8662 A   
 275.00 MeV   7.681E+01  3.684E-01   25.66 um     8187 A      8788 A   
 300.00 MeV   7.892E+01  3.430E-01   27.04 um     8440 A      8903 A   
 325.00 MeV   8.077E+01  3.211E-01   28.38 um     8672 A      9008 A   
 350.00 MeV   8.242E+01  3.020E-01   29.70 um     8888 A      9104 A   
 375.00 MeV   8.371E+01  2.852E-01   30.99 um     9092 A      9195 A   
 400.00 MeV   8.441E+01  2.703E-01   32.26 um     9286 A      9280 A   
 450.00 MeV   8.557E+01  2.450E-01   34.79 um     9977 A      9438 A   
 500.00 MeV   8.653E+01  2.244E-01   37.28 um     1.06 um     9582 A   
 550.00 MeV   8.713E+01  2.071E-01   39.76 um     1.12 um     9716 A   
 600.00 MeV   8.744E+01  1.925E-01   42.22 um     1.17 um     9843 A   
 650.00 MeV   8.753E+01  1.799E-01   44.68 um     1.23 um     9963 A   
 700.00 MeV   8.745E+01  1.690E-01   47.13 um     1.28 um     1.01 um  
 800.00 MeV   8.693E+01  1.509E-01   52.06 um     1.46 um     1.03 um  
 900.00 MeV   8.610E+01  1.365E-01   57.03 um     1.62 um     1.05 um  
   1.00 GeV   8.509E+01  1.248E-01   62.06 um     1.77 um     1.07 um  
   1.10 GeV   8.399E+01  1.150E-01   67.15 um     1.91 um     1.09 um  
   1.20 GeV   8.285E+01  1.067E-01   72.31 um     2.05 um     1.11 um  
   1.30 GeV   8.170E+01  9.963E-02   77.54 um     2.18 um     1.13 um  
   1.40 GeV   8.058E+01  9.347E-02   82.84 um     2.31 um     1.15 um  
   1.50 GeV   7.948E+01  8.808E-02   88.22 um     2.43 um     1.16 um  
   1.60 GeV   7.842E+01  8.330E-02   93.67 um     2.55 um     1.18 um  
   1.70 GeV   7.740E+01  7.905E-02   99.19 um     2.67 um     1.20 um  
   1.80 GeV   7.642E+01  7.523E-02  104.79 um     2.79 um     1.22 um  
   2.00 GeV   7.457E+01  6.866E-02  116.19 um     3.22 um     1.25 um  
   2.25 GeV   7.247E+01  6.198E-02  130.83 um     3.83 um     1.30 um  
   2.50 GeV   7.055E+01  5.654E-02  145.89 um     4.39 um     1.35 um  
   2.75 GeV   6.878E+01  5.203E-02  161.34 um     4.90 um     1.39 um  
   3.00 GeV   6.713E+01  4.822E-02  177.18 um     5.39 um     1.44 um  
   3.25 GeV   6.556E+01  4.495E-02  193.40 um     5.86 um     1.49 um  
   3.50 GeV   6.406E+01  4.212E-02  210.02 um     6.32 um     1.54 um  
   3.75 GeV   6.260E+01  3.965E-02  227.02 um     6.76 um     1.59 um  
   4.00 GeV   6.118E+01  3.746E-02  244.41 um     7.20 um     1.64 um  
   4.50 GeV   5.840E+01  3.377E-02  280.44 um     8.82 um     1.75 um  
   5.00 GeV   5.567E+01  3.077E-02  318.21 um    10.32 um     1.85 um  
   5.50 GeV   5.306E+01  2.829E-02  357.83 um    11.74 um     1.97 um  
   6.00 GeV   5.071E+01  2.619E-02  399.35 um    13.13 um     2.09 um  
   6.50 GeV   4.858E+01  2.440E-02  442.74 um    14.50 um     2.21 um  
   7.00 GeV   4.665E+01  2.285E-02  487.98 um    15.85 um     2.34 um  
   8.00 GeV   4.328E+01  2.029E-02  583.86 um    20.87 um     2.61 um  
   9.00 GeV   4.043E+01  1.827E-02  686.85 um    25.45 um     2.90 um  
  10.00 GeV   3.799E+01  1.663E-02  796.77 um    29.83 um     3.21 um  
  11.00 GeV   3.588E+01  1.528E-02  913.44 um    34.10 um     3.54 um  
  12.00 GeV   3.404E+01  1.414E-02    1.04 mm    38.30 um     3.88 um  
  13.00 GeV   3.242E+01  1.316E-02    1.17 mm    42.47 um     4.24 um  
  14.00 GeV   3.097E+01  1.231E-02    1.30 mm    46.63 um     4.62 um  
  15.00 GeV   2.968E+01  1.158E-02    1.44 mm    50.78 um     5.01 um  
  16.00 GeV   2.852E+01  1.092E-02    1.59 mm    54.93 um     5.41 um  
  17.00 GeV   2.747E+01  1.035E-02    1.75 mm    59.09 um     5.83 um  
  18.00 GeV   2.652E+01  9.829E-03    1.91 mm    63.26 um     6.27 um  
  20.00 GeV   2.485E+01  8.940E-03    2.24 mm    79.11 um     7.17 um  
  22.50 GeV   2.312E+01  8.041E-03    2.69 mm   101.50 um     8.37 um  
  25.00 GeV   2.169E+01  7.313E-03    3.17 mm   122.21 um     9.63 um  
  27.50 GeV   2.048E+01  6.710E-03    3.68 mm   142.00 um    10.96 um  
  30.00 GeV   1.945E+01  6.203E-03    4.22 mm   161.23 um    12.35 um  
  32.50 GeV   1.857E+01  5.770E-03    4.79 mm   180.07 um    13.79 um  
  35.00 GeV   1.779E+01  5.396E-03    5.38 mm   198.63 um    15.29 um  
  37.50 GeV   1.712E+01  5.069E-03    6.00 mm   216.98 um    16.83 um  
  40.00 GeV   1.651E+01  4.781E-03    6.64 mm   235.16 um    18.41 um  
  45.00 GeV   1.549E+01  4.297E-03    7.99 mm   302.69 um    21.70 um  
  50.00 GeV   1.465E+01  3.905E-03    9.42 mm   364.10 um    25.13 um  
  55.00 GeV   1.396E+01  3.581E-03   10.92 mm   421.90 um    28.68 um  
  60.00 GeV   1.338E+01  3.309E-03   12.50 mm   477.24 um    32.34 um  
  65.00 GeV   1.288E+01  3.076E-03   14.14 mm   530.72 um    36.09 um  
  68.80 GeV   1.256E+01  2.921E-03   15.43 mm   561.09 um    38.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
