 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/40Ti_in_si.txt

 Ion = Titanium     [22] , Mass = 39.99035 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.99035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.470E-01  2.400E+00      84 A        42 A        31 A   
   5.50 keV   2.590E-01  2.453E+00      90 A        44 A        33 A   
   6.00 keV   2.705E-01  2.499E+00      95 A        47 A        34 A   
   6.50 keV   2.816E-01  2.541E+00     101 A        49 A        36 A   
   7.00 keV   2.922E-01  2.579E+00     106 A        51 A        38 A   
   8.00 keV   3.124E-01  2.645E+00     116 A        55 A        41 A   
   9.00 keV   3.313E-01  2.699E+00     127 A        59 A        44 A   
  10.00 keV   3.492E-01  2.745E+00     137 A        64 A        47 A   
  11.00 keV   3.663E-01  2.784E+00     147 A        68 A        50 A   
  12.00 keV   3.826E-01  2.817E+00     156 A        71 A        53 A   
  13.00 keV   3.982E-01  2.845E+00     166 A        75 A        56 A   
  14.00 keV   4.132E-01  2.870E+00     176 A        79 A        58 A   
  15.00 keV   4.277E-01  2.891E+00     185 A        83 A        61 A   
  16.00 keV   4.418E-01  2.909E+00     195 A        87 A        64 A   
  17.00 keV   4.554E-01  2.924E+00     204 A        90 A        66 A   
  18.00 keV   4.686E-01  2.937E+00     214 A        94 A        69 A   
  20.00 keV   4.939E-01  2.958E+00     232 A       101 A        74 A   
  22.50 keV   5.239E-01  2.975E+00     256 A       110 A        80 A   
  25.00 keV   5.522E-01  2.986E+00     279 A       118 A        87 A   
  27.50 keV   5.792E-01  2.991E+00     302 A       127 A        93 A   
  30.00 keV   6.049E-01  2.991E+00     325 A       135 A        99 A   
  32.50 keV   6.296E-01  2.988E+00     348 A       143 A       105 A   
  35.00 keV   6.534E-01  2.983E+00     371 A       152 A       110 A   
  37.50 keV   6.763E-01  2.975E+00     393 A       160 A       116 A   
  40.00 keV   6.985E-01  2.965E+00     416 A       168 A       122 A   
  45.00 keV   7.409E-01  2.942E+00     462 A       184 A       133 A   
  50.00 keV   7.809E-01  2.916E+00     508 A       199 A       144 A   
  55.00 keV   8.191E-01  2.886E+00     554 A       215 A       155 A   
  60.00 keV   8.555E-01  2.855E+00     600 A       230 A       166 A   
  65.00 keV   8.904E-01  2.824E+00     646 A       245 A       177 A   
  70.00 keV   9.240E-01  2.792E+00     693 A       261 A       187 A   
  80.00 keV   9.881E-01  2.727E+00     787 A       290 A       209 A   
  90.00 keV   1.189E+00  2.663E+00     879 A       318 A       230 A   
 100.00 keV   1.358E+00  2.601E+00     969 A       345 A       251 A   
 110.00 keV   1.500E+00  2.542E+00    1058 A       369 A       271 A   
 120.00 keV   1.620E+00  2.484E+00    1145 A       393 A       291 A   
 130.00 keV   1.722E+00  2.429E+00    1232 A       416 A       311 A   
 140.00 keV   1.810E+00  2.377E+00    1318 A       438 A       330 A   
 150.00 keV   1.888E+00  2.327E+00    1404 A       460 A       348 A   
 160.00 keV   1.958E+00  2.279E+00    1490 A       481 A       367 A   
 170.00 keV   2.022E+00  2.233E+00    1576 A       502 A       385 A   
 180.00 keV   2.080E+00  2.190E+00    1663 A       523 A       402 A   
 200.00 keV   2.183E+00  2.108E+00    1835 A       563 A       437 A   
 225.00 keV   2.292E+00  2.015E+00    2052 A       611 A       479 A   
 250.00 keV   2.386E+00  1.931E+00    2269 A       657 A       520 A   
 275.00 keV   2.469E+00  1.855E+00    2487 A       702 A       560 A   
 300.00 keV   2.545E+00  1.786E+00    2707 A       746 A       599 A   
 325.00 keV   2.615E+00  1.722E+00    2927 A       788 A       638 A   
 350.00 keV   2.682E+00  1.664E+00    3148 A       830 A       677 A   
 375.00 keV   2.747E+00  1.610E+00    3369 A       870 A       714 A   
 400.00 keV   2.811E+00  1.560E+00    3590 A       908 A       752 A   
 450.00 keV   2.938E+00  1.470E+00    4032 A       984 A       825 A   
 500.00 keV   3.066E+00  1.392E+00    4473 A      1055 A       897 A   
 550.00 keV   3.196E+00  1.323E+00    4910 A      1122 A       966 A   
 600.00 keV   3.330E+00  1.261E+00    5343 A      1185 A      1034 A   
 650.00 keV   3.466E+00  1.206E+00    5770 A      1244 A      1099 A   
 700.00 keV   3.606E+00  1.156E+00    6191 A      1300 A      1163 A   
 800.00 keV   3.892E+00  1.070E+00    7013 A      1403 A      1283 A   
 900.00 keV   4.187E+00  9.968E-01    7804 A      1495 A      1395 A   
   1.00 MeV   4.486E+00  9.345E-01    8565 A      1576 A      1499 A   
   1.10 MeV   4.788E+00  8.807E-01    9297 A      1648 A      1595 A   
   1.20 MeV   5.090E+00  8.335E-01    9999 A      1712 A      1684 A   
   1.30 MeV   5.391E+00  7.917E-01    1.07 um     1770 A      1767 A   
   1.40 MeV   5.690E+00  7.545E-01    1.13 um     1822 A      1844 A   
   1.50 MeV   5.985E+00  7.211E-01    1.19 um     1869 A      1915 A   
   1.60 MeV   6.275E+00  6.909E-01    1.25 um     1912 A      1982 A   
   1.70 MeV   6.560E+00  6.634E-01    1.31 um     1951 A      2044 A   
   1.80 MeV   6.840E+00  6.383E-01    1.37 um     1986 A      2102 A   
   2.00 MeV   7.380E+00  5.941E-01    1.48 um     2052 A      2208 A   
   2.25 MeV   8.018E+00  5.477E-01    1.60 um     2122 A      2324 A   
   2.50 MeV   8.615E+00  5.087E-01    1.72 um     2181 A      2425 A   
   2.75 MeV   9.171E+00  4.755E-01    1.83 um     2232 A      2514 A   
   3.00 MeV   9.689E+00  4.469E-01    1.94 um     2276 A      2594 A   
   3.25 MeV   1.017E+01  4.218E-01    2.04 um     2315 A      2666 A   
   3.50 MeV   1.062E+01  3.997E-01    2.14 um     2350 A      2731 A   
   3.75 MeV   1.104E+01  3.801E-01    2.23 um     2381 A      2791 A   
   4.00 MeV   1.143E+01  3.624E-01    2.32 um     2409 A      2846 A   
   4.50 MeV   1.213E+01  3.321E-01    2.50 um     2465 A      2944 A   
   5.00 MeV   1.276E+01  3.070E-01    2.66 um     2513 A      3030 A   
   5.50 MeV   1.331E+01  2.857E-01    2.82 um     2555 A      3107 A   
   6.00 MeV   1.380E+01  2.674E-01    2.98 um     2593 A      3176 A   
   6.50 MeV   1.425E+01  2.516E-01    3.13 um     2627 A      3239 A   
   7.00 MeV   1.465E+01  2.377E-01    3.27 um     2658 A      3296 A   
   8.00 MeV   1.536E+01  2.144E-01    3.55 um     2727 A      3399 A   
   9.00 MeV   1.598E+01  1.956E-01    3.82 um     2787 A      3489 A   
  10.00 MeV   1.651E+01  1.801E-01    4.08 um     2841 A      3570 A   
  11.00 MeV   1.699E+01  1.670E-01    4.34 um     2889 A      3642 A   
  12.00 MeV   1.743E+01  1.559E-01    4.58 um     2934 A      3708 A   
  13.00 MeV   1.782E+01  1.463E-01    4.82 um     2975 A      3769 A   
  14.00 MeV   1.819E+01  1.379E-01    5.06 um     3013 A      3826 A   
  15.00 MeV   1.853E+01  1.304E-01    5.29 um     3049 A      3879 A   
  16.00 MeV   1.884E+01  1.238E-01    5.52 um     3083 A      3929 A   
  17.00 MeV   1.914E+01  1.179E-01    5.74 um     3115 A      3976 A   
  18.00 MeV   1.942E+01  1.126E-01    5.97 um     3145 A      4021 A   
  20.00 MeV   1.993E+01  1.034E-01    6.40 um     3231 A      4103 A   
  22.50 MeV   2.049E+01  9.389E-02    6.93 um     3345 A      4197 A   
  25.00 MeV   2.099E+01  8.612E-02    7.45 um     3449 A      4282 A   
  27.50 MeV   2.143E+01  7.963E-02    7.95 um     3545 A      4360 A   
  30.00 MeV   2.182E+01  7.410E-02    8.45 um     3635 A      4433 A   
  32.50 MeV   2.217E+01  6.935E-02    8.93 um     3718 A      4501 A   
  35.00 MeV   2.248E+01  6.521E-02    9.41 um     3798 A      4565 A   
  37.50 MeV   2.275E+01  6.157E-02    9.89 um     3873 A      4625 A   
  40.00 MeV   2.299E+01  5.834E-02   10.36 um     3944 A      4682 A   
  45.00 MeV   2.339E+01  5.286E-02   11.28 um     4183 A      4790 A   
  50.00 MeV   2.370E+01  4.839E-02   12.19 um     4401 A      4889 A   
  55.00 MeV   2.392E+01  4.465E-02   13.10 um     4604 A      4983 A   
  60.00 MeV   2.408E+01  4.149E-02   13.99 um     4795 A      5071 A   
  65.00 MeV   2.418E+01  3.877E-02   14.88 um     4976 A      5155 A   
  70.00 MeV   2.423E+01  3.641E-02   15.77 um     5150 A      5235 A   
  80.00 MeV   2.422E+01  3.249E-02   17.54 um     5759 A      5388 A   
  90.00 MeV   2.401E+01  2.939E-02   19.33 um     6313 A      5533 A   
 100.00 MeV   2.355E+01  2.685E-02   21.14 um     6836 A      5673 A   
 110.00 MeV   2.317E+01  2.474E-02   22.98 um     7339 A      5810 A   
 120.00 MeV   2.275E+01  2.296E-02   24.85 um     7824 A      5945 A   
 130.00 MeV   2.232E+01  2.143E-02   26.76 um     8298 A      6079 A   
 140.00 MeV   2.188E+01  2.010E-02   28.71 um     8763 A      6213 A   
 150.00 MeV   2.144E+01  1.893E-02   30.69 um     9223 A      6346 A   
 160.00 MeV   2.100E+01  1.790E-02   32.72 um     9678 A      6480 A   
 170.00 MeV   2.056E+01  1.699E-02   34.79 um     1.01 um     6615 A   
 180.00 MeV   2.014E+01  1.617E-02   36.91 um     1.06 um     6751 A   
 200.00 MeV   1.932E+01  1.475E-02   41.28 um     1.23 um     7029 A   
 225.00 MeV   1.835E+01  1.331E-02   46.99 um     1.47 um     7386 A   
 250.00 MeV   1.747E+01  1.214E-02   53.00 um     1.71 um     7758 A   
 275.00 MeV   1.666E+01  1.117E-02   59.31 um     1.93 um     8146 A   
 300.00 MeV   1.592E+01  1.035E-02   65.92 um     2.15 um     8550 A   
 325.00 MeV   1.525E+01  9.647E-03   72.83 um     2.36 um     8971 A   
 350.00 MeV   1.463E+01  9.038E-03   80.04 um     2.58 um     9411 A   
 375.00 MeV   1.406E+01  8.506E-03   87.55 um     2.79 um     9869 A   
 400.00 MeV   1.355E+01  8.036E-03   95.35 um     3.01 um     1.03 um  
 450.00 MeV   1.263E+01  7.243E-03  111.81 um     3.81 um     1.14 um  
 500.00 MeV   1.185E+01  6.599E-03  129.41 um     4.56 um     1.24 um  
 550.00 MeV   1.118E+01  6.065E-03  148.12 um     5.28 um     1.36 um  
 600.00 MeV   1.059E+01  5.614E-03  167.91 um     5.98 um     1.48 um  
 650.00 MeV   1.007E+01  5.229E-03  188.76 um     6.68 um     1.61 um  
 700.00 MeV   9.613E+00  4.896E-03  210.65 um     7.37 um     1.74 um  
 800.00 MeV   8.827E+00  4.348E-03  257.41 um     9.91 um     2.03 um  
 900.00 MeV   8.174E+00  3.914E-03  308.13 um    12.25 um     2.33 um  
   1.00 GeV   7.617E+00  3.563E-03  362.72 um    14.50 um     2.66 um  
   1.10 GeV   7.131E+00  3.272E-03  421.17 um    16.70 um     3.02 um  
   1.20 GeV   6.698E+00  3.027E-03  483.50 um    18.90 um     3.39 um  
   1.30 GeV   6.327E+00  2.817E-03  549.66 um    21.11 um     3.78 um  
   1.40 GeV   6.000E+00  2.636E-03  619.57 um    23.33 um     4.20 um  
   1.50 GeV   5.710E+00  2.478E-03  693.17 um    25.56 um     4.63 um  
   1.60 GeV   5.450E+00  2.338E-03  770.38 um    27.82 um     5.08 um  
   1.70 GeV   5.216E+00  2.214E-03  851.16 um    30.09 um     5.55 um  
   1.80 GeV   5.005E+00  2.103E-03  935.46 um    32.39 um     6.04 um  
   2.00 GeV   4.637E+00  1.913E-03    1.11 mm    41.14 um     7.08 um  
   2.25 GeV   4.258E+00  1.720E-03    1.36 mm    53.60 um     8.47 um  
   2.50 GeV   3.934E+00  1.564E-03    1.62 mm    65.31 um     9.96 um  
   2.75 GeV   3.662E+00  1.435E-03    1.90 mm    76.71 um    11.56 um  
   3.00 GeV   3.431E+00  1.327E-03    2.21 mm    87.99 um    13.27 um  
   3.25 GeV   3.232E+00  1.234E-03    2.53 mm    99.23 um    15.07 um  
   3.50 GeV   3.060E+00  1.154E-03    2.87 mm   110.48 um    16.97 um  
   3.75 GeV   2.909E+00  1.084E-03    3.23 mm   121.78 um    18.96 um  
   4.00 GeV   2.775E+00  1.022E-03    3.61 mm   133.13 um    21.04 um  
   4.50 GeV   2.549E+00  9.186E-04    4.42 mm   175.78 um    25.46 um  
   5.00 GeV   2.365E+00  8.347E-04    5.30 mm   215.31 um    30.21 um  
   5.50 GeV   2.213E+00  7.654E-04    6.24 mm   253.31 um    35.26 um  
   6.00 GeV   2.084E+00  7.071E-04    7.25 mm   290.48 um    40.60 um  
   6.50 GeV   1.975E+00  6.574E-04    8.31 mm   327.16 um    46.21 um  
   7.00 GeV   1.880E+00  6.144E-04    9.42 mm   363.54 um    52.07 um  
   8.00 GeV   1.724E+00  5.439E-04   11.82 mm   497.05 um    64.50 um  
   9.00 GeV   1.602E+00  4.884E-04   14.41 mm   617.97 um    77.79 um  
  10.00 GeV   1.504E+00  4.436E-04   17.19 mm   732.47 um    91.83 um  
  11.00 GeV   1.423E+00  4.065E-04   20.13 mm   843.01 um   106.54 um  
  12.00 GeV   1.355E+00  3.754E-04   23.23 mm   950.76 um   121.85 um  
  13.00 GeV   1.298E+00  3.489E-04   26.48 mm     1.06 mm   137.69 um  
  14.00 GeV   1.248E+00  3.259E-04   29.87 mm     1.16 mm   154.00 um  
  15.00 GeV   1.206E+00  3.060E-04   33.38 mm     1.26 mm   170.72 um  
  16.00 GeV   1.169E+00  2.884E-04   37.01 mm     1.36 mm   187.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1259E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
