 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/124Sn_in_si.txt

 Ion = Tin          [50] , Mass = 123.9053 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 123.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.675E-01  3.956E+00      84 A        29 A        21 A   
   5.50 keV   1.757E-01  4.105E+00      89 A        30 A        22 A   
   6.00 keV   1.835E-01  4.243E+00      93 A        31 A        23 A   
   6.50 keV   1.910E-01  4.371E+00      97 A        32 A        24 A   
   7.00 keV   1.982E-01  4.492E+00     100 A        33 A        25 A   
   8.00 keV   2.119E-01  4.712E+00     108 A        35 A        26 A   
   9.00 keV   2.248E-01  4.909E+00     115 A        37 A        28 A   
  10.00 keV   2.369E-01  5.086E+00     122 A        39 A        29 A   
  11.00 keV   2.485E-01  5.248E+00     129 A        41 A        31 A   
  12.00 keV   2.595E-01  5.396E+00     135 A        43 A        32 A   
  13.00 keV   2.701E-01  5.533E+00     142 A        44 A        34 A   
  14.00 keV   2.803E-01  5.660E+00     148 A        46 A        35 A   
  15.00 keV   2.902E-01  5.778E+00     154 A        48 A        36 A   
  16.00 keV   2.997E-01  5.888E+00     160 A        49 A        38 A   
  17.00 keV   3.089E-01  5.991E+00     166 A        51 A        39 A   
  18.00 keV   3.178E-01  6.088E+00     171 A        52 A        40 A   
  20.00 keV   3.350E-01  6.265E+00     183 A        55 A        42 A   
  22.50 keV   3.554E-01  6.461E+00     196 A        58 A        45 A   
  25.00 keV   3.746E-01  6.634E+00     210 A        62 A        48 A   
  27.50 keV   3.929E-01  6.787E+00     223 A        65 A        51 A   
  30.00 keV   4.103E-01  6.924E+00     236 A        68 A        53 A   
  32.50 keV   4.271E-01  7.048E+00     248 A        71 A        56 A   
  35.00 keV   4.432E-01  7.160E+00     260 A        74 A        58 A   
  37.50 keV   4.588E-01  7.262E+00     273 A        77 A        61 A   
  40.00 keV   4.738E-01  7.355E+00     285 A        80 A        63 A   
  45.00 keV   5.026E-01  7.519E+00     308 A        85 A        68 A   
  50.00 keV   5.297E-01  7.658E+00     331 A        90 A        72 A   
  55.00 keV   5.556E-01  7.777E+00     354 A        96 A        77 A   
  60.00 keV   5.803E-01  7.880E+00     377 A       101 A        81 A   
  65.00 keV   6.040E-01  7.969E+00     399 A       106 A        85 A   
  70.00 keV   6.268E-01  8.046E+00     421 A       111 A        89 A   
  80.00 keV   6.701E-01  8.172E+00     464 A       120 A        97 A   
  90.00 keV   7.107E-01  8.269E+00     507 A       130 A       105 A   
 100.00 keV   7.492E-01  8.342E+00     549 A       139 A       113 A   
 110.00 keV   7.857E-01  8.398E+00     591 A       148 A       120 A   
 120.00 keV   8.207E-01  8.439E+00     632 A       157 A       128 A   
 130.00 keV   8.542E-01  8.468E+00     673 A       166 A       135 A   
 140.00 keV   8.864E-01  8.488E+00     715 A       174 A       142 A   
 150.00 keV   9.176E-01  8.500E+00     756 A       183 A       149 A   
 160.00 keV   9.476E-01  8.505E+00     796 A       191 A       156 A   
 170.00 keV   9.768E-01  8.504E+00     837 A       200 A       163 A   
 180.00 keV   1.005E+00  8.498E+00     878 A       208 A       170 A   
 200.00 keV   1.059E+00  8.476E+00     959 A       225 A       184 A   
 225.00 keV   1.124E+00  8.431E+00    1061 A       245 A       201 A   
 250.00 keV   1.198E+00  8.374E+00    1163 A       266 A       217 A   
 275.00 keV   1.377E+00  8.308E+00    1264 A       285 A       234 A   
 300.00 keV   1.506E+00  8.235E+00    1365 A       305 A       250 A   
 325.00 keV   1.600E+00  8.159E+00    1465 A       324 A       266 A   
 350.00 keV   1.672E+00  8.080E+00    1566 A       343 A       282 A   
 375.00 keV   1.729E+00  7.999E+00    1667 A       361 A       298 A   
 400.00 keV   1.777E+00  7.917E+00    1768 A       380 A       313 A   
 450.00 keV   1.862E+00  7.754E+00    1973 A       417 A       344 A   
 500.00 keV   1.945E+00  7.593E+00    2179 A       454 A       375 A   
 550.00 keV   2.030E+00  7.436E+00    2388 A       491 A       406 A   
 600.00 keV   2.118E+00  7.283E+00    2599 A       527 A       437 A   
 650.00 keV   2.210E+00  7.136E+00    2812 A       563 A       467 A   
 700.00 keV   2.303E+00  6.994E+00    3026 A       598 A       498 A   
 800.00 keV   2.491E+00  6.727E+00    3458 A       669 A       559 A   
 900.00 keV   2.676E+00  6.481E+00    3895 A       738 A       620 A   
   1.00 MeV   2.856E+00  6.254E+00    4335 A       806 A       680 A   
   1.10 MeV   3.029E+00  6.044E+00    4779 A       872 A       740 A   
   1.20 MeV   3.195E+00  5.850E+00    5225 A       936 A       800 A   
   1.30 MeV   3.354E+00  5.670E+00    5673 A       998 A       860 A   
   1.40 MeV   3.507E+00  5.502E+00    6123 A      1060 A       919 A   
   1.50 MeV   3.655E+00  5.345E+00    6574 A      1119 A       978 A   
   1.60 MeV   3.799E+00  5.199E+00    7026 A      1178 A      1036 A   
   1.70 MeV   3.938E+00  5.061E+00    7478 A      1235 A      1094 A   
   1.80 MeV   4.073E+00  4.932E+00    7931 A      1291 A      1151 A   
   2.00 MeV   4.336E+00  4.696E+00    8837 A      1401 A      1264 A   
   2.25 MeV   4.653E+00  4.436E+00    9968 A      1534 A      1402 A   
   2.50 MeV   4.960E+00  4.208E+00    1.11 um     1658 A      1537 A   
   2.75 MeV   5.262E+00  4.006E+00    1.22 um     1776 A      1668 A   
   3.00 MeV   5.560E+00  3.825E+00    1.33 um     1887 A      1795 A   
   3.25 MeV   5.857E+00  3.662E+00    1.44 um     1991 A      1917 A   
   3.50 MeV   6.153E+00  3.515E+00    1.55 um     2090 A      2036 A   
   3.75 MeV   6.449E+00  3.381E+00    1.65 um     2183 A      2151 A   
   4.00 MeV   6.744E+00  3.259E+00    1.76 um     2271 A      2262 A   
   4.50 MeV   7.337E+00  3.042E+00    1.96 um     2440 A      2472 A   
   5.00 MeV   7.929E+00  2.857E+00    2.16 um     2592 A      2668 A   
   5.50 MeV   8.520E+00  2.695E+00    2.35 um     2727 A      2849 A   
   6.00 MeV   9.108E+00  2.554E+00    2.53 um     2848 A      3018 A   
   6.50 MeV   9.690E+00  2.428E+00    2.71 um     2957 A      3174 A   
   7.00 MeV   1.026E+01  2.316E+00    2.88 um     3057 A      3320 A   
   8.00 MeV   1.138E+01  2.124E+00    3.20 um     3244 A      3583 A   
   9.00 MeV   1.245E+01  1.965E+00    3.50 um     3401 A      3814 A   
  10.00 MeV   1.347E+01  1.831E+00    3.79 um     3534 A      4017 A   
  11.00 MeV   1.443E+01  1.716E+00    4.06 um     3649 A      4199 A   
  12.00 MeV   1.533E+01  1.616E+00    4.31 um     3750 A      4362 A   
  13.00 MeV   1.617E+01  1.529E+00    4.56 um     3839 A      4510 A   
  14.00 MeV   1.696E+01  1.452E+00    4.80 um     3919 A      4645 A   
  15.00 MeV   1.770E+01  1.383E+00    5.02 um     3991 A      4769 A   
  16.00 MeV   1.839E+01  1.321E+00    5.24 um     4056 A      4884 A   
  17.00 MeV   1.904E+01  1.264E+00    5.45 um     4116 A      4991 A   
  18.00 MeV   1.965E+01  1.213E+00    5.66 um     4172 A      5090 A   
  20.00 MeV   2.077E+01  1.124E+00    6.06 um     4289 A      5270 A   
  22.50 MeV   2.200E+01  1.031E+00    6.54 um     4426 A      5469 A   
  25.00 MeV   2.309E+01  9.536E-01    6.99 um     4544 A      5644 A   
  27.50 MeV   2.407E+01  8.881E-01    7.43 um     4649 A      5800 A   
  30.00 MeV   2.496E+01  8.318E-01    7.85 um     4743 A      5942 A   
  32.50 MeV   2.579E+01  7.829E-01    8.26 um     4828 A      6071 A   
  35.00 MeV   2.656E+01  7.400E-01    8.66 um     4906 A      6190 A   
  37.50 MeV   2.728E+01  7.019E-01    9.04 um     4978 A      6300 A   
  40.00 MeV   2.798E+01  6.680E-01    9.42 um     5044 A      6403 A   
  45.00 MeV   2.928E+01  6.098E-01   10.15 um     5216 A      6588 A   
  50.00 MeV   3.051E+01  5.618E-01   10.86 um     5367 A      6753 A   
  55.00 MeV   3.168E+01  5.214E-01   11.54 um     5501 A      6901 A   
  60.00 MeV   3.281E+01  4.868E-01   12.19 um     5623 A      7035 A   
  65.00 MeV   3.389E+01  4.570E-01   12.83 um     5733 A      7158 A   
  70.00 MeV   3.495E+01  4.308E-01   13.45 um     5834 A      7270 A   
  80.00 MeV   3.697E+01  3.873E-01   14.63 um     6128 A      7470 A   
  90.00 MeV   3.888E+01  3.523E-01   15.75 um     6379 A      7644 A   
 100.00 MeV   4.070E+01  3.235E-01   16.82 um     6598 A      7797 A   
 110.00 MeV   4.241E+01  2.995E-01   17.85 um     6791 A      7934 A   
 120.00 MeV   4.403E+01  2.790E-01   18.84 um     6965 A      8057 A   
 130.00 MeV   4.556E+01  2.613E-01   19.79 um     7122 A      8169 A   
 140.00 MeV   4.701E+01  2.459E-01   20.72 um     7266 A      8271 A   
 150.00 MeV   4.836E+01  2.323E-01   21.61 um     7398 A      8366 A   
 160.00 MeV   4.964E+01  2.203E-01   22.49 um     7521 A      8453 A   
 170.00 MeV   5.084E+01  2.095E-01   23.34 um     7635 A      8535 A   
 180.00 MeV   5.197E+01  1.998E-01   24.18 um     7743 A      8611 A   
 200.00 MeV   5.402E+01  1.831E-01   25.79 um     8103 A      8750 A   
 225.00 MeV   5.622E+01  1.660E-01   27.74 um     8589 A      8905 A   
 250.00 MeV   5.810E+01  1.520E-01   29.62 um     9015 A      9042 A   
 275.00 MeV   5.953E+01  1.403E-01   31.44 um     9400 A      9166 A   
 300.00 MeV   6.022E+01  1.304E-01   33.24 um     9756 A      9281 A   
 325.00 MeV   6.104E+01  1.219E-01   35.01 um     1.01 um     9387 A   
 350.00 MeV   6.167E+01  1.144E-01   36.76 um     1.04 um     9487 A   
 375.00 MeV   6.214E+01  1.079E-01   38.50 um     1.07 um     9582 A   
 400.00 MeV   6.248E+01  1.022E-01   40.22 um     1.10 um     9672 A   
 450.00 MeV   6.283E+01  9.244E-02   43.65 um     1.20 um     9841 A   
 500.00 MeV   6.283E+01  8.449E-02   47.08 um     1.30 um     9999 A   
 550.00 MeV   6.258E+01  7.787E-02   50.51 um     1.39 um     1.01 um  
 600.00 MeV   6.215E+01  7.227E-02   53.96 um     1.47 um     1.03 um  
 650.00 MeV   6.158E+01  6.746E-02   57.43 um     1.56 um     1.04 um  
 700.00 MeV   6.092E+01  6.329E-02   60.95 um     1.63 um     1.06 um  
 800.00 MeV   5.942E+01  5.640E-02   68.10 um     1.93 um     1.08 um  
 900.00 MeV   5.781E+01  5.094E-02   75.44 um     2.19 um     1.11 um  
   1.00 GeV   5.617E+01  4.649E-02   83.00 um     2.44 um     1.13 um  
   1.10 GeV   5.455E+01  4.279E-02   90.78 um     2.68 um     1.16 um  
   1.20 GeV   5.298E+01  3.967E-02   98.79 um     2.91 um     1.19 um  
   1.30 GeV   5.147E+01  3.699E-02  107.03 um     3.14 um     1.21 um  
   1.40 GeV   5.003E+01  3.467E-02  115.52 um     3.36 um     1.24 um  
   1.50 GeV   4.866E+01  3.264E-02  124.24 um     3.58 um     1.27 um  
   1.60 GeV   4.736E+01  3.085E-02  133.21 um     3.80 um     1.29 um  
   1.70 GeV   4.613E+01  2.925E-02  142.42 um     4.02 um     1.32 um  
   1.80 GeV   4.495E+01  2.782E-02  151.88 um     4.24 um     1.35 um  
   2.00 GeV   4.278E+01  2.536E-02  171.52 um     5.07 um     1.41 um  
   2.25 GeV   4.034E+01  2.286E-02  197.44 um     6.26 um     1.49 um  
   2.50 GeV   3.817E+01  2.083E-02  224.88 um     7.37 um     1.58 um  
   2.75 GeV   3.623E+01  1.915E-02  253.84 um     8.43 um     1.67 um  
   3.00 GeV   3.447E+01  1.773E-02  284.32 um     9.47 um     1.77 um  
   3.25 GeV   3.287E+01  1.652E-02  316.31 um    10.50 um     1.87 um  
   3.50 GeV   3.141E+01  1.547E-02  349.83 um    11.53 um     1.97 um  
   3.75 GeV   3.008E+01  1.455E-02  384.86 um    12.55 um     2.09 um  
   4.00 GeV   2.895E+01  1.374E-02  421.35 um    13.57 um     2.20 um  
   4.50 GeV   2.694E+01  1.237E-02  498.49 um    17.42 um     2.45 um  
   5.00 GeV   2.522E+01  1.126E-02  581.12 um    20.98 um     2.72 um  
   5.50 GeV   2.374E+01  1.034E-02  669.13 um    24.41 um     3.01 um  
   6.00 GeV   2.245E+01  9.568E-03  762.43 um    27.75 um     3.31 um  
   6.50 GeV   2.131E+01  8.907E-03  860.90 um    31.06 um     3.63 um  
   7.00 GeV   2.030E+01  8.335E-03  964.45 um    34.34 um     3.97 um  
   8.00 GeV   1.859E+01  7.395E-03    1.19 mm    46.53 um     4.69 um  
   9.00 GeV   1.719E+01  6.653E-03    1.43 mm    57.70 um     5.47 um  
  10.00 GeV   1.602E+01  6.051E-03    1.69 mm    68.40 um     6.30 um  
  11.00 GeV   1.504E+01  5.554E-03    1.96 mm    78.88 um     7.18 um  
  12.00 GeV   1.420E+01  5.135E-03    2.26 mm    89.24 um     8.11 um  
  13.00 GeV   1.347E+01  4.777E-03    2.57 mm    99.54 um     9.09 um  
  14.00 GeV   1.283E+01  4.468E-03    2.90 mm   109.83 um    10.11 um  
  15.00 GeV   1.226E+01  4.198E-03    3.24 mm   120.11 um    11.17 um  
  16.00 GeV   1.176E+01  3.960E-03    3.60 mm   130.41 um    12.27 um  
  17.00 GeV   1.131E+01  3.749E-03    3.97 mm   140.72 um    13.41 um  
  18.00 GeV   1.091E+01  3.560E-03    4.36 mm   151.05 um    14.59 um  
  20.00 GeV   1.019E+01  3.236E-03    5.18 mm   190.26 um    17.05 um  
  22.50 GeV   9.454E+00  2.908E-03    6.28 mm   245.62 um    20.30 um  
  25.00 GeV   8.858E+00  2.643E-03    7.45 mm   296.77 um    23.75 um  
  27.50 GeV   8.363E+00  2.424E-03    8.71 mm   345.60 um    27.37 um  
  30.00 GeV   7.947E+00  2.239E-03   10.03 mm   392.93 um    31.15 um  
  32.50 GeV   7.592E+00  2.082E-03   11.41 mm   439.20 um    35.07 um  
  35.00 GeV   7.286E+00  1.946E-03   12.86 mm   484.66 um    39.12 um  
  37.50 GeV   7.019E+00  1.827E-03   14.37 mm   529.45 um    43.28 um  
  40.00 GeV   6.785E+00  1.723E-03   15.93 mm   573.67 um    47.55 um  
  45.00 GeV   6.394E+00  1.547E-03   19.20 mm   737.05 um    56.38 um  
  49.60 GeV   6.107E+00  1.416E-03   22.37 mm   862.91 um    64.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
