 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/235Ra_in_si.txt

 Ion = Radium       [88] , Mass = 235.0549 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 235.0549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.662E-01  4.211E+00      92 A        24 A        17 A   
   5.50 keV   4.890E-01  4.405E+00      96 A        24 A        17 A   
   6.00 keV   5.107E-01  4.588E+00     100 A        25 A        18 A   
   6.50 keV   5.316E-01  4.760E+00     104 A        26 A        19 A   
   7.00 keV   5.517E-01  4.924E+00     107 A        27 A        19 A   
   8.00 keV   5.898E-01  5.228E+00     114 A        29 A        20 A   
   9.00 keV   6.255E-01  5.506E+00     120 A        30 A        22 A   
  10.00 keV   6.594E-01  5.763E+00     127 A        31 A        23 A   
  11.00 keV   6.916E-01  6.001E+00     132 A        33 A        24 A   
  12.00 keV   7.223E-01  6.224E+00     138 A        34 A        24 A   
  13.00 keV   7.518E-01  6.432E+00     144 A        35 A        25 A   
  14.00 keV   7.802E-01  6.629E+00     149 A        36 A        26 A   
  15.00 keV   8.076E-01  6.815E+00     154 A        37 A        27 A   
  16.00 keV   8.340E-01  6.991E+00     159 A        38 A        28 A   
  17.00 keV   8.597E-01  7.159E+00     164 A        39 A        29 A   
  18.00 keV   8.846E-01  7.319E+00     169 A        40 A        30 A   
  20.00 keV   9.325E-01  7.618E+00     178 A        42 A        31 A   
  22.50 keV   9.891E-01  7.957E+00     189 A        44 A        33 A   
  25.00 keV   1.043E+00  8.266E+00     200 A        46 A        35 A   
  27.50 keV   1.093E+00  8.548E+00     210 A        48 A        36 A   
  30.00 keV   1.142E+00  8.809E+00     220 A        50 A        38 A   
  32.50 keV   1.189E+00  9.050E+00     230 A        52 A        39 A   
  35.00 keV   1.234E+00  9.274E+00     240 A        54 A        41 A   
  37.50 keV   1.277E+00  9.484E+00     249 A        56 A        42 A   
  40.00 keV   1.319E+00  9.681E+00     258 A        57 A        44 A   
  45.00 keV   1.399E+00  1.004E+01     275 A        61 A        47 A   
  50.00 keV   1.474E+00  1.036E+01     292 A        64 A        49 A   
  55.00 keV   1.546E+00  1.065E+01     309 A        66 A        52 A   
  60.00 keV   1.615E+00  1.092E+01     325 A        69 A        54 A   
  65.00 keV   1.681E+00  1.116E+01     340 A        72 A        57 A   
  70.00 keV   1.745E+00  1.138E+01     356 A        75 A        59 A   
  80.00 keV   1.865E+00  1.177E+01     385 A        80 A        63 A   
  90.00 keV   1.978E+00  1.211E+01     414 A        85 A        68 A   
 100.00 keV   2.085E+00  1.241E+01     442 A        89 A        72 A   
 110.00 keV   2.187E+00  1.267E+01     469 A        94 A        76 A   
 120.00 keV   2.284E+00  1.290E+01     496 A        98 A        80 A   
 130.00 keV   2.377E+00  1.311E+01     522 A       102 A        84 A   
 140.00 keV   2.467E+00  1.330E+01     547 A       106 A        87 A   
 150.00 keV   2.554E+00  1.346E+01     573 A       110 A        91 A   
 160.00 keV   2.637E+00  1.362E+01     597 A       114 A        94 A   
 170.00 keV   2.719E+00  1.376E+01     622 A       118 A        98 A   
 180.00 keV   2.797E+00  1.388E+01     646 A       121 A       101 A   
 200.00 keV   2.949E+00  1.410E+01     694 A       129 A       108 A   
 225.00 keV   3.128E+00  1.433E+01     752 A       138 A       116 A   
 250.00 keV   3.297E+00  1.452E+01     809 A       146 A       124 A   
 275.00 keV   3.458E+00  1.467E+01     865 A       154 A       131 A   
 300.00 keV   3.612E+00  1.479E+01     921 A       162 A       139 A   
 325.00 keV   3.759E+00  1.489E+01     975 A       170 A       146 A   
 350.00 keV   3.901E+00  1.497E+01    1029 A       178 A       153 A   
 375.00 keV   4.038E+00  1.503E+01    1083 A       186 A       160 A   
 400.00 keV   4.170E+00  1.509E+01    1136 A       193 A       167 A   
 450.00 keV   4.423E+00  1.515E+01    1240 A       208 A       180 A   
 500.00 keV   4.750E+00  1.519E+01    1343 A       222 A       193 A   
 550.00 keV   5.084E+00  1.519E+01    1445 A       236 A       206 A   
 600.00 keV   5.366E+00  1.518E+01    1544 A       249 A       218 A   
 650.00 keV   5.604E+00  1.515E+01    1643 A       262 A       230 A   
 700.00 keV   5.806E+00  1.510E+01    1742 A       274 A       242 A   
 800.00 keV   6.137E+00  1.499E+01    1936 A       300 A       265 A   
 900.00 keV   6.407E+00  1.485E+01    2130 A       324 A       288 A   
   1.00 MeV   6.641E+00  1.469E+01    2323 A       348 A       310 A   
   1.10 MeV   6.851E+00  1.452E+01    2516 A       371 A       331 A   
   1.20 MeV   7.043E+00  1.435E+01    2708 A       394 A       353 A   
   1.30 MeV   7.220E+00  1.417E+01    2901 A       417 A       374 A   
   1.40 MeV   7.385E+00  1.399E+01    3094 A       439 A       394 A   
   1.50 MeV   7.541E+00  1.382E+01    3288 A       461 A       415 A   
   1.60 MeV   7.688E+00  1.364E+01    3482 A       482 A       435 A   
   1.70 MeV   7.830E+00  1.347E+01    3676 A       503 A       456 A   
   1.80 MeV   7.967E+00  1.330E+01    3870 A       524 A       476 A   
   2.00 MeV   8.230E+00  1.297E+01    4261 A       567 A       516 A   
   2.25 MeV   8.545E+00  1.258E+01    4752 A       620 A       565 A   
   2.50 MeV   8.852E+00  1.220E+01    5245 A       671 A       614 A   
   2.75 MeV   9.152E+00  1.186E+01    5741 A       720 A       662 A   
   3.00 MeV   9.448E+00  1.153E+01    6237 A       769 A       709 A   
   3.25 MeV   9.739E+00  1.122E+01    6735 A       816 A       756 A   
   3.50 MeV   1.003E+01  1.093E+01    7233 A       862 A       803 A   
   3.75 MeV   1.031E+01  1.066E+01    7732 A       906 A       849 A   
   4.00 MeV   1.059E+01  1.040E+01    8231 A       950 A       895 A   
   4.50 MeV   1.113E+01  9.922E+00    9228 A      1039 A       984 A   
   5.00 MeV   1.164E+01  9.495E+00    1.02 um     1123 A      1072 A   
   5.50 MeV   1.213E+01  9.109E+00    1.12 um     1203 A      1157 A   
   6.00 MeV   1.260E+01  8.758E+00    1.22 um     1279 A      1241 A   
   6.50 MeV   1.305E+01  8.438E+00    1.32 um     1352 A      1322 A   
   7.00 MeV   1.347E+01  8.144E+00    1.42 um     1422 A      1402 A   
   8.00 MeV   1.424E+01  7.623E+00    1.61 um     1565 A      1557 A   
   9.00 MeV   1.493E+01  7.175E+00    1.80 um     1697 A      1705 A   
  10.00 MeV   1.556E+01  6.785E+00    1.99 um     1820 A      1847 A   
  11.00 MeV   1.613E+01  6.441E+00    2.18 um     1934 A      1983 A   
  12.00 MeV   1.665E+01  6.135E+00    2.37 um     2041 A      2115 A   
  13.00 MeV   1.714E+01  5.862E+00    2.55 um     2143 A      2242 A   
  14.00 MeV   1.760E+01  5.616E+00    2.74 um     2239 A      2364 A   
  15.00 MeV   1.803E+01  5.392E+00    2.92 um     2331 A      2483 A   
  16.00 MeV   1.845E+01  5.188E+00    3.10 um     2418 A      2599 A   
  17.00 MeV   1.885E+01  5.002E+00    3.28 um     2501 A      2710 A   
  18.00 MeV   1.925E+01  4.830E+00    3.46 um     2580 A      2819 A   
  20.00 MeV   2.002E+01  4.524E+00    3.81 um     2751 A      3026 A   
  22.50 MeV   2.097E+01  4.200E+00    4.23 um     2957 A      3269 A   
  25.00 MeV   2.193E+01  3.924E+00    4.65 um     3141 A      3496 A   
  27.50 MeV   2.289E+01  3.687E+00    5.06 um     3307 A      3708 A   
  30.00 MeV   2.387E+01  3.480E+00    5.45 um     3457 A      3906 A   
  32.50 MeV   2.485E+01  3.298E+00    5.84 um     3594 A      4092 A   
  35.00 MeV   2.585E+01  3.136E+00    6.21 um     3720 A      4266 A   
  37.50 MeV   2.685E+01  2.992E+00    6.58 um     3835 A      4429 A   
  40.00 MeV   2.784E+01  2.861E+00    6.93 um     3940 A      4582 A   
  45.00 MeV   2.983E+01  2.636E+00    7.61 um     4183 A      4862 A   
  50.00 MeV   3.179E+01  2.447E+00    8.25 um     4389 A      5111 A   
  55.00 MeV   3.371E+01  2.286E+00    8.86 um     4568 A      5335 A   
  60.00 MeV   3.558E+01  2.147E+00    9.44 um     4724 A      5536 A   
  65.00 MeV   3.740E+01  2.026E+00   10.00 um     4862 A      5719 A   
  70.00 MeV   3.915E+01  1.919E+00   10.53 um     4985 A      5886 A   
  80.00 MeV   4.249E+01  1.739E+00   11.54 um     5293 A      6180 A   
  90.00 MeV   4.560E+01  1.593E+00   12.48 um     5545 A      6431 A   
 100.00 MeV   4.851E+01  1.471E+00   13.36 um     5758 A      6649 A   
 110.00 MeV   5.124E+01  1.369E+00   14.20 um     5941 A      6841 A   
 120.00 MeV   5.379E+01  1.281E+00   14.99 um     6102 A      7013 A   
 130.00 MeV   5.619E+01  1.204E+00   15.76 um     6245 A      7167 A   
 140.00 MeV   5.846E+01  1.137E+00   16.49 um     6373 A      7306 A   
 150.00 MeV   6.061E+01  1.078E+00   17.20 um     6489 A      7434 A   
 160.00 MeV   6.264E+01  1.025E+00   17.89 um     6595 A      7551 A   
 170.00 MeV   6.456E+01  9.780E-01   18.55 um     6693 A      7659 A   
 180.00 MeV   6.640E+01  9.351E-01   19.20 um     6784 A      7759 A   
 200.00 MeV   6.981E+01  8.607E-01   20.45 um     7058 A      7941 A   
 225.00 MeV   7.365E+01  7.840E-01   21.93 um     7414 A      8139 A   
 250.00 MeV   7.709E+01  7.208E-01   23.34 um     7721 A      8311 A   
 275.00 MeV   8.019E+01  6.678E-01   24.70 um     7991 A      8465 A   
 300.00 MeV   8.298E+01  6.227E-01   26.01 um     8234 A      8602 A   
 325.00 MeV   8.552E+01  5.837E-01   27.28 um     8455 A      8727 A   
 350.00 MeV   8.783E+01  5.496E-01   28.51 um     8658 A      8841 A   
 375.00 MeV   8.992E+01  5.196E-01   29.71 um     8846 A      8947 A   
 400.00 MeV   9.184E+01  4.930E-01   30.89 um     9022 A      9045 A   
 450.00 MeV   9.518E+01  4.477E-01   33.18 um     9620 A      9224 A   
 500.00 MeV   9.799E+01  4.105E-01   35.40 um     1.01 um     9382 A   
 550.00 MeV   9.954E+01  3.795E-01   37.57 um     1.06 um     9527 A   
 600.00 MeV   1.008E+02  3.531E-01   39.71 um     1.11 um     9660 A   
 650.00 MeV   1.019E+02  3.304E-01   41.83 um     1.15 um     9785 A   
 700.00 MeV   1.029E+02  3.106E-01   43.93 um     1.19 um     9901 A   
 800.00 MeV   1.042E+02  2.778E-01   48.08 um     1.33 um     1.01 um  
 900.00 MeV   1.048E+02  2.517E-01   52.19 um     1.45 um     1.03 um  
   1.00 GeV   1.051E+02  2.303E-01   56.28 um     1.57 um     1.05 um  
   1.10 GeV   1.050E+02  2.125E-01   60.37 um     1.67 um     1.07 um  
   1.20 GeV   1.047E+02  1.974E-01   64.48 um     1.77 um     1.08 um  
   1.30 GeV   1.042E+02  1.844E-01   68.59 um     1.87 um     1.10 um  
   1.40 GeV   1.036E+02  1.732E-01   72.73 um     1.96 um     1.12 um  
   1.50 GeV   1.029E+02  1.633E-01   76.89 um     2.05 um     1.13 um  
   1.60 GeV   1.022E+02  1.545E-01   81.09 um     2.13 um     1.15 um  
   1.70 GeV   1.014E+02  1.467E-01   85.31 um     2.21 um     1.16 um  
   1.80 GeV   1.007E+02  1.397E-01   89.57 um     2.30 um     1.17 um  
   2.00 GeV   9.904E+01  1.276E-01   98.19 um     2.60 um     1.20 um  
   2.25 GeV   9.703E+01  1.153E-01  109.16 um     3.03 um     1.24 um  
   2.50 GeV   9.508E+01  1.053E-01  120.36 um     3.42 um     1.27 um  
   2.75 GeV   9.321E+01  9.700E-02  131.79 um     3.79 um     1.31 um  
   3.00 GeV   9.142E+01  8.996E-02  143.45 um     4.13 um     1.34 um  
   3.25 GeV   8.973E+01  8.392E-02  155.33 um     4.46 um     1.38 um  
   3.50 GeV   8.811E+01  7.869E-02  167.43 um     4.78 um     1.41 um  
   3.75 GeV   8.657E+01  7.410E-02  179.76 um     5.09 um     1.44 um  
   4.00 GeV   8.509E+01  7.005E-02  192.29 um     5.39 um     1.48 um  
   4.50 GeV   8.230E+01  6.321E-02  218.02 um     6.51 um     1.55 um  
   5.00 GeV   7.969E+01  5.764E-02  244.60 um     7.52 um     1.62 um  
   5.50 GeV   7.721E+01  5.302E-02  272.05 um     8.46 um     1.69 um  
   6.00 GeV   7.484E+01  4.912E-02  300.38 um     9.37 um     1.77 um  
   6.50 GeV   7.257E+01  4.579E-02  329.59 um    10.24 um     1.85 um  
   7.00 GeV   7.037E+01  4.290E-02  359.72 um    11.09 um     1.93 um  
   8.00 GeV   6.642E+01  3.813E-02  422.72 um    14.23 um     2.09 um  
   9.00 GeV   6.295E+01  3.436E-02  489.33 um    17.07 um     2.26 um  
  10.00 GeV   5.987E+01  3.130E-02  559.49 um    19.75 um     2.44 um  
  11.00 GeV   5.713E+01  2.877E-02  633.14 um    22.33 um     2.62 um  
  12.00 GeV   5.467E+01  2.663E-02  710.21 um    24.85 um     2.82 um  
  13.00 GeV   5.245E+01  2.480E-02  790.65 um    27.34 um     3.02 um  
  14.00 GeV   5.044E+01  2.322E-02  874.39 um    29.79 um     3.23 um  
  15.00 GeV   4.861E+01  2.184E-02  961.37 um    32.24 um     3.44 um  
  16.00 GeV   4.694E+01  2.062E-02    1.05 mm    34.67 um     3.67 um  
  17.00 GeV   4.541E+01  1.953E-02    1.14 mm    37.10 um     3.89 um  
  18.00 GeV   4.399E+01  1.856E-02    1.24 mm    39.53 um     4.13 um  
  20.00 GeV   4.148E+01  1.689E-02    1.44 mm    48.76 um     4.62 um  
  22.50 GeV   3.881E+01  1.520E-02    1.71 mm    61.81 um     5.26 um  
  25.00 GeV   3.655E+01  1.383E-02    2.00 mm    73.88 um     5.94 um  
  27.50 GeV   3.461E+01  1.270E-02    2.30 mm    85.40 um     6.65 um  
  30.00 GeV   3.294E+01  1.174E-02    2.62 mm    96.59 um     7.38 um  
  32.50 GeV   3.147E+01  1.093E-02    2.95 mm   107.57 um     8.15 um  
  35.00 GeV   3.018E+01  1.022E-02    3.30 mm   118.39 um     8.94 um  
  37.50 GeV   2.903E+01  9.607E-03    3.67 mm   129.09 um     9.76 um  
  40.00 GeV   2.800E+01  9.064E-03    4.04 mm   139.72 um    10.60 um  
  45.00 GeV   2.625E+01  8.151E-03    4.84 mm   179.33 um    12.35 um  
  50.00 GeV   2.479E+01  7.411E-03    5.68 mm   215.49 um    14.18 um  
  55.00 GeV   2.358E+01  6.799E-03    6.57 mm   249.65 um    16.08 um  
  60.00 GeV   2.254E+01  6.284E-03    7.51 mm   282.48 um    18.04 um  
  65.00 GeV   2.165E+01  5.844E-03    8.48 mm   314.36 um    20.06 um  
  70.00 GeV   2.088E+01  5.465E-03    9.50 mm   345.48 um    22.13 um  
  80.00 GeV   1.961E+01  4.841E-03   11.63 mm   458.35 um    26.40 um  
  90.00 GeV   1.861E+01  4.350E-03   13.88 mm   558.46 um    30.81 um  
  94.00 GeV   1.829E+01  4.181E-03   14.82 mm   573.88 um    32.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
