 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/54Ca_in_si.txt

 Ion = Calcium      [20] , Mass = 53.97299 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 53.97299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.307E-01  2.425E+00      92 A        40 A        30 A   
   5.50 keV   2.419E-01  2.480E+00      98 A        42 A        32 A   
   6.00 keV   2.527E-01  2.529E+00     104 A        45 A        33 A   
   6.50 keV   2.630E-01  2.574E+00     110 A        47 A        35 A   
   7.00 keV   2.729E-01  2.614E+00     116 A        49 A        37 A   
   8.00 keV   2.918E-01  2.683E+00     127 A        53 A        40 A   
   9.00 keV   3.095E-01  2.742E+00     138 A        56 A        43 A   
  10.00 keV   3.262E-01  2.791E+00     148 A        60 A        45 A   
  11.00 keV   3.422E-01  2.833E+00     159 A        64 A        48 A   
  12.00 keV   3.574E-01  2.869E+00     169 A        67 A        51 A   
  13.00 keV   3.720E-01  2.901E+00     180 A        71 A        54 A   
  14.00 keV   3.860E-01  2.928E+00     190 A        74 A        56 A   
  15.00 keV   3.996E-01  2.951E+00     200 A        78 A        59 A   
  16.00 keV   4.127E-01  2.972E+00     210 A        81 A        61 A   
  17.00 keV   4.254E-01  2.989E+00     220 A        85 A        64 A   
  18.00 keV   4.377E-01  3.005E+00     230 A        88 A        66 A   
  20.00 keV   4.614E-01  3.030E+00     249 A        94 A        71 A   
  22.50 keV   4.894E-01  3.052E+00     274 A       102 A        77 A   
  25.00 keV   5.158E-01  3.067E+00     298 A       110 A        83 A   
  27.50 keV   5.410E-01  3.075E+00     322 A       118 A        88 A   
  30.00 keV   5.651E-01  3.079E+00     346 A       125 A        94 A   
  32.50 keV   5.881E-01  3.080E+00     369 A       133 A       100 A   
  35.00 keV   6.103E-01  3.077E+00     393 A       140 A       105 A   
  37.50 keV   6.318E-01  3.072E+00     417 A       147 A       110 A   
  40.00 keV   6.525E-01  3.065E+00     441 A       155 A       116 A   
  45.00 keV   6.920E-01  3.046E+00     488 A       169 A       126 A   
  50.00 keV   7.295E-01  3.023E+00     535 A       183 A       136 A   
  55.00 keV   7.651E-01  2.997E+00     583 A       197 A       147 A   
  60.00 keV   7.991E-01  2.969E+00     630 A       211 A       157 A   
  65.00 keV   8.317E-01  2.940E+00     678 A       225 A       167 A   
  70.00 keV   8.631E-01  2.910E+00     726 A       238 A       177 A   
  80.00 keV   9.227E-01  2.849E+00     822 A       265 A       196 A   
  90.00 keV   9.787E-01  2.787E+00     919 A       291 A       216 A   
 100.00 keV   1.032E+00  2.727E+00    1016 A       317 A       235 A   
 110.00 keV   1.087E+00  2.669E+00    1114 A       343 A       254 A   
 120.00 keV   1.158E+00  2.612E+00    1213 A       368 A       273 A   
 130.00 keV   1.227E+00  2.558E+00    1311 A       392 A       292 A   
 140.00 keV   1.292E+00  2.506E+00    1409 A       416 A       311 A   
 150.00 keV   1.353E+00  2.456E+00    1507 A       439 A       330 A   
 160.00 keV   1.411E+00  2.408E+00    1606 A       462 A       348 A   
 170.00 keV   1.466E+00  2.361E+00    1704 A       485 A       367 A   
 180.00 keV   1.517E+00  2.317E+00    1803 A       507 A       385 A   
 200.00 keV   1.614E+00  2.234E+00    2000 A       550 A       421 A   
 225.00 keV   1.725E+00  2.140E+00    2246 A       602 A       466 A   
 250.00 keV   1.828E+00  2.054E+00    2493 A       652 A       510 A   
 275.00 keV   1.923E+00  1.976E+00    2741 A       700 A       553 A   
 300.00 keV   2.012E+00  1.904E+00    2988 A       747 A       596 A   
 325.00 keV   2.095E+00  1.838E+00    3235 A       792 A       638 A   
 350.00 keV   2.173E+00  1.778E+00    3481 A       835 A       679 A   
 375.00 keV   2.247E+00  1.722E+00    3728 A       877 A       720 A   
 400.00 keV   2.318E+00  1.670E+00    3974 A       918 A       760 A   
 450.00 keV   2.454E+00  1.576E+00    4464 A       997 A       838 A   
 500.00 keV   2.583E+00  1.494E+00    4952 A      1071 A       914 A   
 550.00 keV   2.708E+00  1.422E+00    5435 A      1141 A       988 A   
 600.00 keV   2.832E+00  1.357E+00    5914 A      1206 A      1059 A   
 650.00 keV   2.955E+00  1.299E+00    6388 A      1269 A      1128 A   
 700.00 keV   3.078E+00  1.246E+00    6855 A      1327 A      1195 A   
 800.00 keV   3.323E+00  1.154E+00    7771 A      1437 A      1323 A   
 900.00 keV   3.571E+00  1.077E+00    8658 A      1536 A      1442 A   
   1.00 MeV   3.820E+00  1.011E+00    9516 A      1623 A      1553 A   
   1.10 MeV   4.070E+00  9.532E-01    1.03 um     1702 A      1656 A   
   1.20 MeV   4.320E+00  9.028E-01    1.11 um     1773 A      1753 A   
   1.30 MeV   4.570E+00  8.582E-01    1.19 um     1837 A      1843 A   
   1.40 MeV   4.818E+00  8.183E-01    1.27 um     1895 A      1927 A   
   1.50 MeV   5.064E+00  7.825E-01    1.34 um     1948 A      2005 A   
   1.60 MeV   5.308E+00  7.501E-01    1.41 um     1996 A      2078 A   
   1.70 MeV   5.548E+00  7.206E-01    1.47 um     2040 A      2147 A   
   1.80 MeV   5.785E+00  6.936E-01    1.54 um     2080 A      2212 A   
   2.00 MeV   6.247E+00  6.461E-01    1.66 um     2156 A      2330 A   
   2.25 MeV   6.800E+00  5.960E-01    1.81 um     2237 A      2459 A   
   2.50 MeV   7.325E+00  5.540E-01    1.95 um     2305 A      2573 A   
   2.75 MeV   7.821E+00  5.182E-01    2.08 um     2364 A      2673 A   
   3.00 MeV   8.289E+00  4.872E-01    2.20 um     2415 A      2763 A   
   3.25 MeV   8.730E+00  4.601E-01    2.32 um     2459 A      2844 A   
   3.50 MeV   9.144E+00  4.362E-01    2.43 um     2499 A      2918 A   
   3.75 MeV   9.534E+00  4.149E-01    2.54 um     2535 A      2985 A   
   4.00 MeV   9.901E+00  3.958E-01    2.64 um     2567 A      3046 A   
   4.50 MeV   1.057E+01  3.629E-01    2.84 um     2631 A      3157 A   
   5.00 MeV   1.117E+01  3.356E-01    3.03 um     2686 A      3253 A   
   5.50 MeV   1.170E+01  3.125E-01    3.21 um     2734 A      3338 A   
   6.00 MeV   1.218E+01  2.926E-01    3.39 um     2776 A      3414 A   
   6.50 MeV   1.261E+01  2.754E-01    3.56 um     2814 A      3483 A   
   7.00 MeV   1.300E+01  2.602E-01    3.72 um     2848 A      3546 A   
   8.00 MeV   1.368E+01  2.348E-01    4.03 um     2926 A      3659 A   
   9.00 MeV   1.425E+01  2.143E-01    4.34 um     2994 A      3757 A   
  10.00 MeV   1.475E+01  1.974E-01    4.63 um     3053 A      3844 A   
  11.00 MeV   1.519E+01  1.832E-01    4.91 um     3108 A      3923 A   
  12.00 MeV   1.557E+01  1.710E-01    5.19 um     3157 A      3995 A   
  13.00 MeV   1.592E+01  1.605E-01    5.45 um     3203 A      4061 A   
  14.00 MeV   1.623E+01  1.513E-01    5.72 um     3246 A      4122 A   
  15.00 MeV   1.652E+01  1.432E-01    5.98 um     3286 A      4179 A   
  16.00 MeV   1.678E+01  1.360E-01    6.23 um     3324 A      4233 A   
  17.00 MeV   1.703E+01  1.295E-01    6.49 um     3360 A      4284 A   
  18.00 MeV   1.725E+01  1.237E-01    6.74 um     3394 A      4332 A   
  20.00 MeV   1.767E+01  1.136E-01    7.22 um     3492 A      4422 A   
  22.50 MeV   1.812E+01  1.032E-01    7.82 um     3624 A      4524 A   
  25.00 MeV   1.852E+01  9.469E-02    8.40 um     3744 A      4617 A   
  27.50 MeV   1.887E+01  8.757E-02    8.98 um     3855 A      4702 A   
  30.00 MeV   1.918E+01  8.151E-02    9.54 um     3959 A      4782 A   
  32.50 MeV   1.946E+01  7.630E-02   10.09 um     4057 A      4856 A   
  35.00 MeV   1.971E+01  7.176E-02   10.64 um     4149 A      4926 A   
  37.50 MeV   1.994E+01  6.776E-02   11.18 um     4237 A      4993 A   
  40.00 MeV   2.014E+01  6.422E-02   11.72 um     4321 A      5056 A   
  45.00 MeV   2.049E+01  5.820E-02   12.77 um     4601 A      5175 A   
  50.00 MeV   2.078E+01  5.329E-02   13.81 um     4856 A      5285 A   
  55.00 MeV   2.100E+01  4.918E-02   14.84 um     5092 A      5388 A   
  60.00 MeV   2.118E+01  4.571E-02   15.86 um     5313 A      5485 A   
  65.00 MeV   2.132E+01  4.272E-02   16.87 um     5522 A      5577 A   
  70.00 MeV   2.141E+01  4.012E-02   17.87 um     5721 A      5666 A   
  80.00 MeV   2.152E+01  3.582E-02   19.88 um     6415 A      5834 A   
  90.00 MeV   2.153E+01  3.240E-02   21.87 um     7036 A      5991 A   
 100.00 MeV   2.147E+01  2.961E-02   23.87 um     7608 A      6141 A   
 110.00 MeV   2.136E+01  2.729E-02   25.88 um     8144 A      6286 A   
 120.00 MeV   2.115E+01  2.532E-02   27.91 um     8653 A      6427 A   
 130.00 MeV   2.075E+01  2.364E-02   29.96 um     9148 A      6565 A   
 140.00 MeV   2.046E+01  2.217E-02   32.05 um     9633 A      6701 A   
 150.00 MeV   2.015E+01  2.089E-02   34.17 um     1.01 um     6837 A   
 160.00 MeV   1.984E+01  1.976E-02   36.32 um     1.06 um     6971 A   
 170.00 MeV   1.952E+01  1.875E-02   38.51 um     1.10 um     7106 A   
 180.00 MeV   1.921E+01  1.784E-02   40.73 um     1.15 um     7240 A   
 200.00 MeV   1.858E+01  1.628E-02   45.28 um     1.32 um     7511 A   
 225.00 MeV   1.782E+01  1.470E-02   51.20 um     1.57 um     7855 A   
 250.00 MeV   1.709E+01  1.341E-02   57.37 um     1.80 um     8206 A   
 275.00 MeV   1.641E+01  1.233E-02   63.80 um     2.02 um     8567 A   
 300.00 MeV   1.577E+01  1.143E-02   70.49 um     2.23 um     8940 A   
 325.00 MeV   1.517E+01  1.066E-02   77.45 um     2.44 um     9324 A   
 350.00 MeV   1.462E+01  9.984E-03   84.67 um     2.65 um     9721 A   
 375.00 MeV   1.410E+01  9.397E-03   92.17 um     2.86 um     1.01 um  
 400.00 MeV   1.362E+01  8.878E-03   99.94 um     3.06 um     1.06 um  
 450.00 MeV   1.276E+01  8.003E-03  116.27 um     3.84 um     1.14 um  
 500.00 MeV   1.201E+01  7.292E-03  133.66 um     4.57 um     1.24 um  
 550.00 MeV   1.136E+01  6.703E-03  152.09 um     5.27 um     1.34 um  
 600.00 MeV   1.078E+01  6.206E-03  171.55 um     5.95 um     1.45 um  
 650.00 MeV   1.027E+01  5.781E-03  192.02 um     6.62 um     1.56 um  
 700.00 MeV   9.811E+00  5.413E-03  213.48 um     7.29 um     1.67 um  
 800.00 MeV   9.030E+00  4.807E-03  259.24 um     9.76 um     1.92 um  
 900.00 MeV   8.385E+00  4.328E-03  308.75 um    12.02 um     2.19 um  
   1.00 GeV   7.841E+00  3.940E-03  361.87 um    14.19 um     2.47 um  
   1.10 GeV   7.372E+00  3.619E-03  418.53 um    16.31 um     2.78 um  
   1.20 GeV   6.961E+00  3.348E-03  478.66 um    18.40 um     3.10 um  
   1.30 GeV   6.595E+00  3.116E-03  542.23 um    20.49 um     3.43 um  
   1.40 GeV   6.266E+00  2.916E-03  609.24 um    22.59 um     3.79 um  
   1.50 GeV   5.965E+00  2.741E-03  679.70 um    24.71 um     4.15 um  
   1.60 GeV   5.688E+00  2.587E-03  753.65 um    26.84 um     4.54 um  
   1.70 GeV   5.443E+00  2.450E-03  831.06 um    29.01 um     4.94 um  
   1.80 GeV   5.224E+00  2.327E-03  911.84 um    31.19 um     5.36 um  
   2.00 GeV   4.841E+00  2.117E-03    1.08 mm    39.53 um     6.24 um  
   2.25 GeV   4.444E+00  1.904E-03    1.32 mm    51.44 um     7.42 um  
   2.50 GeV   4.116E+00  1.731E-03    1.57 mm    62.60 um     8.69 um  
   2.75 GeV   3.840E+00  1.589E-03    1.84 mm    73.44 um    10.05 um  
   3.00 GeV   3.597E+00  1.468E-03    2.13 mm    84.15 um    11.50 um  
   3.25 GeV   3.385E+00  1.366E-03    2.44 mm    94.84 um    13.02 um  
   3.50 GeV   3.200E+00  1.277E-03    2.76 mm   105.58 um    14.63 um  
   3.75 GeV   3.038E+00  1.200E-03    3.11 mm   116.38 um    16.32 um  
   4.00 GeV   2.894E+00  1.132E-03    3.47 mm   127.27 um    18.09 um  
   4.50 GeV   2.651E+00  1.017E-03    4.25 mm   168.33 um    21.87 um  
   5.00 GeV   2.452E+00  9.243E-04    5.10 mm   206.55 um    25.93 um  
   5.50 GeV   2.287E+00  8.476E-04    6.00 mm   243.45 um    30.27 um  
   6.00 GeV   2.148E+00  7.831E-04    6.98 mm   279.70 um    34.88 um  
   6.50 GeV   2.028E+00  7.280E-04    8.01 mm   315.62 um    39.74 um  
   7.00 GeV   1.925E+00  6.805E-04    9.10 mm   351.39 um    44.84 um  
   8.00 GeV   1.755E+00  6.025E-04   11.44 mm   483.42 um    55.73 um  
   9.00 GeV   1.621E+00  5.411E-04   14.00 mm   603.82 um    67.47 um  
  10.00 GeV   1.512E+00  4.914E-04   16.75 mm   718.70 um    79.97 um  
  11.00 GeV   1.422E+00  4.504E-04   19.69 mm   830.44 um    93.17 um  
  12.00 GeV   1.347E+00  4.159E-04   22.80 mm   940.18 um   107.02 um  
  13.00 GeV   1.283E+00  3.865E-04   26.08 mm     1.05 mm   121.46 um  
  14.00 GeV   1.228E+00  3.611E-04   29.51 mm     1.16 mm   136.44 um  
  15.00 GeV   1.180E+00  3.390E-04   33.09 mm     1.26 mm   151.91 um  
  16.00 GeV   1.138E+00  3.195E-04   36.80 mm     1.37 mm   167.83 um  
  17.00 GeV   1.101E+00  3.022E-04   40.65 mm     1.47 mm   184.16 um  
  18.00 GeV   1.068E+00  2.868E-04   44.62 mm     1.58 mm   200.88 um  
  20.00 GeV   1.012E+00  2.603E-04   52.91 mm     1.96 mm   235.33 um  
  21.60 GeV   9.764E-01  2.425E-04   59.85 mm     2.20 mm   263.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0864E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
