 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/132Sn_in_si.txt

 Ion = Tin          [50] , Mass = 131.9178 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 131.9178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.624E-01  3.921E+00      87 A        29 A        21 A   
   5.50 keV   1.703E-01  4.070E+00      91 A        30 A        22 A   
   6.00 keV   1.779E-01  4.208E+00      95 A        31 A        23 A   
   6.50 keV   1.851E-01  4.337E+00      99 A        32 A        24 A   
   7.00 keV   1.921E-01  4.458E+00     103 A        33 A        25 A   
   8.00 keV   2.054E-01  4.679E+00     111 A        35 A        26 A   
   9.00 keV   2.178E-01  4.877E+00     118 A        37 A        28 A   
  10.00 keV   2.296E-01  5.056E+00     125 A        39 A        29 A   
  11.00 keV   2.408E-01  5.219E+00     132 A        41 A        31 A   
  12.00 keV   2.515E-01  5.369E+00     138 A        43 A        32 A   
  13.00 keV   2.618E-01  5.507E+00     145 A        44 A        34 A   
  14.00 keV   2.717E-01  5.635E+00     151 A        46 A        35 A   
  15.00 keV   2.812E-01  5.754E+00     157 A        47 A        36 A   
  16.00 keV   2.904E-01  5.866E+00     163 A        49 A        37 A   
  17.00 keV   2.994E-01  5.970E+00     169 A        50 A        39 A   
  18.00 keV   3.080E-01  6.069E+00     175 A        52 A        40 A   
  20.00 keV   3.247E-01  6.249E+00     186 A        55 A        42 A   
  22.50 keV   3.444E-01  6.448E+00     200 A        58 A        45 A   
  25.00 keV   3.630E-01  6.624E+00     214 A        61 A        48 A   
  27.50 keV   3.808E-01  6.781E+00     227 A        64 A        50 A   
  30.00 keV   3.977E-01  6.921E+00     240 A        67 A        53 A   
  32.50 keV   4.139E-01  7.048E+00     252 A        70 A        55 A   
  35.00 keV   4.295E-01  7.163E+00     265 A        73 A        58 A   
  37.50 keV   4.446E-01  7.268E+00     277 A        76 A        60 A   
  40.00 keV   4.592E-01  7.364E+00     289 A        79 A        63 A   
  45.00 keV   4.871E-01  7.533E+00     313 A        84 A        67 A   
  50.00 keV   5.134E-01  7.677E+00     336 A        89 A        72 A   
  55.00 keV   5.385E-01  7.801E+00     359 A        95 A        76 A   
  60.00 keV   5.624E-01  7.909E+00     382 A       100 A        80 A   
  65.00 keV   5.854E-01  8.002E+00     404 A       104 A        84 A   
  70.00 keV   6.075E-01  8.084E+00     426 A       109 A        88 A   
  80.00 keV   6.494E-01  8.218E+00     469 A       119 A        96 A   
  90.00 keV   6.888E-01  8.322E+00     512 A       128 A       104 A   
 100.00 keV   7.261E-01  8.402E+00     554 A       137 A       112 A   
 110.00 keV   7.615E-01  8.464E+00     596 A       145 A       119 A   
 120.00 keV   7.954E-01  8.511E+00     638 A       154 A       126 A   
 130.00 keV   8.278E-01  8.546E+00     679 A       163 A       133 A   
 140.00 keV   8.591E-01  8.571E+00     720 A       171 A       140 A   
 150.00 keV   8.893E-01  8.588E+00     761 A       179 A       147 A   
 160.00 keV   9.184E-01  8.598E+00     802 A       188 A       154 A   
 170.00 keV   9.467E-01  8.601E+00     843 A       196 A       161 A   
 180.00 keV   9.741E-01  8.600E+00     883 A       204 A       168 A   
 200.00 keV   1.027E+00  8.585E+00     964 A       220 A       181 A   
 225.00 keV   1.089E+00  8.549E+00    1066 A       240 A       198 A   
 250.00 keV   1.148E+00  8.499E+00    1167 A       260 A       214 A   
 275.00 keV   1.264E+00  8.440E+00    1268 A       279 A       230 A   
 300.00 keV   1.416E+00  8.373E+00    1369 A       298 A       246 A   
 325.00 keV   1.528E+00  8.302E+00    1469 A       316 A       262 A   
 350.00 keV   1.612E+00  8.228E+00    1569 A       335 A       277 A   
 375.00 keV   1.677E+00  8.151E+00    1670 A       353 A       293 A   
 400.00 keV   1.730E+00  8.073E+00    1770 A       371 A       308 A   
 450.00 keV   1.817E+00  7.916E+00    1973 A       407 A       338 A   
 500.00 keV   1.894E+00  7.760E+00    2178 A       443 A       368 A   
 550.00 keV   1.972E+00  7.607E+00    2385 A       478 A       398 A   
 600.00 keV   2.053E+00  7.458E+00    2594 A       513 A       428 A   
 650.00 keV   2.137E+00  7.313E+00    2805 A       548 A       458 A   
 700.00 keV   2.224E+00  7.174E+00    3017 A       582 A       488 A   
 800.00 keV   2.400E+00  6.909E+00    3446 A       651 A       548 A   
 900.00 keV   2.575E+00  6.664E+00    3880 A       719 A       607 A   
   1.00 MeV   2.747E+00  6.438E+00    4318 A       784 A       666 A   
   1.10 MeV   2.914E+00  6.228E+00    4759 A       849 A       725 A   
   1.20 MeV   3.074E+00  6.033E+00    5203 A       912 A       784 A   
   1.30 MeV   3.229E+00  5.851E+00    5649 A       973 A       842 A   
   1.40 MeV   3.377E+00  5.682E+00    6097 A      1033 A       900 A   
   1.50 MeV   3.521E+00  5.524E+00    6546 A      1092 A       957 A   
   1.60 MeV   3.659E+00  5.376E+00    6997 A      1150 A      1015 A   
   1.70 MeV   3.794E+00  5.237E+00    7449 A      1206 A      1071 A   
   1.80 MeV   3.925E+00  5.106E+00    7901 A      1261 A      1128 A   
   2.00 MeV   4.178E+00  4.866E+00    8807 A      1371 A      1239 A   
   2.25 MeV   4.481E+00  4.601E+00    9939 A      1502 A      1375 A   
   2.50 MeV   4.774E+00  4.368E+00    1.11 um     1626 A      1509 A   
   2.75 MeV   5.061E+00  4.161E+00    1.22 um     1744 A      1638 A   
   3.00 MeV   5.343E+00  3.976E+00    1.33 um     1855 A      1765 A   
   3.25 MeV   5.623E+00  3.809E+00    1.44 um     1961 A      1887 A   
   3.50 MeV   5.901E+00  3.658E+00    1.55 um     2060 A      2006 A   
   3.75 MeV   6.179E+00  3.520E+00    1.66 um     2155 A      2121 A   
   4.00 MeV   6.457E+00  3.394E+00    1.76 um     2245 A      2233 A   
   4.50 MeV   7.013E+00  3.171E+00    1.97 um     2418 A      2445 A   
   5.00 MeV   7.569E+00  2.980E+00    2.17 um     2574 A      2644 A   
   5.50 MeV   8.125E+00  2.813E+00    2.37 um     2714 A      2829 A   
   6.00 MeV   8.680E+00  2.667E+00    2.56 um     2840 A      3002 A   
   6.50 MeV   9.231E+00  2.537E+00    2.74 um     2954 A      3163 A   
   7.00 MeV   9.776E+00  2.421E+00    2.91 um     3058 A      3313 A   
   8.00 MeV   1.084E+01  2.222E+00    3.25 um     3255 A      3585 A   
   9.00 MeV   1.187E+01  2.056E+00    3.56 um     3421 A      3825 A   
  10.00 MeV   1.286E+01  1.917E+00    3.85 um     3562 A      4037 A   
  11.00 MeV   1.379E+01  1.798E+00    4.13 um     3683 A      4227 A   
  12.00 MeV   1.468E+01  1.694E+00    4.40 um     3790 A      4397 A   
  13.00 MeV   1.551E+01  1.603E+00    4.65 um     3884 A      4552 A   
  14.00 MeV   1.629E+01  1.522E+00    4.89 um     3969 A      4693 A   
  15.00 MeV   1.703E+01  1.450E+00    5.13 um     4045 A      4823 A   
  16.00 MeV   1.772E+01  1.385E+00    5.35 um     4114 A      4943 A   
  17.00 MeV   1.837E+01  1.327E+00    5.57 um     4177 A      5054 A   
  18.00 MeV   1.898E+01  1.273E+00    5.79 um     4236 A      5158 A   
  20.00 MeV   2.011E+01  1.180E+00    6.20 um     4359 A      5347 A   
  22.50 MeV   2.135E+01  1.083E+00    6.69 um     4502 A      5554 A   
  25.00 MeV   2.245E+01  1.002E+00    7.15 um     4626 A      5736 A   
  27.50 MeV   2.343E+01  9.334E-01    7.60 um     4735 A      5899 A   
  30.00 MeV   2.432E+01  8.745E-01    8.03 um     4833 A      6046 A   
  32.50 MeV   2.514E+01  8.232E-01    8.45 um     4921 A      6181 A   
  35.00 MeV   2.590E+01  7.783E-01    8.86 um     5002 A      6304 A   
  37.50 MeV   2.662E+01  7.384E-01    9.25 um     5077 A      6418 A   
  40.00 MeV   2.730E+01  7.028E-01    9.64 um     5146 A      6525 A   
  45.00 MeV   2.858E+01  6.418E-01   10.39 um     5323 A      6717 A   
  50.00 MeV   2.977E+01  5.914E-01   11.11 um     5478 A      6888 A   
  55.00 MeV   3.090E+01  5.490E-01   11.81 um     5618 A      7042 A   
  60.00 MeV   3.199E+01  5.127E-01   12.48 um     5743 A      7181 A   
  65.00 MeV   3.304E+01  4.813E-01   13.13 um     5857 A      7308 A   
  70.00 MeV   3.405E+01  4.539E-01   13.76 um     5962 A      7425 A   
  80.00 MeV   3.600E+01  4.081E-01   14.97 um     6265 A      7634 A   
  90.00 MeV   3.785E+01  3.713E-01   16.12 um     6524 A      7815 A   
 100.00 MeV   3.961E+01  3.411E-01   17.22 um     6751 A      7974 A   
 110.00 MeV   4.128E+01  3.158E-01   18.28 um     6951 A      8117 A   
 120.00 MeV   4.286E+01  2.942E-01   19.30 um     7130 A      8245 A   
 130.00 MeV   4.436E+01  2.756E-01   20.28 um     7293 A      8361 A   
 140.00 MeV   4.578E+01  2.594E-01   21.22 um     7441 A      8468 A   
 150.00 MeV   4.713E+01  2.451E-01   22.15 um     7577 A      8566 A   
 160.00 MeV   4.840E+01  2.324E-01   23.04 um     7704 A      8658 A   
 170.00 MeV   4.960E+01  2.211E-01   23.92 um     7822 A      8742 A   
 180.00 MeV   5.073E+01  2.109E-01   24.77 um     7932 A      8822 A   
 200.00 MeV   5.280E+01  1.933E-01   26.43 um     8302 A      8967 A   
 225.00 MeV   5.506E+01  1.752E-01   28.42 um     8797 A      9127 A   
 250.00 MeV   5.699E+01  1.604E-01   30.33 um     9231 A      9269 A   
 275.00 MeV   5.867E+01  1.481E-01   32.19 um     9620 A      9397 A   
 300.00 MeV   5.978E+01  1.377E-01   34.00 um     9977 A      9514 A   
 325.00 MeV   6.041E+01  1.287E-01   35.79 um     1.03 um     9623 A   
 350.00 MeV   6.114E+01  1.209E-01   37.55 um     1.06 um     9725 A   
 375.00 MeV   6.172E+01  1.140E-01   39.30 um     1.09 um     9821 A   
 400.00 MeV   6.216E+01  1.080E-01   41.04 um     1.12 um     9913 A   
 450.00 MeV   6.269E+01  9.767E-02   44.48 um     1.22 um     1.01 um  
 500.00 MeV   6.286E+01  8.928E-02   47.91 um     1.32 um     1.02 um  
 550.00 MeV   6.277E+01  8.230E-02   51.33 um     1.41 um     1.04 um  
 600.00 MeV   6.248E+01  7.638E-02   54.77 um     1.49 um     1.05 um  
 650.00 MeV   6.204E+01  7.131E-02   58.22 um     1.57 um     1.07 um  
 700.00 MeV   6.149E+01  6.691E-02   61.71 um     1.65 um     1.08 um  
 800.00 MeV   6.017E+01  5.963E-02   68.78 um     1.93 um     1.11 um  
 900.00 MeV   5.870E+01  5.386E-02   76.02 um     2.19 um     1.13 um  
   1.00 GeV   5.717E+01  4.916E-02   83.46 um     2.43 um     1.16 um  
   1.10 GeV   5.563E+01  4.525E-02   91.09 um     2.66 um     1.18 um  
   1.20 GeV   5.412E+01  4.195E-02   98.94 um     2.88 um     1.21 um  
   1.30 GeV   5.266E+01  3.913E-02  107.00 um     3.10 um     1.23 um  
   1.40 GeV   5.125E+01  3.668E-02  115.29 um     3.32 um     1.26 um  
   1.50 GeV   4.991E+01  3.453E-02  123.80 um     3.53 um     1.28 um  
   1.60 GeV   4.862E+01  3.264E-02  132.54 um     3.74 um     1.31 um  
   1.70 GeV   4.740E+01  3.095E-02  141.51 um     3.95 um     1.34 um  
   1.80 GeV   4.624E+01  2.943E-02  150.71 um     4.16 um     1.37 um  
   2.00 GeV   4.407E+01  2.683E-02  169.79 um     4.97 um     1.42 um  
   2.25 GeV   4.164E+01  2.419E-02  194.93 um     6.11 um     1.50 um  
   2.50 GeV   3.946E+01  2.205E-02  221.49 um     7.18 um     1.58 um  
   2.75 GeV   3.750E+01  2.027E-02  249.48 um     8.20 um     1.66 um  
   3.00 GeV   3.573E+01  1.877E-02  278.90 um     9.20 um     1.75 um  
   3.25 GeV   3.412E+01  1.748E-02  309.74 um    10.18 um     1.85 um  
   3.50 GeV   3.264E+01  1.637E-02  342.01 um    11.16 um     1.95 um  
   3.75 GeV   3.128E+01  1.540E-02  375.70 um    12.14 um     2.05 um  
   4.00 GeV   3.005E+01  1.454E-02  410.82 um    13.12 um     2.16 um  
   4.50 GeV   2.800E+01  1.309E-02  485.09 um    16.81 um     2.39 um  
   5.00 GeV   2.623E+01  1.192E-02  564.57 um    20.23 um     2.64 um  
   5.50 GeV   2.471E+01  1.095E-02  649.17 um    23.51 um     2.91 um  
   6.00 GeV   2.338E+01  1.013E-02  738.79 um    26.72 um     3.20 um  
   6.50 GeV   2.220E+01  9.432E-03  833.34 um    29.88 um     3.49 um  
   7.00 GeV   2.115E+01  8.827E-03  932.74 um    33.03 um     3.81 um  
   8.00 GeV   1.938E+01  7.831E-03    1.15 mm    44.70 um     4.48 um  
   9.00 GeV   1.792E+01  7.046E-03    1.38 mm    55.40 um     5.21 um  
  10.00 GeV   1.671E+01  6.409E-03    1.63 mm    65.66 um     5.98 um  
  11.00 GeV   1.568E+01  5.883E-03    1.89 mm    75.70 um     6.81 um  
  12.00 GeV   1.480E+01  5.439E-03    2.17 mm    85.63 um     7.68 um  
  13.00 GeV   1.403E+01  5.061E-03    2.47 mm    95.52 um     8.60 um  
  14.00 GeV   1.336E+01  4.734E-03    2.79 mm   105.38 um     9.55 um  
  15.00 GeV   1.277E+01  4.448E-03    3.12 mm   115.26 um    10.55 um  
  16.00 GeV   1.225E+01  4.196E-03    3.46 mm   125.14 um    11.58 um  
  17.00 GeV   1.178E+01  3.972E-03    3.82 mm   135.05 um    12.65 um  
  18.00 GeV   1.135E+01  3.772E-03    4.19 mm   144.99 um    13.75 um  
  20.00 GeV   1.061E+01  3.429E-03    4.98 mm   182.68 um    16.06 um  
  22.50 GeV   9.835E+00  3.082E-03    6.03 mm   235.89 um    19.13 um  
  25.00 GeV   9.206E+00  2.801E-03    7.17 mm   285.14 um    22.37 um  
  27.50 GeV   8.684E+00  2.568E-03    8.37 mm   332.22 um    25.78 um  
  30.00 GeV   8.243E+00  2.373E-03    9.64 mm   377.92 um    29.35 um  
  32.50 GeV   7.868E+00  2.206E-03   10.98 mm   422.66 um    33.05 um  
  35.00 GeV   7.543E+00  2.062E-03   12.38 mm   466.67 um    36.88 um  
  37.50 GeV   7.261E+00  1.937E-03   13.83 mm   510.09 um    40.82 um  
  40.00 GeV   7.012E+00  1.826E-03   15.34 mm   553.01 um    44.87 um  
  45.00 GeV   6.597E+00  1.640E-03   18.51 mm   711.81 um    53.25 um  
  50.00 GeV   6.264E+00  1.490E-03   21.86 mm   855.29 um    61.95 um  
  52.80 GeV   6.111E+00  1.417E-03   23.81 mm   898.69 um    66.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
