 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/29Mg_in_si.txt

 Ion = Magnesium    [12] , Mass = 28.98861 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 28.98861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.603E-01  1.422E+00     117 A        63 A        46 A   
   5.50 keV   1.682E-01  1.439E+00     126 A        67 A        49 A   
   6.00 keV   1.756E-01  1.454E+00     135 A        71 A        52 A   
   6.50 keV   1.828E-01  1.466E+00     144 A        76 A        55 A   
   7.00 keV   1.897E-01  1.476E+00     153 A        80 A        57 A   
   8.00 keV   2.028E-01  1.491E+00     170 A        87 A        63 A   
   9.00 keV   2.151E-01  1.502E+00     187 A        95 A        68 A   
  10.00 keV   2.267E-01  1.509E+00     205 A       103 A        74 A   
  11.00 keV   2.378E-01  1.513E+00     222 A       111 A        79 A   
  12.00 keV   2.484E-01  1.514E+00     239 A       118 A        84 A   
  13.00 keV   2.585E-01  1.514E+00     256 A       125 A        89 A   
  14.00 keV   2.683E-01  1.512E+00     273 A       133 A        94 A   
  15.00 keV   2.777E-01  1.510E+00     290 A       140 A        99 A   
  16.00 keV   2.868E-01  1.506E+00     308 A       147 A       104 A   
  17.00 keV   2.956E-01  1.501E+00     325 A       155 A       109 A   
  18.00 keV   3.042E-01  1.496E+00     342 A       162 A       114 A   
  20.00 keV   3.207E-01  1.484E+00     377 A       176 A       124 A   
  22.50 keV   3.401E-01  1.468E+00     420 A       194 A       136 A   
  25.00 keV   3.585E-01  1.450E+00     464 A       211 A       148 A   
  27.50 keV   3.760E-01  1.431E+00     508 A       229 A       160 A   
  30.00 keV   3.927E-01  1.412E+00     553 A       246 A       172 A   
  32.50 keV   4.088E-01  1.393E+00     598 A       263 A       184 A   
  35.00 keV   4.242E-01  1.374E+00     643 A       280 A       195 A   
  37.50 keV   4.391E-01  1.355E+00     689 A       297 A       207 A   
  40.00 keV   4.535E-01  1.336E+00     734 A       314 A       219 A   
  45.00 keV   4.810E-01  1.300E+00     827 A       348 A       242 A   
  50.00 keV   5.070E-01  1.265E+00     921 A       381 A       266 A   
  55.00 keV   5.318E-01  1.232E+00    1016 A       413 A       290 A   
  60.00 keV   5.760E-01  1.201E+00    1112 A       445 A       313 A   
  65.00 keV   6.402E-01  1.172E+00    1206 A       476 A       337 A   
  70.00 keV   6.923E-01  1.144E+00    1300 A       505 A       361 A   
  80.00 keV   7.688E-01  1.092E+00    1486 A       560 A       408 A   
  90.00 keV   8.206E-01  1.045E+00    1672 A       614 A       454 A   
 100.00 keV   8.583E-01  1.003E+00    1861 A       666 A       499 A   
 110.00 keV   8.884E-01  9.645E-01    2051 A       718 A       542 A   
 120.00 keV   9.148E-01  9.293E-01    2244 A       769 A       586 A   
 130.00 keV   9.395E-01  8.971E-01    2439 A       819 A       629 A   
 140.00 keV   9.636E-01  8.673E-01    2636 A       868 A       671 A   
 150.00 keV   9.874E-01  8.398E-01    2835 A       917 A       714 A   
 160.00 keV   1.011E+00  8.143E-01    3034 A       964 A       756 A   
 170.00 keV   1.036E+00  7.906E-01    3235 A      1010 A       798 A   
 180.00 keV   1.061E+00  7.684E-01    3436 A      1056 A       840 A   
 200.00 keV   1.112E+00  7.282E-01    3840 A      1144 A       923 A   
 225.00 keV   1.179E+00  6.844E-01    4343 A      1248 A      1024 A   
 250.00 keV   1.249E+00  6.463E-01    4843 A      1346 A      1124 A   
 275.00 keV   1.323E+00  6.129E-01    5336 A      1438 A      1220 A   
 300.00 keV   1.398E+00  5.833E-01    5821 A      1523 A      1313 A   
 325.00 keV   1.475E+00  5.568E-01    6298 A      1603 A      1403 A   
 350.00 keV   1.555E+00  5.330E-01    6764 A      1677 A      1489 A   
 375.00 keV   1.635E+00  5.114E-01    7220 A      1746 A      1572 A   
 400.00 keV   1.716E+00  4.918E-01    7665 A      1810 A      1651 A   
 450.00 keV   1.881E+00  4.573E-01    8524 A      1927 A      1799 A   
 500.00 keV   2.048E+00  4.279E-01    9340 A      2028 A      1934 A   
 550.00 keV   2.215E+00  4.026E-01    1.01 um     2117 A      2057 A   
 600.00 keV   2.382E+00  3.805E-01    1.09 um     2196 A      2169 A   
 650.00 keV   2.548E+00  3.610E-01    1.16 um     2265 A      2272 A   
 700.00 keV   2.712E+00  3.436E-01    1.22 um     2327 A      2366 A   
 800.00 keV   3.036E+00  3.140E-01    1.35 um     2434 A      2533 A   
 900.00 keV   3.351E+00  2.896E-01    1.47 um     2522 A      2675 A   
   1.00 MeV   3.655E+00  2.692E-01    1.57 um     2594 A      2798 A   
   1.10 MeV   3.948E+00  2.517E-01    1.68 um     2655 A      2905 A   
   1.20 MeV   4.229E+00  2.367E-01    1.77 um     2708 A      3000 A   
   1.30 MeV   4.499E+00  2.235E-01    1.86 um     2753 A      3085 A   
   1.40 MeV   4.758E+00  2.118E-01    1.95 um     2793 A      3160 A   
   1.50 MeV   5.006E+00  2.015E-01    2.03 um     2828 A      3229 A   
   1.60 MeV   5.243E+00  1.922E-01    2.11 um     2859 A      3291 A   
   1.70 MeV   5.470E+00  1.838E-01    2.18 um     2887 A      3348 A   
   1.80 MeV   5.687E+00  1.762E-01    2.26 um     2913 A      3400 A   
   2.00 MeV   6.094E+00  1.629E-01    2.40 um     2960 A      3494 A   
   2.25 MeV   6.555E+00  1.491E-01    2.56 um     3011 A      3593 A   
   2.50 MeV   6.969E+00  1.377E-01    2.71 um     3054 A      3679 A   
   2.75 MeV   7.342E+00  1.280E-01    2.86 um     3091 A      3754 A   
   3.00 MeV   7.678E+00  1.198E-01    3.00 um     3123 A      3820 A   
   3.25 MeV   7.982E+00  1.126E-01    3.13 um     3151 A      3879 A   
   3.50 MeV   8.256E+00  1.063E-01    3.26 um     3177 A      3933 A   
   3.75 MeV   8.506E+00  1.007E-01    3.38 um     3200 A      3982 A   
   4.00 MeV   8.733E+00  9.578E-02    3.51 um     3221 A      4027 A   
   4.50 MeV   9.129E+00  8.731E-02    3.74 um     3268 A      4108 A   
   5.00 MeV   9.461E+00  8.033E-02    3.97 um     3309 A      4179 A   
   5.50 MeV   9.740E+00  7.446E-02    4.19 um     3345 A      4243 A   
   6.00 MeV   9.977E+00  6.946E-02    4.41 um     3379 A      4301 A   
   6.50 MeV   1.018E+01  6.514E-02    4.62 um     3410 A      4354 A   
   7.00 MeV   1.035E+01  6.136E-02    4.83 um     3439 A      4403 A   
   8.00 MeV   1.063E+01  5.508E-02    5.23 um     3515 A      4491 A   
   9.00 MeV   1.084E+01  5.004E-02    5.63 um     3585 A      4570 A   
  10.00 MeV   1.101E+01  4.591E-02    6.02 um     3650 A      4642 A   
  11.00 MeV   1.113E+01  4.246E-02    6.41 um     3711 A      4709 A   
  12.00 MeV   1.123E+01  3.952E-02    6.79 um     3769 A      4771 A   
  13.00 MeV   1.130E+01  3.699E-02    7.17 um     3825 A      4829 A   
  14.00 MeV   1.136E+01  3.479E-02    7.55 um     3879 A      4885 A   
  15.00 MeV   1.140E+01  3.285E-02    7.93 um     3931 A      4938 A   
  16.00 MeV   1.144E+01  3.113E-02    8.30 um     3981 A      4988 A   
  17.00 MeV   1.146E+01  2.959E-02    8.68 um     4031 A      5037 A   
  18.00 MeV   1.147E+01  2.821E-02    9.05 um     4079 A      5085 A   
  20.00 MeV   1.149E+01  2.583E-02    9.80 um     4240 A      5175 A   
  22.50 MeV   1.148E+01  2.339E-02   10.73 um     4470 A      5283 A   
  25.00 MeV   1.145E+01  2.140E-02   11.67 um     4689 A      5385 A   
  27.50 MeV   1.140E+01  1.974E-02   12.61 um     4898 A      5483 A   
  30.00 MeV   1.134E+01  1.834E-02   13.55 um     5101 A      5578 A   
  32.50 MeV   1.127E+01  1.713E-02   14.50 um     5297 A      5671 A   
  35.00 MeV   1.120E+01  1.608E-02   15.46 um     5489 A      5762 A   
  37.50 MeV   1.112E+01  1.516E-02   16.42 um     5676 A      5851 A   
  40.00 MeV   1.103E+01  1.435E-02   17.40 um     5860 A      5939 A   
  45.00 MeV   1.085E+01  1.297E-02   19.36 um     6521 A      6112 A   
  50.00 MeV   1.066E+01  1.185E-02   21.36 um     7142 A      6282 A   
  55.00 MeV   1.046E+01  1.091E-02   23.40 um     7732 A      6452 A   
  60.00 MeV   1.027E+01  1.012E-02   25.47 um     8300 A      6621 A   
  65.00 MeV   1.004E+01  9.445E-03   27.59 um     8853 A      6790 A   
  70.00 MeV   9.760E+00  8.858E-03   29.76 um     9400 A      6962 A   
  80.00 MeV   9.322E+00  7.888E-03   34.28 um     1.14 um     7311 A   
  90.00 MeV   8.911E+00  7.119E-03   39.00 um     1.33 um     7671 A   
 100.00 MeV   8.528E+00  6.494E-03   43.94 um     1.50 um     8044 A   
 110.00 MeV   8.172E+00  5.975E-03   49.09 um     1.68 um     8430 A   
 120.00 MeV   7.841E+00  5.537E-03   54.47 um     1.85 um     8831 A   
 130.00 MeV   7.533E+00  5.161E-03   60.07 um     2.01 um     9247 A   
 140.00 MeV   7.248E+00  4.836E-03   65.90 um     2.18 um     9679 A   
 150.00 MeV   6.982E+00  4.552E-03   71.95 um     2.35 um     1.01 um  
 160.00 MeV   6.735E+00  4.300E-03   78.23 um     2.51 um     1.06 um  
 170.00 MeV   6.505E+00  4.077E-03   84.74 um     2.68 um     1.11 um  
 180.00 MeV   6.290E+00  3.876E-03   91.47 um     2.85 um     1.16 um  
 200.00 MeV   5.902E+00  3.532E-03  105.60 um     3.49 um     1.26 um  
 225.00 MeV   5.481E+00  3.182E-03  124.54 um     4.41 um     1.40 um  
 250.00 MeV   5.121E+00  2.899E-03  144.86 um     5.27 um     1.55 um  
 275.00 MeV   4.809E+00  2.664E-03  166.56 um     6.11 um     1.71 um  
 300.00 MeV   4.536E+00  2.466E-03  189.61 um     6.94 um     1.88 um  
 325.00 MeV   4.296E+00  2.296E-03  214.00 um     7.76 um     2.06 um  
 350.00 MeV   4.083E+00  2.149E-03  239.71 um     8.58 um     2.25 um  
 375.00 MeV   3.892E+00  2.021E-03  266.72 um     9.41 um     2.45 um  
 400.00 MeV   3.721E+00  1.908E-03  295.01 um    10.24 um     2.66 um  
 450.00 MeV   3.426E+00  1.718E-03  355.33 um    13.35 um     3.10 um  
 500.00 MeV   3.179E+00  1.563E-03  420.60 um    16.26 um     3.58 um  
 550.00 MeV   2.968E+00  1.435E-03  490.72 um    19.07 um     4.08 um  
 600.00 MeV   2.786E+00  1.327E-03  565.62 um    21.84 um     4.62 um  
 650.00 MeV   2.626E+00  1.235E-03  645.25 um    24.60 um     5.19 um  
 700.00 MeV   2.483E+00  1.156E-03  729.60 um    27.37 um     5.80 um  
 800.00 MeV   2.239E+00  1.025E-03  912.28 um    37.70 um     7.09 um  
 900.00 MeV   2.039E+00  9.218E-04    1.11 mm    47.33 um     8.51 um  
   1.00 GeV   1.878E+00  8.383E-04    1.33 mm    56.72 um    10.05 um  
   1.10 GeV   1.743E+00  7.692E-04    1.57 mm    66.03 um    11.71 um  
   1.20 GeV   1.629E+00  7.110E-04    1.83 mm    75.36 um    13.48 um  
   1.30 GeV   1.530E+00  6.613E-04    2.10 mm    84.74 um    15.36 um  
   1.40 GeV   1.444E+00  6.184E-04    2.39 mm    94.22 um    17.35 um  
   1.50 GeV   1.369E+00  5.810E-04    2.70 mm   103.79 um    19.45 um  
   1.60 GeV   1.302E+00  5.479E-04    3.02 mm   113.48 um    21.65 um  
   1.70 GeV   1.242E+00  5.186E-04    3.36 mm   123.28 um    23.95 um  
   1.80 GeV   1.189E+00  4.924E-04    3.71 mm   133.18 um    26.35 um  
   2.00 GeV   1.097E+00  4.475E-04    4.47 mm   170.88 um    31.45 um  
   2.25 GeV   1.003E+00  4.020E-04    5.49 mm   224.55 um    38.34 um  
   2.50 GeV   9.263E-01  3.653E-04    6.61 mm   274.87 um    45.78 um  
   2.75 GeV   8.629E-01  3.349E-04    7.82 mm   323.68 um    53.76 um  
   3.00 GeV   8.093E-01  3.094E-04    9.11 mm   371.78 um    62.23 um  
   3.25 GeV   7.635E-01  2.876E-04   10.48 mm   419.56 um    71.19 um  
   3.50 GeV   7.239E-01  2.688E-04   11.92 mm   467.25 um    80.61 um  
   3.75 GeV   6.893E-01  2.523E-04   13.45 mm   514.96 um    90.47 um  
   4.00 GeV   6.587E-01  2.379E-04   15.05 mm   562.77 um   100.75 um  
   4.50 GeV   6.073E-01  2.136E-04   18.45 mm   741.53 um   122.51 um  
   5.00 GeV   5.657E-01  1.940E-04   22.13 mm   906.30 um   145.75 um  
   5.50 GeV   5.314E-01  1.777E-04   26.06 mm     1.06 mm   170.35 um  
   6.00 GeV   5.026E-01  1.641E-04   30.22 mm     1.22 mm   196.20 um  
   6.50 GeV   4.781E-01  1.525E-04   34.62 mm     1.37 mm   223.20 um  
   7.00 GeV   4.570E-01  1.425E-04   39.23 mm     1.52 mm   251.26 um  
   8.00 GeV   4.226E-01  1.260E-04   49.03 mm     2.06 mm   310.25 um  
   9.00 GeV   3.957E-01  1.131E-04   59.57 mm     2.54 mm   372.57 um  
  10.00 GeV   3.742E-01  1.026E-04   70.76 mm     3.00 mm   437.70 um  
  11.00 GeV   3.566E-01  9.401E-05   82.56 mm     3.43 mm   505.23 um  
  11.60 GeV   3.478E-01  8.952E-05   89.90 mm     3.59 mm   546.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.1472E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
