 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/155Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 154.9392 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 154.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.056E-01  4.327E+00      81 A        25 A        18 A   
   5.50 keV   4.254E-01  4.508E+00      85 A        26 A        19 A   
   6.00 keV   4.443E-01  4.676E+00      89 A        27 A        20 A   
   6.50 keV   4.624E-01  4.835E+00      92 A        28 A        20 A   
   7.00 keV   4.799E-01  4.984E+00      96 A        29 A        21 A   
   8.00 keV   5.130E-01  5.260E+00     102 A        30 A        22 A   
   9.00 keV   5.441E-01  5.509E+00     108 A        32 A        24 A   
  10.00 keV   5.736E-01  5.736E+00     114 A        34 A        25 A   
  11.00 keV   6.016E-01  5.945E+00     120 A        35 A        26 A   
  12.00 keV   6.283E-01  6.139E+00     126 A        36 A        27 A   
  13.00 keV   6.540E-01  6.319E+00     131 A        38 A        28 A   
  14.00 keV   6.787E-01  6.487E+00     136 A        39 A        29 A   
  15.00 keV   7.025E-01  6.645E+00     142 A        40 A        30 A   
  16.00 keV   7.255E-01  6.794E+00     147 A        41 A        31 A   
  17.00 keV   7.479E-01  6.934E+00     152 A        43 A        32 A   
  18.00 keV   7.695E-01  7.067E+00     156 A        44 A        33 A   
  20.00 keV   8.112E-01  7.313E+00     166 A        46 A        35 A   
  22.50 keV   8.604E-01  7.589E+00     177 A        48 A        37 A   
  25.00 keV   9.069E-01  7.836E+00     188 A        51 A        39 A   
  27.50 keV   9.512E-01  8.059E+00     199 A        53 A        41 A   
  30.00 keV   9.935E-01  8.262E+00     209 A        56 A        43 A   
  32.50 keV   1.034E+00  8.448E+00     219 A        58 A        45 A   
  35.00 keV   1.073E+00  8.619E+00     229 A        60 A        47 A   
  37.50 keV   1.111E+00  8.777E+00     239 A        62 A        49 A   
  40.00 keV   1.147E+00  8.924E+00     249 A        64 A        50 A   
  45.00 keV   1.217E+00  9.187E+00     267 A        68 A        54 A   
  50.00 keV   1.283E+00  9.418E+00     285 A        72 A        57 A   
  55.00 keV   1.345E+00  9.622E+00     303 A        76 A        60 A   
  60.00 keV   1.405E+00  9.803E+00     320 A        79 A        63 A   
  65.00 keV   1.462E+00  9.966E+00     337 A        83 A        66 A   
  70.00 keV   1.518E+00  1.011E+01     354 A        86 A        69 A   
  80.00 keV   1.622E+00  1.037E+01     387 A        92 A        75 A   
  90.00 keV   1.721E+00  1.058E+01     419 A        99 A        80 A   
 100.00 keV   1.814E+00  1.075E+01     450 A       105 A        86 A   
 110.00 keV   1.902E+00  1.090E+01     481 A       111 A        91 A   
 120.00 keV   1.987E+00  1.103E+01     511 A       116 A        96 A   
 130.00 keV   2.068E+00  1.114E+01     541 A       122 A       101 A   
 140.00 keV   2.146E+00  1.123E+01     570 A       128 A       106 A   
 150.00 keV   2.221E+00  1.131E+01     599 A       133 A       110 A   
 160.00 keV   2.294E+00  1.137E+01     628 A       138 A       115 A   
 170.00 keV   2.365E+00  1.143E+01     656 A       144 A       120 A   
 180.00 keV   2.433E+00  1.148E+01     685 A       149 A       124 A   
 200.00 keV   2.565E+00  1.156E+01     741 A       159 A       133 A   
 225.00 keV   2.721E+00  1.162E+01     810 A       171 A       144 A   
 250.00 keV   2.868E+00  1.166E+01     878 A       183 A       154 A   
 275.00 keV   3.008E+00  1.167E+01     946 A       195 A       165 A   
 300.00 keV   3.142E+00  1.167E+01    1013 A       207 A       175 A   
 325.00 keV   3.372E+00  1.166E+01    1080 A       218 A       185 A   
 350.00 keV   3.626E+00  1.163E+01    1146 A       229 A       194 A   
 375.00 keV   3.838E+00  1.160E+01    1210 A       240 A       204 A   
 400.00 keV   4.013E+00  1.156E+01    1275 A       250 A       213 A   
 450.00 keV   4.284E+00  1.146E+01    1402 A       271 A       231 A   
 500.00 keV   4.483E+00  1.135E+01    1529 A       291 A       249 A   
 550.00 keV   4.640E+00  1.123E+01    1656 A       310 A       266 A   
 600.00 keV   4.773E+00  1.111E+01    1783 A       330 A       284 A   
 650.00 keV   4.891E+00  1.098E+01    1909 A       349 A       301 A   
 700.00 keV   5.000E+00  1.085E+01    2037 A       368 A       317 A   
 800.00 keV   5.200E+00  1.059E+01    2292 A       406 A       350 A   
 900.00 keV   5.382E+00  1.034E+01    2550 A       442 A       383 A   
   1.00 MeV   5.550E+00  1.010E+01    2809 A       479 A       415 A   
   1.10 MeV   5.709E+00  9.859E+00    3070 A       514 A       447 A   
   1.20 MeV   5.859E+00  9.632E+00    3332 A       549 A       479 A   
   1.30 MeV   6.004E+00  9.416E+00    3597 A       584 A       510 A   
   1.40 MeV   6.144E+00  9.210E+00    3863 A       618 A       542 A   
   1.50 MeV   6.280E+00  9.013E+00    4130 A       651 A       573 A   
   1.60 MeV   6.413E+00  8.825E+00    4399 A       684 A       604 A   
   1.70 MeV   6.543E+00  8.645E+00    4669 A       717 A       635 A   
   1.80 MeV   6.670E+00  8.474E+00    4940 A       749 A       666 A   
   2.00 MeV   6.919E+00  8.153E+00    5484 A       814 A       727 A   
   2.25 MeV   7.221E+00  7.789E+00    6170 A       893 A       803 A   
   2.50 MeV   7.514E+00  7.462E+00    6859 A       969 A       878 A   
   2.75 MeV   7.799E+00  7.165E+00    7550 A      1042 A       952 A   
   3.00 MeV   8.076E+00  6.895E+00    8243 A      1113 A      1025 A   
   3.25 MeV   8.347E+00  6.647E+00    8935 A      1181 A      1097 A   
   3.50 MeV   8.611E+00  6.420E+00    9627 A      1247 A      1168 A   
   3.75 MeV   8.869E+00  6.210E+00    1.03 um     1311 A      1237 A   
   4.00 MeV   9.122E+00  6.016E+00    1.10 um     1373 A      1306 A   
   4.50 MeV   9.611E+00  5.668E+00    1.24 um     1496 A      1440 A   
   5.00 MeV   1.008E+01  5.364E+00    1.37 um     1611 A      1570 A   
   5.50 MeV   1.054E+01  5.096E+00    1.51 um     1719 A      1696 A   
   6.00 MeV   1.097E+01  4.857E+00    1.64 um     1820 A      1817 A   
   6.50 MeV   1.140E+01  4.644E+00    1.77 um     1915 A      1933 A   
   7.00 MeV   1.181E+01  4.451E+00    1.90 um     2005 A      2046 A   
   8.00 MeV   1.261E+01  4.116E+00    2.16 um     2184 A      2260 A   
   9.00 MeV   1.338E+01  3.834E+00    2.41 um     2345 A      2460 A   
  10.00 MeV   1.411E+01  3.594E+00    2.65 um     2489 A      2647 A   
  11.00 MeV   1.483E+01  3.386E+00    2.88 um     2620 A      2822 A   
  12.00 MeV   1.552E+01  3.204E+00    3.11 um     2739 A      2986 A   
  13.00 MeV   1.620E+01  3.043E+00    3.34 um     2848 A      3140 A   
  14.00 MeV   1.686E+01  2.899E+00    3.55 um     2949 A      3285 A   
  15.00 MeV   1.750E+01  2.770E+00    3.77 um     3041 A      3422 A   
  16.00 MeV   1.814E+01  2.654E+00    3.97 um     3127 A      3551 A   
  17.00 MeV   1.876E+01  2.548E+00    4.18 um     3207 A      3673 A   
  18.00 MeV   1.937E+01  2.451E+00    4.37 um     3281 A      3789 A   
  20.00 MeV   2.057E+01  2.281E+00    4.75 um     3437 A      4004 A   
  22.50 MeV   2.201E+01  2.102E+00    5.21 um     3616 A      4245 A   
  25.00 MeV   2.339E+01  1.952E+00    5.64 um     3770 A      4459 A   
  27.50 MeV   2.473E+01  1.825E+00    6.05 um     3904 A      4652 A   
  30.00 MeV   2.602E+01  1.714E+00    6.44 um     4022 A      4827 A   
  32.50 MeV   2.726E+01  1.618E+00    6.82 um     4127 A      4986 A   
  35.00 MeV   2.846E+01  1.533E+00    7.18 um     4222 A      5132 A   
  37.50 MeV   2.962E+01  1.458E+00    7.53 um     4307 A      5265 A   
  40.00 MeV   3.075E+01  1.390E+00    7.87 um     4385 A      5389 A   
  45.00 MeV   3.290E+01  1.274E+00    8.52 um     4567 A      5611 A   
  50.00 MeV   3.493E+01  1.177E+00    9.13 um     4722 A      5805 A   
  55.00 MeV   3.684E+01  1.095E+00    9.71 um     4856 A      5976 A   
  60.00 MeV   3.866E+01  1.025E+00   10.26 um     4974 A      6129 A   
  65.00 MeV   4.039E+01  9.642E-01   10.79 um     5078 A      6267 A   
  70.00 MeV   4.203E+01  9.108E-01   11.30 um     5172 A      6392 A   
  80.00 MeV   4.510E+01  8.213E-01   12.27 um     5422 A      6611 A   
  90.00 MeV   4.791E+01  7.492E-01   13.18 um     5630 A      6799 A   
 100.00 MeV   5.049E+01  6.897E-01   14.04 um     5809 A      6961 A   
 110.00 MeV   5.288E+01  6.397E-01   14.86 um     5966 A      7105 A   
 120.00 MeV   5.509E+01  5.970E-01   15.64 um     6105 A      7233 A   
 130.00 MeV   5.715E+01  5.601E-01   16.40 um     6231 A      7349 A   
 140.00 MeV   5.906E+01  5.279E-01   17.14 um     6345 A      7455 A   
 150.00 MeV   6.085E+01  4.994E-01   17.85 um     6450 A      7551 A   
 160.00 MeV   6.251E+01  4.741E-01   18.54 um     6547 A      7640 A   
 170.00 MeV   6.407E+01  4.515E-01   19.21 um     6638 A      7723 A   
 180.00 MeV   6.552E+01  4.310E-01   19.87 um     6722 A      7800 A   
 200.00 MeV   6.816E+01  3.957E-01   21.15 um     6996 A      7941 A   
 225.00 MeV   7.101E+01  3.594E-01   22.69 um     7361 A      8096 A   
 250.00 MeV   7.343E+01  3.296E-01   24.17 um     7684 A      8233 A   
 275.00 MeV   7.551E+01  3.047E-01   25.61 um     7975 A      8356 A   
 300.00 MeV   7.728E+01  2.836E-01   27.02 um     8241 A      8469 A   
 325.00 MeV   7.883E+01  2.654E-01   28.39 um     8487 A      8572 A   
 350.00 MeV   7.980E+01  2.495E-01   29.74 um     8719 A      8668 A   
 375.00 MeV   8.019E+01  2.356E-01   31.09 um     8940 A      8759 A   
 400.00 MeV   8.085E+01  2.232E-01   32.42 um     9152 A      8845 A   
 450.00 MeV   8.177E+01  2.022E-01   35.06 um     9913 A      9006 A   
 500.00 MeV   8.228E+01  1.851E-01   37.68 um     1.06 um     9154 A   
 550.00 MeV   8.250E+01  1.708E-01   40.29 um     1.12 um     9293 A   
 600.00 MeV   8.250E+01  1.587E-01   42.89 um     1.19 um     9424 A   
 650.00 MeV   8.232E+01  1.483E-01   45.50 um     1.24 um     9550 A   
 700.00 MeV   8.202E+01  1.392E-01   48.12 um     1.30 um     9671 A   
 800.00 MeV   8.116E+01  1.243E-01   53.39 um     1.50 um     9902 A   
 900.00 MeV   8.010E+01  1.124E-01   58.72 um     1.68 um     1.01 um  
   1.00 GeV   7.894E+01  1.027E-01   64.13 um     1.85 um     1.03 um  
   1.10 GeV   7.774E+01  9.461E-02   69.63 um     2.01 um     1.05 um  
   1.20 GeV   7.655E+01  8.778E-02   75.20 um     2.16 um     1.08 um  
   1.30 GeV   7.537E+01  8.192E-02   80.87 um     2.31 um     1.10 um  
   1.40 GeV   7.424E+01  7.684E-02   86.62 um     2.45 um     1.12 um  
   1.50 GeV   7.314E+01  7.239E-02   92.46 um     2.58 um     1.14 um  
   1.60 GeV   7.209E+01  6.845E-02   98.39 um     2.72 um     1.16 um  
   1.70 GeV   7.107E+01  6.495E-02  104.40 um     2.85 um     1.18 um  
   1.80 GeV   7.010E+01  6.180E-02  110.50 um     2.98 um     1.20 um  
   2.00 GeV   6.828E+01  5.639E-02  122.95 um     3.46 um     1.24 um  
   2.25 GeV   6.618E+01  5.088E-02  138.96 um     4.14 um     1.29 um  
   2.50 GeV   6.423E+01  4.641E-02  155.47 um     4.76 um     1.34 um  
   2.75 GeV   6.242E+01  4.269E-02  172.47 um     5.33 um     1.40 um  
   3.00 GeV   6.069E+01  3.956E-02  189.96 um     5.88 um     1.45 um  
   3.25 GeV   5.903E+01  3.687E-02  207.95 um     6.41 um     1.51 um  
   3.50 GeV   5.742E+01  3.455E-02  226.44 um     6.92 um     1.56 um  
   3.75 GeV   5.585E+01  3.251E-02  245.45 um     7.43 um     1.62 um  
   4.00 GeV   5.430E+01  3.071E-02  265.00 um     7.93 um     1.68 um  
   4.50 GeV   5.127E+01  2.768E-02  305.82 um     9.81 um     1.81 um  
   5.00 GeV   4.846E+01  2.522E-02  349.03 um    11.56 um     1.94 um  
   5.50 GeV   4.600E+01  2.318E-02  394.65 um    13.25 um     2.07 um  
   6.00 GeV   4.380E+01  2.146E-02  442.63 um    14.89 um     2.22 um  
   6.50 GeV   4.184E+01  1.998E-02  492.94 um    16.50 um     2.37 um  
   7.00 GeV   4.007E+01  1.871E-02  545.54 um    18.11 um     2.52 um  
   8.00 GeV   3.700E+01  1.661E-02  657.43 um    24.05 um     2.85 um  
   9.00 GeV   3.445E+01  1.496E-02  778.10 um    29.50 um     3.21 um  
  10.00 GeV   3.228E+01  1.361E-02  907.30 um    34.71 um     3.59 um  
  11.00 GeV   3.041E+01  1.250E-02    1.04 mm    39.79 um     4.00 um  
  12.00 GeV   2.880E+01  1.156E-02    1.19 mm    44.81 um     4.42 um  
  13.00 GeV   2.738E+01  1.076E-02    1.34 mm    49.79 um     4.87 um  
  14.00 GeV   2.613E+01  1.007E-02    1.50 mm    54.76 um     5.33 um  
  15.00 GeV   2.502E+01  9.467E-03    1.67 mm    59.73 um     5.82 um  
  16.00 GeV   2.402E+01  8.933E-03    1.85 mm    64.70 um     6.32 um  
  17.00 GeV   2.312E+01  8.459E-03    2.03 mm    69.69 um     6.84 um  
  18.00 GeV   2.230E+01  8.035E-03    2.22 mm    74.68 um     7.37 um  
  20.00 GeV   2.088E+01  7.308E-03    2.62 mm    93.65 um     8.49 um  
  22.50 GeV   1.942E+01  6.572E-03    3.16 mm   120.41 um     9.98 um  
  25.00 GeV   1.821E+01  5.975E-03    3.73 mm   145.15 um    11.55 um  
  27.50 GeV   1.720E+01  5.482E-03    4.34 mm   168.77 um    13.20 um  
  30.00 GeV   1.634E+01  5.067E-03    4.98 mm   191.69 um    14.92 um  
  32.50 GeV   1.561E+01  4.713E-03    5.65 mm   214.13 um    16.70 um  
  35.00 GeV   1.496E+01  4.407E-03    6.36 mm   236.22 um    18.55 um  
  37.50 GeV   1.438E+01  4.140E-03    7.09 mm   258.07 um    20.46 um  
  40.00 GeV   1.388E+01  3.904E-03    7.86 mm   279.70 um    22.41 um  
  45.00 GeV   1.303E+01  3.508E-03    9.46 mm   360.01 um    26.47 um  
  50.00 GeV   1.234E+01  3.188E-03   11.16 mm   432.86 um    30.70 um  
  55.00 GeV   1.178E+01  2.923E-03   12.94 mm   501.26 um    35.07 um  
  60.00 GeV   1.131E+01  2.701E-03   14.81 mm   566.58 um    39.57 um  
  62.00 GeV   1.115E+01  2.621E-03   15.58 mm   576.90 um    41.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
