 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/110Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 109.9237 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 109.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.667E-01  3.753E+00      84 A        30 A        22 A   
   5.50 keV   1.749E-01  3.886E+00      89 A        31 A        23 A   
   6.00 keV   1.826E-01  4.009E+00      93 A        32 A        24 A   
   6.50 keV   1.901E-01  4.123E+00      97 A        33 A        25 A   
   7.00 keV   1.973E-01  4.229E+00     101 A        35 A        26 A   
   8.00 keV   2.109E-01  4.423E+00     109 A        37 A        28 A   
   9.00 keV   2.237E-01  4.594E+00     117 A        39 A        29 A   
  10.00 keV   2.358E-01  4.749E+00     124 A        41 A        31 A   
  11.00 keV   2.473E-01  4.888E+00     131 A        43 A        33 A   
  12.00 keV   2.583E-01  5.015E+00     138 A        45 A        34 A   
  13.00 keV   2.688E-01  5.132E+00     145 A        47 A        36 A   
  14.00 keV   2.790E-01  5.240E+00     151 A        49 A        37 A   
  15.00 keV   2.888E-01  5.339E+00     158 A        50 A        39 A   
  16.00 keV   2.982E-01  5.432E+00     164 A        52 A        40 A   
  17.00 keV   3.074E-01  5.518E+00     170 A        54 A        41 A   
  18.00 keV   3.163E-01  5.599E+00     176 A        55 A        43 A   
  20.00 keV   3.334E-01  5.746E+00     189 A        58 A        45 A   
  22.50 keV   3.537E-01  5.906E+00     203 A        62 A        49 A   
  25.00 keV   3.728E-01  6.046E+00     218 A        66 A        52 A   
  27.50 keV   3.910E-01  6.169E+00     232 A        70 A        55 A   
  30.00 keV   4.084E-01  6.278E+00     246 A        73 A        57 A   
  32.50 keV   4.250E-01  6.375E+00     259 A        76 A        60 A   
  35.00 keV   4.411E-01  6.462E+00     273 A        80 A        63 A   
  37.50 keV   4.566E-01  6.540E+00     286 A        83 A        66 A   
  40.00 keV   4.715E-01  6.610E+00     299 A        86 A        68 A   
  45.00 keV   5.001E-01  6.732E+00     325 A        93 A        74 A   
  50.00 keV   5.272E-01  6.833E+00     351 A        99 A        79 A   
  55.00 keV   5.529E-01  6.917E+00     376 A       105 A        84 A   
  60.00 keV   5.775E-01  6.988E+00     401 A       111 A        89 A   
  65.00 keV   6.011E-01  7.047E+00     425 A       116 A        93 A   
  70.00 keV   6.238E-01  7.096E+00     450 A       122 A        98 A   
  80.00 keV   6.669E-01  7.172E+00     498 A       133 A       107 A   
  90.00 keV   7.073E-01  7.224E+00     546 A       144 A       116 A   
 100.00 keV   7.456E-01  7.258E+00     594 A       155 A       125 A   
 110.00 keV   7.820E-01  7.278E+00     641 A       166 A       134 A   
 120.00 keV   8.167E-01  7.287E+00     688 A       176 A       142 A   
 130.00 keV   8.501E-01  7.288E+00     735 A       187 A       151 A   
 140.00 keV   8.822E-01  7.281E+00     782 A       197 A       159 A   
 150.00 keV   9.131E-01  7.269E+00     829 A       207 A       167 A   
 160.00 keV   9.431E-01  7.252E+00     876 A       217 A       175 A   
 170.00 keV   9.721E-01  7.231E+00     922 A       227 A       183 A   
 180.00 keV   1.000E+00  7.207E+00     969 A       237 A       191 A   
 200.00 keV   1.054E+00  7.152E+00    1063 A       257 A       207 A   
 225.00 keV   1.170E+00  7.073E+00    1181 A       282 A       227 A   
 250.00 keV   1.411E+00  6.988E+00    1297 A       305 A       247 A   
 275.00 keV   1.565E+00  6.899E+00    1412 A       328 A       266 A   
 300.00 keV   1.665E+00  6.808E+00    1527 A       351 A       285 A   
 325.00 keV   1.730E+00  6.717E+00    1643 A       373 A       303 A   
 350.00 keV   1.777E+00  6.625E+00    1759 A       395 A       322 A   
 375.00 keV   1.815E+00  6.535E+00    1876 A       417 A       340 A   
 400.00 keV   1.849E+00  6.446E+00    1994 A       439 A       358 A   
 450.00 keV   1.917E+00  6.273E+00    2233 A       483 A       395 A   
 500.00 keV   1.995E+00  6.108E+00    2476 A       527 A       431 A   
 550.00 keV   2.083E+00  5.951E+00    2721 A       570 A       468 A   
 600.00 keV   2.179E+00  5.801E+00    2969 A       613 A       504 A   
 650.00 keV   2.282E+00  5.660E+00    3219 A       655 A       540 A   
 700.00 keV   2.388E+00  5.526E+00    3471 A       697 A       576 A   
 800.00 keV   2.605E+00  5.277E+00    3977 A       779 A       649 A   
 900.00 keV   2.820E+00  5.053E+00    4486 A       858 A       720 A   
   1.00 MeV   3.029E+00  4.850E+00    4997 A       934 A       791 A   
   1.10 MeV   3.229E+00  4.665E+00    5508 A      1008 A       862 A   
   1.20 MeV   3.419E+00  4.495E+00    6019 A      1079 A       931 A   
   1.30 MeV   3.601E+00  4.340E+00    6530 A      1148 A       999 A   
   1.40 MeV   3.775E+00  4.197E+00    7040 A      1214 A      1067 A   
   1.50 MeV   3.941E+00  4.064E+00    7549 A      1278 A      1133 A   
   1.60 MeV   4.100E+00  3.941E+00    8056 A      1340 A      1199 A   
   1.70 MeV   4.254E+00  3.827E+00    8562 A      1400 A      1263 A   
   1.80 MeV   4.404E+00  3.720E+00    9066 A      1458 A      1326 A   
   2.00 MeV   4.690E+00  3.526E+00    1.01 um     1572 A      1450 A   
   2.25 MeV   5.032E+00  3.314E+00    1.13 um     1706 A      1599 A   
   2.50 MeV   5.361E+00  3.131E+00    1.25 um     1830 A      1742 A   
   2.75 MeV   5.684E+00  2.969E+00    1.37 um     1945 A      1879 A   
   3.00 MeV   6.002E+00  2.826E+00    1.49 um     2052 A      2011 A   
   3.25 MeV   6.318E+00  2.698E+00    1.61 um     2152 A      2136 A   
   3.50 MeV   6.634E+00  2.583E+00    1.72 um     2245 A      2256 A   
   3.75 MeV   6.950E+00  2.479E+00    1.83 um     2332 A      2371 A   
   4.00 MeV   7.267E+00  2.384E+00    1.94 um     2413 A      2480 A   
   4.50 MeV   7.903E+00  2.217E+00    2.15 um     2568 A      2685 A   
   5.00 MeV   8.541E+00  2.075E+00    2.35 um     2704 A      2872 A   
   5.50 MeV   9.178E+00  1.952E+00    2.55 um     2823 A      3042 A   
   6.00 MeV   9.811E+00  1.845E+00    2.73 um     2928 A      3199 A   
   6.50 MeV   1.044E+01  1.751E+00    2.91 um     3022 A      3342 A   
   7.00 MeV   1.105E+01  1.667E+00    3.08 um     3106 A      3474 A   
   8.00 MeV   1.224E+01  1.523E+00    3.40 um     3266 A      3709 A   
   9.00 MeV   1.337E+01  1.405E+00    3.69 um     3397 A      3912 A   
  10.00 MeV   1.443E+01  1.306E+00    3.97 um     3507 A      4088 A   
  11.00 MeV   1.542E+01  1.222E+00    4.23 um     3602 A      4245 A   
  12.00 MeV   1.634E+01  1.148E+00    4.48 um     3684 A      4384 A   
  13.00 MeV   1.719E+01  1.085E+00    4.72 um     3757 A      4510 A   
  14.00 MeV   1.797E+01  1.028E+00    4.95 um     3822 A      4624 A   
  15.00 MeV   1.870E+01  9.779E-01    5.17 um     3881 A      4728 A   
  16.00 MeV   1.938E+01  9.329E-01    5.38 um     3934 A      4824 A   
  17.00 MeV   2.001E+01  8.922E-01    5.59 um     3983 A      4914 A   
  18.00 MeV   2.059E+01  8.554E-01    5.79 um     4028 A      4997 A   
  20.00 MeV   2.165E+01  7.909E-01    6.18 um     4128 A      5148 A   
  22.50 MeV   2.281E+01  7.241E-01    6.65 um     4246 A      5314 A   
  25.00 MeV   2.382E+01  6.686E-01    7.09 um     4349 A      5460 A   
  27.50 MeV   2.472E+01  6.217E-01    7.52 um     4440 A      5591 A   
  30.00 MeV   2.554E+01  5.816E-01    7.94 um     4523 A      5709 A   
  32.50 MeV   2.629E+01  5.468E-01    8.34 um     4598 A      5817 A   
  35.00 MeV   2.700E+01  5.163E-01    8.74 um     4668 A      5917 A   
  37.50 MeV   2.766E+01  4.893E-01    9.12 um     4732 A      6010 A   
  40.00 MeV   2.830E+01  4.652E-01    9.50 um     4792 A      6096 A   
  45.00 MeV   2.950E+01  4.241E-01   10.23 um     4954 A      6252 A   
  50.00 MeV   3.063E+01  3.902E-01   10.94 um     5098 A      6392 A   
  55.00 MeV   3.171E+01  3.617E-01   11.62 um     5228 A      6517 A   
  60.00 MeV   3.274E+01  3.374E-01   12.28 um     5345 A      6631 A   
  65.00 MeV   3.374E+01  3.164E-01   12.92 um     5453 A      6735 A   
  70.00 MeV   3.469E+01  2.981E-01   13.54 um     5551 A      6831 A   
  80.00 MeV   3.651E+01  2.676E-01   14.74 um     5851 A      7003 A   
  90.00 MeV   3.821E+01  2.431E-01   15.88 um     6110 A      7153 A   
 100.00 MeV   3.979E+01  2.231E-01   16.98 um     6337 A      7286 A   
 110.00 MeV   4.125E+01  2.063E-01   18.03 um     6540 A      7406 A   
 120.00 MeV   4.261E+01  1.920E-01   19.06 um     6723 A      7514 A   
 130.00 MeV   4.387E+01  1.797E-01   20.05 um     6890 A      7614 A   
 140.00 MeV   4.502E+01  1.690E-01   21.01 um     7044 A      7705 A   
 150.00 MeV   4.609E+01  1.596E-01   21.95 um     7187 A      7790 A   
 160.00 MeV   4.707E+01  1.513E-01   22.87 um     7321 A      7869 A   
 170.00 MeV   4.797E+01  1.438E-01   23.78 um     7447 A      7944 A   
 180.00 MeV   4.880E+01  1.371E-01   24.66 um     7566 A      8014 A   
 200.00 MeV   5.024E+01  1.255E-01   26.40 um     7979 A      8143 A   
 225.00 MeV   5.173E+01  1.137E-01   28.50 um     8543 A      8289 A   
 250.00 MeV   5.262E+01  1.040E-01   30.56 um     9048 A      8421 A   
 275.00 MeV   5.298E+01  9.595E-02   32.60 um     9515 A      8544 A   
 300.00 MeV   5.337E+01  8.913E-02   34.62 um     9953 A      8658 A   
 325.00 MeV   5.360E+01  8.326E-02   36.63 um     1.04 um     8767 A   
 350.00 MeV   5.368E+01  7.817E-02   38.63 um     1.08 um     8870 A   
 375.00 MeV   5.365E+01  7.370E-02   40.64 um     1.11 um     8969 A   
 400.00 MeV   5.352E+01  6.974E-02   42.64 um     1.15 um     9065 A   
 450.00 MeV   5.304E+01  6.304E-02   46.68 um     1.29 um     9249 A   
 500.00 MeV   5.236E+01  5.758E-02   50.76 um     1.41 um     9425 A   
 550.00 MeV   5.154E+01  5.305E-02   54.91 um     1.53 um     9597 A   
 600.00 MeV   5.064E+01  4.921E-02   59.12 um     1.65 um     9765 A   
 650.00 MeV   4.970E+01  4.592E-02   63.41 um     1.76 um     9931 A   
 700.00 MeV   4.873E+01  4.306E-02   67.78 um     1.86 um     1.01 um  
 800.00 MeV   4.681E+01  3.835E-02   76.80 um     2.26 um     1.04 um  
 900.00 MeV   4.495E+01  3.461E-02   86.18 um     2.62 um     1.08 um  
   1.00 GeV   4.319E+01  3.157E-02   95.95 um     2.97 um     1.11 um  
   1.10 GeV   4.155E+01  2.905E-02  106.12 um     3.30 um     1.15 um  
   1.20 GeV   4.003E+01  2.692E-02  116.68 um     3.62 um     1.18 um  
   1.30 GeV   3.862E+01  2.510E-02  127.63 um     3.94 um     1.22 um  
   1.40 GeV   3.731E+01  2.351E-02  138.97 um     4.26 um     1.26 um  
   1.50 GeV   3.610E+01  2.213E-02  150.71 um     4.57 um     1.30 um  
   1.60 GeV   3.497E+01  2.091E-02  162.83 um     4.89 um     1.34 um  
   1.70 GeV   3.391E+01  1.982E-02  175.33 um     5.20 um     1.38 um  
   1.80 GeV   3.293E+01  1.885E-02  188.22 um     5.51 um     1.43 um  
   2.00 GeV   3.114E+01  1.717E-02  215.12 um     6.70 um     1.52 um  
   2.25 GeV   2.919E+01  1.547E-02  250.84 um     8.40 um     1.64 um  
   2.50 GeV   2.748E+01  1.410E-02  288.86 um     9.97 um     1.77 um  
   2.75 GeV   2.597E+01  1.295E-02  329.16 um    11.49 um     1.91 um  
   3.00 GeV   2.462E+01  1.199E-02  371.75 um    12.98 um     2.06 um  
   3.25 GeV   2.341E+01  1.117E-02  416.60 um    14.45 um     2.22 um  
   3.50 GeV   2.235E+01  1.045E-02  463.69 um    15.92 um     2.38 um  
   3.75 GeV   2.140E+01  9.829E-03  512.94 um    17.38 um     2.56 um  
   4.00 GeV   2.054E+01  9.279E-03  564.31 um    18.84 um     2.74 um  
   4.50 GeV   1.903E+01  8.353E-03  673.27 um    24.35 um     3.12 um  
   5.00 GeV   1.776E+01  7.601E-03  790.45 um    29.47 um     3.53 um  
   5.50 GeV   1.667E+01  6.979E-03  915.65 um    34.39 um     3.97 um  
   6.00 GeV   1.573E+01  6.456E-03    1.05 mm    39.21 um     4.44 um  
   6.50 GeV   1.490E+01  6.008E-03    1.19 mm    43.98 um     4.93 um  
   7.00 GeV   1.417E+01  5.621E-03    1.34 mm    48.73 um     5.44 um  
   8.00 GeV   1.295E+01  4.985E-03    1.66 mm    66.35 um     6.53 um  
   9.00 GeV   1.195E+01  4.483E-03    2.00 mm    82.50 um     7.71 um  
  10.00 GeV   1.113E+01  4.077E-03    2.38 mm    97.99 um     8.97 um  
  11.00 GeV   1.044E+01  3.741E-03    2.78 mm   113.15 um    10.31 um  
  12.00 GeV   9.851E+00  3.458E-03    3.20 mm   128.14 um    11.72 um  
  13.00 GeV   9.342E+00  3.216E-03    3.65 mm   143.04 um    13.19 um  
  14.00 GeV   8.895E+00  3.008E-03    4.12 mm   157.91 um    14.74 um  
  15.00 GeV   8.491E+00  2.826E-03    4.62 mm   172.80 um    16.34 um  
  16.00 GeV   8.134E+00  2.665E-03    5.14 mm   187.74 um    18.01 um  
  17.00 GeV   7.815E+00  2.522E-03    5.68 mm   202.72 um    19.74 um  
  18.00 GeV   7.530E+00  2.395E-03    6.24 mm   217.75 um    21.52 um  
  20.00 GeV   7.038E+00  2.176E-03    7.42 mm   274.74 um    25.25 um  
  22.50 GeV   6.539E+00  1.955E-03    9.01 mm   354.94 um    30.19 um  
  25.00 GeV   6.135E+00  1.777E-03   10.71 mm   428.84 um    35.40 um  
  27.50 GeV   5.801E+00  1.629E-03   12.52 mm   499.20 um    40.87 um  
  30.00 GeV   5.521E+00  1.505E-03   14.42 mm   567.23 um    46.56 um  
  32.50 GeV   5.282E+00  1.399E-03   16.41 mm   633.58 um    52.45 um  
  35.00 GeV   5.077E+00  1.307E-03   18.49 mm   698.61 um    58.52 um  
  37.50 GeV   4.899E+00  1.227E-03   20.65 mm   762.54 um    64.76 um  
  40.00 GeV   4.743E+00  1.157E-03   22.89 mm   825.50 um    71.13 um  
  44.00 GeV   4.536E+00  1.061E-03   26.60 mm   978.70 um    81.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
