 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/160Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 159.9615 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 159.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.846E-01  4.387E+00      83 A        26 A        19 A   
   5.50 keV   2.985E-01  4.573E+00      87 A        27 A        19 A   
   6.00 keV   3.117E-01  4.747E+00      91 A        28 A        20 A   
   6.50 keV   3.245E-01  4.911E+00      94 A        29 A        21 A   
   7.00 keV   3.367E-01  5.065E+00      98 A        30 A        22 A   
   8.00 keV   3.600E-01  5.350E+00     104 A        31 A        23 A   
   9.00 keV   3.818E-01  5.608E+00     111 A        33 A        24 A   
  10.00 keV   4.025E-01  5.844E+00     117 A        34 A        25 A   
  11.00 keV   4.221E-01  6.061E+00     122 A        36 A        27 A   
  12.00 keV   4.409E-01  6.262E+00     128 A        37 A        28 A   
  13.00 keV   4.589E-01  6.450E+00     134 A        39 A        29 A   
  14.00 keV   4.762E-01  6.626E+00     139 A        40 A        30 A   
  15.00 keV   4.929E-01  6.791E+00     144 A        41 A        31 A   
  16.00 keV   5.091E-01  6.946E+00     149 A        42 A        32 A   
  17.00 keV   5.248E-01  7.093E+00     154 A        44 A        33 A   
  18.00 keV   5.400E-01  7.232E+00     159 A        45 A        34 A   
  20.00 keV   5.692E-01  7.490E+00     169 A        47 A        36 A   
  22.50 keV   6.037E-01  7.781E+00     180 A        50 A        38 A   
  25.00 keV   6.364E-01  8.041E+00     191 A        52 A        40 A   
  27.50 keV   6.674E-01  8.277E+00     202 A        55 A        42 A   
  30.00 keV   6.971E-01  8.492E+00     212 A        57 A        44 A   
  32.50 keV   7.256E-01  8.689E+00     222 A        59 A        46 A   
  35.00 keV   7.529E-01  8.871E+00     232 A        61 A        48 A   
  37.50 keV   7.794E-01  9.039E+00     242 A        63 A        49 A   
  40.00 keV   8.049E-01  9.196E+00     252 A        65 A        51 A   
  45.00 keV   8.538E-01  9.477E+00     271 A        70 A        55 A   
  50.00 keV   8.999E-01  9.725E+00     289 A        73 A        58 A   
  55.00 keV   9.439E-01  9.945E+00     307 A        77 A        61 A   
  60.00 keV   9.858E-01  1.014E+01     324 A        81 A        64 A   
  65.00 keV   1.026E+00  1.032E+01     341 A        84 A        67 A   
  70.00 keV   1.065E+00  1.048E+01     358 A        88 A        70 A   
  80.00 keV   1.138E+00  1.075E+01     391 A        94 A        76 A   
  90.00 keV   1.207E+00  1.099E+01     423 A       101 A        82 A   
 100.00 keV   1.273E+00  1.118E+01     454 A       107 A        87 A   
 110.00 keV   1.335E+00  1.135E+01     485 A       113 A        92 A   
 120.00 keV   1.394E+00  1.149E+01     516 A       119 A        97 A   
 130.00 keV   1.451E+00  1.162E+01     546 A       125 A       102 A   
 140.00 keV   1.506E+00  1.172E+01     575 A       130 A       107 A   
 150.00 keV   1.559E+00  1.182E+01     605 A       136 A       112 A   
 160.00 keV   1.610E+00  1.190E+01     634 A       141 A       117 A   
 170.00 keV   1.659E+00  1.197E+01     662 A       147 A       122 A   
 180.00 keV   1.708E+00  1.203E+01     691 A       152 A       126 A   
 200.00 keV   1.800E+00  1.213E+01     748 A       162 A       135 A   
 225.00 keV   1.909E+00  1.221E+01     818 A       175 A       147 A   
 250.00 keV   2.012E+00  1.227E+01     887 A       188 A       157 A   
 275.00 keV   2.111E+00  1.230E+01     956 A       200 A       168 A   
 300.00 keV   2.204E+00  1.231E+01    1024 A       212 A       178 A   
 325.00 keV   2.343E+00  1.231E+01    1092 A       224 A       189 A   
 350.00 keV   2.618E+00  1.230E+01    1159 A       235 A       199 A   
 375.00 keV   2.818E+00  1.228E+01    1225 A       247 A       209 A   
 400.00 keV   2.963E+00  1.225E+01    1291 A       258 A       218 A   
 450.00 keV   3.143E+00  1.217E+01    1421 A       279 A       238 A   
 500.00 keV   3.242E+00  1.208E+01    1552 A       301 A       256 A   
 550.00 keV   3.307E+00  1.197E+01    1683 A       322 A       275 A   
 600.00 keV   3.364E+00  1.186E+01    1814 A       343 A       293 A   
 650.00 keV   3.425E+00  1.174E+01    1946 A       364 A       311 A   
 700.00 keV   3.493E+00  1.161E+01    2079 A       384 A       329 A   
 800.00 keV   3.658E+00  1.137E+01    2347 A       426 A       365 A   
 900.00 keV   3.850E+00  1.112E+01    2616 A       467 A       400 A   
   1.00 MeV   4.059E+00  1.087E+01    2887 A       507 A       435 A   
   1.10 MeV   4.277E+00  1.064E+01    3158 A       546 A       470 A   
   1.20 MeV   4.496E+00  1.041E+01    3431 A       584 A       505 A   
   1.30 MeV   4.712E+00  1.019E+01    3704 A       622 A       539 A   
   1.40 MeV   4.923E+00  9.983E+00    3977 A       658 A       573 A   
   1.50 MeV   5.127E+00  9.781E+00    4250 A       695 A       607 A   
   1.60 MeV   5.324E+00  9.589E+00    4524 A       730 A       640 A   
   1.70 MeV   5.512E+00  9.404E+00    4798 A       765 A       673 A   
   1.80 MeV   5.692E+00  9.227E+00    5073 A       799 A       706 A   
   2.00 MeV   6.030E+00  8.894E+00    5622 A       867 A       771 A   
   2.25 MeV   6.413E+00  8.515E+00    6311 A       950 A       851 A   
   2.50 MeV   6.757E+00  8.171E+00    7000 A      1029 A       930 A   
   2.75 MeV   7.070E+00  7.858E+00    7691 A      1106 A      1007 A   
   3.00 MeV   7.357E+00  7.572E+00    8383 A      1180 A      1083 A   
   3.25 MeV   7.623E+00  7.310E+00    9075 A      1251 A      1158 A   
   3.50 MeV   7.871E+00  7.068E+00    9769 A      1320 A      1232 A   
   3.75 MeV   8.106E+00  6.844E+00    1.05 um     1387 A      1305 A   
   4.00 MeV   8.330E+00  6.637E+00    1.12 um     1453 A      1377 A   
   4.50 MeV   8.754E+00  6.263E+00    1.25 um     1583 A      1518 A   
   5.00 MeV   9.157E+00  5.936E+00    1.39 um     1707 A      1655 A   
   5.50 MeV   9.548E+00  5.646E+00    1.53 um     1823 A      1788 A   
   6.00 MeV   9.934E+00  5.388E+00    1.67 um     1934 A      1918 A   
   6.50 MeV   1.032E+01  5.156E+00    1.80 um     2038 A      2043 A   
   7.00 MeV   1.070E+01  4.946E+00    1.94 um     2138 A      2165 A   
   8.00 MeV   1.149E+01  4.581E+00    2.20 um     2335 A      2398 A   
   9.00 MeV   1.228E+01  4.274E+00    2.46 um     2512 A      2616 A   
  10.00 MeV   1.309E+01  4.010E+00    2.71 um     2671 A      2820 A   
  11.00 MeV   1.391E+01  3.782E+00    2.95 um     2815 A      3010 A   
  12.00 MeV   1.473E+01  3.581E+00    3.19 um     2944 A      3188 A   
  13.00 MeV   1.554E+01  3.404E+00    3.42 um     3062 A      3354 A   
  14.00 MeV   1.636E+01  3.246E+00    3.64 um     3169 A      3510 A   
  15.00 MeV   1.716E+01  3.103E+00    3.85 um     3266 A      3655 A   
  16.00 MeV   1.795E+01  2.974E+00    4.05 um     3356 A      3791 A   
  17.00 MeV   1.872E+01  2.857E+00    4.25 um     3438 A      3919 A   
  18.00 MeV   1.948E+01  2.750E+00    4.45 um     3514 A      4040 A   
  20.00 MeV   2.095E+01  2.561E+00    4.82 um     3669 A      4261 A   
  22.50 MeV   2.268E+01  2.363E+00    5.26 um     3843 A      4505 A   
  25.00 MeV   2.431E+01  2.196E+00    5.67 um     3991 A      4721 A   
  27.50 MeV   2.584E+01  2.054E+00    6.06 um     4119 A      4912 A   
  30.00 MeV   2.728E+01  1.931E+00    6.44 um     4231 A      5084 A   
  32.50 MeV   2.864E+01  1.823E+00    6.80 um     4331 A      5240 A   
  35.00 MeV   2.993E+01  1.728E+00    7.14 um     4420 A      5382 A   
  37.50 MeV   3.115E+01  1.644E+00    7.47 um     4500 A      5513 A   
  40.00 MeV   3.232E+01  1.568E+00    7.79 um     4573 A      5633 A   
  45.00 MeV   3.451E+01  1.438E+00    8.41 um     4742 A      5848 A   
  50.00 MeV   3.653E+01  1.329E+00    8.99 um     4886 A      6037 A   
  55.00 MeV   3.843E+01  1.238E+00    9.54 um     5011 A      6203 A   
  60.00 MeV   4.021E+01  1.159E+00   10.07 um     5122 A      6352 A   
  65.00 MeV   4.190E+01  1.091E+00   10.58 um     5220 A      6486 A   
  70.00 MeV   4.351E+01  1.030E+00   11.07 um     5309 A      6609 A   
  80.00 MeV   4.653E+01  9.299E-01   12.00 um     5543 A      6824 A   
  90.00 MeV   4.931E+01  8.487E-01   12.88 um     5741 A      7008 A   
 100.00 MeV   5.189E+01  7.816E-01   13.72 um     5911 A      7169 A   
 110.00 MeV   5.431E+01  7.252E-01   14.51 um     6061 A      7310 A   
 120.00 MeV   5.657E+01  6.771E-01   15.28 um     6194 A      7437 A   
 130.00 MeV   5.868E+01  6.354E-01   16.02 um     6314 A      7552 A   
 140.00 MeV   6.067E+01  5.990E-01   16.73 um     6423 A      7656 A   
 150.00 MeV   6.255E+01  5.669E-01   17.42 um     6523 A      7752 A   
 160.00 MeV   6.431E+01  5.383E-01   18.10 um     6616 A      7840 A   
 170.00 MeV   6.597E+01  5.126E-01   18.75 um     6703 A      7922 A   
 180.00 MeV   6.753E+01  4.895E-01   19.39 um     6783 A      7999 A   
 200.00 MeV   7.039E+01  4.495E-01   20.63 um     7041 A      8137 A   
 225.00 MeV   7.353E+01  4.084E-01   22.12 um     7384 A      8290 A   
 250.00 MeV   7.623E+01  3.747E-01   23.55 um     7686 A      8425 A   
 275.00 MeV   7.857E+01  3.465E-01   24.93 um     7958 A      8546 A   
 300.00 MeV   8.060E+01  3.226E-01   26.28 um     8206 A      8656 A   
 325.00 MeV   8.237E+01  3.019E-01   27.59 um     8435 A      8757 A   
 350.00 MeV   8.376E+01  2.839E-01   28.88 um     8649 A      8850 A   
 375.00 MeV   8.446E+01  2.681E-01   30.16 um     8852 A      8938 A   
 400.00 MeV   8.506E+01  2.541E-01   31.42 um     9048 A      9021 A   
 450.00 MeV   8.627E+01  2.303E-01   33.93 um     9744 A      9176 A   
 500.00 MeV   8.701E+01  2.108E-01   36.41 um     1.04 um     9318 A   
 550.00 MeV   8.740E+01  1.946E-01   38.87 um     1.10 um     9450 A   
 600.00 MeV   8.753E+01  1.808E-01   41.33 um     1.15 um     9575 A   
 650.00 MeV   8.745E+01  1.690E-01   43.79 um     1.21 um     9694 A   
 700.00 MeV   8.723E+01  1.587E-01   46.25 um     1.26 um     9809 A   
 800.00 MeV   8.646E+01  1.417E-01   51.20 um     1.44 um     1.00 um  
 900.00 MeV   8.543E+01  1.282E-01   56.20 um     1.61 um     1.02 um  
   1.00 GeV   8.427E+01  1.171E-01   61.27 um     1.76 um     1.04 um  
   1.10 GeV   8.305E+01  1.079E-01   66.42 um     1.91 um     1.06 um  
   1.20 GeV   8.182E+01  1.002E-01   71.64 um     2.05 um     1.08 um  
   1.30 GeV   8.061E+01  9.349E-02   76.93 um     2.18 um     1.10 um  
   1.40 GeV   7.943E+01  8.770E-02   82.31 um     2.31 um     1.12 um  
   1.50 GeV   7.829E+01  8.263E-02   87.77 um     2.44 um     1.14 um  
   1.60 GeV   7.720E+01  7.815E-02   93.31 um     2.56 um     1.16 um  
   1.70 GeV   7.616E+01  7.415E-02   98.92 um     2.69 um     1.18 um  
   1.80 GeV   7.516E+01  7.056E-02  104.61 um     2.80 um     1.20 um  
   2.00 GeV   7.329E+01  6.439E-02  116.21 um     3.25 um     1.23 um  
   2.25 GeV   7.116E+01  5.812E-02  131.11 um     3.88 um     1.28 um  
   2.50 GeV   6.921E+01  5.302E-02  146.45 um     4.45 um     1.33 um  
   2.75 GeV   6.741E+01  4.878E-02  162.21 um     4.98 um     1.38 um  
   3.00 GeV   6.571E+01  4.520E-02  178.38 um     5.48 um     1.43 um  
   3.25 GeV   6.409E+01  4.214E-02  194.97 um     5.96 um     1.48 um  
   3.50 GeV   6.253E+01  3.948E-02  211.97 um     6.43 um     1.53 um  
   3.75 GeV   6.100E+01  3.716E-02  229.40 um     6.89 um     1.59 um  
   4.00 GeV   5.951E+01  3.511E-02  247.27 um     7.34 um     1.64 um  
   4.50 GeV   5.656E+01  3.165E-02  284.39 um     9.03 um     1.75 um  
   5.00 GeV   5.369E+01  2.884E-02  323.48 um    10.59 um     1.87 um  
   5.50 GeV   5.110E+01  2.650E-02  364.59 um    12.08 um     1.99 um  
   6.00 GeV   4.879E+01  2.454E-02  407.73 um    13.54 um     2.12 um  
   6.50 GeV   4.670E+01  2.286E-02  452.84 um    14.97 um     2.25 um  
   7.00 GeV   4.481E+01  2.140E-02  499.92 um    16.39 um     2.39 um  
   8.00 GeV   4.152E+01  1.901E-02  599.81 um    21.64 um     2.68 um  
   9.00 GeV   3.875E+01  1.711E-02  707.22 um    26.45 um     2.99 um  
  10.00 GeV   3.639E+01  1.558E-02  821.96 um    31.04 um     3.33 um  
  11.00 GeV   3.435E+01  1.431E-02  943.82 um    35.51 um     3.68 um  
  12.00 GeV   3.257E+01  1.324E-02    1.07 mm    39.91 um     4.05 um  
  13.00 GeV   3.101E+01  1.232E-02    1.21 mm    44.29 um     4.44 um  
  14.00 GeV   2.962E+01  1.153E-02    1.35 mm    48.64 um     4.84 um  
  15.00 GeV   2.839E+01  1.084E-02    1.50 mm    52.99 um     5.26 um  
  16.00 GeV   2.728E+01  1.023E-02    1.65 mm    57.34 um     5.70 um  
  17.00 GeV   2.627E+01  9.686E-03    1.81 mm    61.70 um     6.15 um  
  18.00 GeV   2.536E+01  9.201E-03    1.98 mm    66.07 um     6.61 um  
  20.00 GeV   2.377E+01  8.369E-03    2.33 mm    82.65 um     7.58 um  
  22.50 GeV   2.212E+01  7.527E-03    2.80 mm   106.06 um     8.87 um  
  25.00 GeV   2.076E+01  6.844E-03    3.30 mm   127.69 um    10.22 um  
  27.50 GeV   1.962E+01  6.280E-03    3.84 mm   148.34 um    11.65 um  
  30.00 GeV   1.865E+01  5.805E-03    4.40 mm   168.38 um    13.13 um  
  32.50 GeV   1.781E+01  5.400E-03    4.99 mm   188.00 um    14.68 um  
  35.00 GeV   1.708E+01  5.049E-03    5.61 mm   207.31 um    16.27 um  
  37.50 GeV   1.645E+01  4.743E-03    6.25 mm   226.37 um    17.91 um  
  40.00 GeV   1.587E+01  4.474E-03    6.92 mm   245.23 um    19.60 um  
  45.00 GeV   1.490E+01  4.020E-03    8.32 mm   315.29 um    23.10 um  
  50.00 GeV   1.412E+01  3.654E-03    9.80 mm   378.89 um    26.74 um  
  55.00 GeV   1.347E+01  3.350E-03   11.37 mm   438.63 um    30.51 um  
  60.00 GeV   1.293E+01  3.095E-03   13.00 mm   495.71 um    34.38 um  
  64.00 GeV   1.256E+01  2.919E-03   14.35 mm   531.36 um    37.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
