 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/133Ag_in_si.txt

 Ion = Silver       [47] , Mass = 132.9688 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 132.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.672E-01  3.815E+00      87 A        28 A        21 A   
   5.50 keV   2.803E-01  3.958E+00      91 A        29 A        22 A   
   6.00 keV   2.927E-01  4.091E+00      95 A        30 A        22 A   
   6.50 keV   3.047E-01  4.214E+00      99 A        31 A        23 A   
   7.00 keV   3.162E-01  4.330E+00     103 A        33 A        24 A   
   8.00 keV   3.380E-01  4.541E+00     111 A        35 A        26 A   
   9.00 keV   3.585E-01  4.730E+00     118 A        36 A        27 A   
  10.00 keV   3.779E-01  4.901E+00     125 A        38 A        29 A   
  11.00 keV   3.964E-01  5.056E+00     132 A        40 A        30 A   
  12.00 keV   4.140E-01  5.199E+00     139 A        42 A        32 A   
  13.00 keV   4.309E-01  5.330E+00     145 A        43 A        33 A   
  14.00 keV   4.472E-01  5.452E+00     152 A        45 A        34 A   
  15.00 keV   4.629E-01  5.565E+00     158 A        46 A        36 A   
  16.00 keV   4.781E-01  5.670E+00     164 A        48 A        37 A   
  17.00 keV   4.928E-01  5.769E+00     170 A        49 A        38 A   
  18.00 keV   5.071E-01  5.862E+00     176 A        51 A        39 A   
  20.00 keV   5.345E-01  6.032E+00     187 A        54 A        42 A   
  22.50 keV   5.669E-01  6.220E+00     201 A        57 A        44 A   
  25.00 keV   5.976E-01  6.385E+00     215 A        60 A        47 A   
  27.50 keV   6.267E-01  6.532E+00     228 A        63 A        50 A   
  30.00 keV   6.546E-01  6.664E+00     241 A        66 A        52 A   
  32.50 keV   6.813E-01  6.782E+00     254 A        69 A        55 A   
  35.00 keV   7.071E-01  6.889E+00     266 A        72 A        57 A   
  37.50 keV   7.319E-01  6.987E+00     279 A        74 A        59 A   
  40.00 keV   7.559E-01  7.076E+00     291 A        77 A        62 A   
  45.00 keV   8.017E-01  7.232E+00     315 A        82 A        66 A   
  50.00 keV   8.451E-01  7.365E+00     338 A        88 A        70 A   
  55.00 keV   8.863E-01  7.478E+00     361 A        93 A        75 A   
  60.00 keV   9.257E-01  7.576E+00     384 A        97 A        79 A   
  65.00 keV   9.635E-01  7.660E+00     406 A       102 A        83 A   
  70.00 keV   9.999E-01  7.734E+00     428 A       107 A        87 A   
  80.00 keV   1.069E+00  7.854E+00     471 A       116 A        95 A   
  90.00 keV   1.134E+00  7.945E+00     514 A       125 A       102 A   
 100.00 keV   1.195E+00  8.014E+00     556 A       133 A       109 A   
 110.00 keV   1.253E+00  8.066E+00     598 A       142 A       117 A   
 120.00 keV   1.309E+00  8.104E+00     639 A       150 A       124 A   
 130.00 keV   1.363E+00  8.131E+00     680 A       158 A       130 A   
 140.00 keV   1.414E+00  8.149E+00     721 A       166 A       137 A   
 150.00 keV   1.464E+00  8.159E+00     762 A       174 A       144 A   
 160.00 keV   1.512E+00  8.163E+00     802 A       182 A       151 A   
 170.00 keV   1.558E+00  8.161E+00     842 A       190 A       157 A   
 180.00 keV   1.603E+00  8.155E+00     882 A       197 A       164 A   
 200.00 keV   1.690E+00  8.131E+00     962 A       212 A       176 A   
 225.00 keV   1.793E+00  8.087E+00    1062 A       231 A       192 A   
 250.00 keV   1.890E+00  8.030E+00    1161 A       249 A       208 A   
 275.00 keV   1.976E+00  7.964E+00    1261 A       267 A       223 A   
 300.00 keV   2.051E+00  7.893E+00    1360 A       285 A       238 A   
 325.00 keV   2.126E+00  7.819E+00    1460 A       303 A       253 A   
 350.00 keV   2.201E+00  7.741E+00    1559 A       320 A       267 A   
 375.00 keV   2.275E+00  7.663E+00    1659 A       337 A       282 A   
 400.00 keV   2.348E+00  7.584E+00    1759 A       354 A       296 A   
 450.00 keV   2.487E+00  7.425E+00    1960 A       388 A       325 A   
 500.00 keV   2.620E+00  7.269E+00    2162 A       422 A       354 A   
 550.00 keV   2.746E+00  7.117E+00    2365 A       454 A       382 A   
 600.00 keV   2.865E+00  6.969E+00    2569 A       487 A       410 A   
 650.00 keV   2.974E+00  6.827E+00    2774 A       518 A       438 A   
 700.00 keV   3.075E+00  6.690E+00    2979 A       549 A       466 A   
 800.00 keV   3.252E+00  6.433E+00    3395 A       612 A       521 A   
 900.00 keV   3.398E+00  6.196E+00    3815 A       673 A       576 A   
   1.00 MeV   3.520E+00  5.977E+00    4240 A       733 A       630 A   
   1.10 MeV   3.623E+00  5.775E+00    4670 A       791 A       684 A   
   1.20 MeV   3.711E+00  5.588E+00    5106 A       849 A       738 A   
   1.30 MeV   3.790E+00  5.415E+00    5547 A       906 A       793 A   
   1.40 MeV   3.860E+00  5.254E+00    5994 A       963 A       847 A   
   1.50 MeV   3.925E+00  5.104E+00    6445 A      1019 A       901 A   
   1.60 MeV   3.985E+00  4.963E+00    6901 A      1074 A       955 A   
   1.70 MeV   4.043E+00  4.832E+00    7361 A      1129 A      1010 A   
   1.80 MeV   4.099E+00  4.708E+00    7826 A      1183 A      1064 A   
   2.00 MeV   4.210E+00  4.482E+00    8766 A      1292 A      1172 A   
   2.25 MeV   4.348E+00  4.232E+00    9960 A      1427 A      1308 A   
   2.50 MeV   4.491E+00  4.014E+00    1.12 um     1558 A      1443 A   
   2.75 MeV   4.641E+00  3.820E+00    1.24 um     1684 A      1578 A   
   3.00 MeV   4.801E+00  3.647E+00    1.36 um     1806 A      1711 A   
   3.25 MeV   4.970E+00  3.492E+00    1.48 um     1923 A      1842 A   
   3.50 MeV   5.148E+00  3.351E+00    1.61 um     2036 A      1972 A   
   3.75 MeV   5.335E+00  3.223E+00    1.73 um     2144 A      2099 A   
   4.00 MeV   5.531E+00  3.106E+00    1.85 um     2248 A      2224 A   
   4.50 MeV   5.948E+00  2.899E+00    2.09 um     2452 A      2465 A   
   5.00 MeV   6.394E+00  2.722E+00    2.32 um     2638 A      2693 A   
   5.50 MeV   6.863E+00  2.568E+00    2.55 um     2805 A      2908 A   
   6.00 MeV   7.351E+00  2.433E+00    2.76 um     2956 A      3111 A   
   6.50 MeV   7.853E+00  2.313E+00    2.97 um     3093 A      3300 A   
   7.00 MeV   8.366E+00  2.206E+00    3.18 um     3216 A      3477 A   
   8.00 MeV   9.409E+00  2.023E+00    3.56 um     3450 A      3797 A   
   9.00 MeV   1.046E+01  1.871E+00    3.92 um     3644 A      4076 A   
  10.00 MeV   1.149E+01  1.743E+00    4.25 um     3805 A      4321 A   
  11.00 MeV   1.250E+01  1.634E+00    4.56 um     3942 A      4537 A   
  12.00 MeV   1.348E+01  1.539E+00    4.85 um     4060 A      4729 A   
  13.00 MeV   1.443E+01  1.455E+00    5.12 um     4162 A      4901 A   
  14.00 MeV   1.534E+01  1.381E+00    5.38 um     4252 A      5055 A   
  15.00 MeV   1.620E+01  1.316E+00    5.63 um     4331 A      5195 A   
  16.00 MeV   1.703E+01  1.256E+00    5.87 um     4402 A      5323 A   
  17.00 MeV   1.782E+01  1.203E+00    6.10 um     4467 A      5440 A   
  18.00 MeV   1.857E+01  1.154E+00    6.32 um     4525 A      5548 A   
  20.00 MeV   1.998E+01  1.069E+00    6.74 um     4646 A      5741 A   
  22.50 MeV   2.156E+01  9.808E-01    7.23 um     4782 A      5947 A   
  25.00 MeV   2.297E+01  9.071E-01    7.69 um     4897 A      6125 A   
  27.50 MeV   2.424E+01  8.447E-01    8.12 um     4997 A      6281 A   
  30.00 MeV   2.539E+01  7.911E-01    8.54 um     5084 A      6419 A   
  32.50 MeV   2.645E+01  7.446E-01    8.94 um     5162 A      6543 A   
  35.00 MeV   2.742E+01  7.037E-01    9.33 um     5232 A      6656 A   
  37.50 MeV   2.832E+01  6.675E-01    9.70 um     5296 A      6758 A   
  40.00 MeV   2.916E+01  6.351E-01   10.07 um     5354 A      6853 A   
  45.00 MeV   3.069E+01  5.798E-01   10.77 um     5504 A      7022 A   
  50.00 MeV   3.207E+01  5.341E-01   11.44 um     5634 A      7170 A   
  55.00 MeV   3.334E+01  4.957E-01   12.09 um     5751 A      7301 A   
  60.00 MeV   3.451E+01  4.628E-01   12.72 um     5855 A      7419 A   
  65.00 MeV   3.560E+01  4.344E-01   13.32 um     5951 A      7526 A   
  70.00 MeV   3.663E+01  4.096E-01   13.91 um     6039 A      7624 A   
  80.00 MeV   3.853E+01  3.681E-01   15.04 um     6298 A      7798 A   
  90.00 MeV   4.026E+01  3.348E-01   16.12 um     6523 A      7949 A   
 100.00 MeV   4.186E+01  3.075E-01   17.16 um     6722 A      8082 A   
 110.00 MeV   4.333E+01  2.846E-01   18.17 um     6901 A      8201 A   
 120.00 MeV   4.470E+01  2.651E-01   19.14 um     7063 A      8308 A   
 130.00 MeV   4.598E+01  2.483E-01   20.08 um     7212 A      8407 A   
 140.00 MeV   4.717E+01  2.337E-01   21.00 um     7350 A      8497 A   
 150.00 MeV   4.827E+01  2.208E-01   21.90 um     7479 A      8581 A   
 160.00 MeV   4.931E+01  2.093E-01   22.78 um     7599 A      8659 A   
 170.00 MeV   5.027E+01  1.991E-01   23.64 um     7713 A      8732 A   
 180.00 MeV   5.117E+01  1.899E-01   24.48 um     7821 A      8800 A   
 200.00 MeV   5.280E+01  1.740E-01   26.13 um     8188 A      8927 A   
 225.00 MeV   5.453E+01  1.577E-01   28.13 um     8691 A      9068 A   
 250.00 MeV   5.598E+01  1.444E-01   30.07 um     9139 A      9196 A   
 275.00 MeV   5.722E+01  1.333E-01   31.97 um     9546 A      9312 A   
 300.00 MeV   5.798E+01  1.239E-01   33.84 um     9922 A      9419 A   
 325.00 MeV   5.824E+01  1.158E-01   35.69 um     1.03 um     9519 A   
 350.00 MeV   5.867E+01  1.087E-01   37.52 um     1.06 um     9615 A   
 375.00 MeV   5.897E+01  1.025E-01   39.35 um     1.09 um     9705 A   
 400.00 MeV   5.916E+01  9.708E-02   41.17 um     1.13 um     9792 A   
 450.00 MeV   5.928E+01  8.781E-02   44.80 um     1.24 um     9956 A   
 500.00 MeV   5.913E+01  8.026E-02   48.43 um     1.34 um     1.01 um  
 550.00 MeV   5.878E+01  7.397E-02   52.08 um     1.44 um     1.03 um  
 600.00 MeV   5.829E+01  6.865E-02   55.76 um     1.53 um     1.04 um  
 650.00 MeV   5.769E+01  6.408E-02   59.47 um     1.62 um     1.05 um  
 700.00 MeV   5.703E+01  6.012E-02   63.22 um     1.71 um     1.07 um  
 800.00 MeV   5.556E+01  5.357E-02   70.87 um     2.02 um     1.09 um  
 900.00 MeV   5.401E+01  4.838E-02   78.72 um     2.31 um     1.12 um  
   1.00 GeV   5.245E+01  4.415E-02   86.81 um     2.58 um     1.15 um  
   1.10 GeV   5.093E+01  4.064E-02   95.14 um     2.84 um     1.17 um  
   1.20 GeV   4.945E+01  3.767E-02  103.72 um     3.09 um     1.20 um  
   1.30 GeV   4.804E+01  3.513E-02  112.55 um     3.33 um     1.23 um  
   1.40 GeV   4.669E+01  3.293E-02  121.65 um     3.58 um     1.26 um  
   1.50 GeV   4.542E+01  3.100E-02  131.00 um     3.81 um     1.28 um  
   1.60 GeV   4.421E+01  2.930E-02  140.61 um     4.05 um     1.31 um  
   1.70 GeV   4.306E+01  2.778E-02  150.48 um     4.29 um     1.34 um  
   1.80 GeV   4.197E+01  2.642E-02  160.60 um     4.52 um     1.37 um  
   2.00 GeV   3.996E+01  2.408E-02  181.64 um     5.41 um     1.44 um  
   2.25 GeV   3.772E+01  2.171E-02  209.38 um     6.69 um     1.52 um  
   2.50 GeV   3.573E+01  1.978E-02  238.71 um     7.88 um     1.61 um  
   2.75 GeV   3.395E+01  1.818E-02  269.63 um     9.01 um     1.71 um  
   3.00 GeV   3.235E+01  1.684E-02  302.12 um    10.12 um     1.81 um  
   3.25 GeV   3.091E+01  1.568E-02  336.18 um    11.21 um     1.91 um  
   3.50 GeV   2.960E+01  1.468E-02  371.78 um    12.29 um     2.02 um  
   3.75 GeV   2.840E+01  1.381E-02  408.92 um    13.37 um     2.14 um  
   4.00 GeV   2.731E+01  1.304E-02  447.58 um    14.45 um     2.26 um  
   4.50 GeV   2.540E+01  1.174E-02  529.35 um    18.51 um     2.52 um  
   5.00 GeV   2.377E+01  1.069E-02  617.01 um    22.29 um     2.80 um  
   5.50 GeV   2.236E+01  9.819E-03  710.45 um    25.92 um     3.09 um  
   6.00 GeV   2.113E+01  9.084E-03  809.54 um    29.47 um     3.41 um  
   6.50 GeV   2.005E+01  8.457E-03  914.19 um    32.99 um     3.74 um  
   7.00 GeV   1.909E+01  7.914E-03    1.02 mm    36.48 um     4.09 um  
   8.00 GeV   1.746E+01  7.021E-03    1.26 mm    49.46 um     4.83 um  
   9.00 GeV   1.613E+01  6.316E-03    1.52 mm    61.37 um     5.64 um  
  10.00 GeV   1.503E+01  5.745E-03    1.79 mm    72.80 um     6.50 um  
  11.00 GeV   1.409E+01  5.273E-03    2.09 mm    84.00 um     7.41 um  
  12.00 GeV   1.329E+01  4.875E-03    2.40 mm    95.08 um     8.38 um  
  13.00 GeV   1.260E+01  4.535E-03    2.74 mm   106.11 um     9.40 um  
  14.00 GeV   1.199E+01  4.242E-03    3.09 mm   117.14 um    10.46 um  
  15.00 GeV   1.146E+01  3.986E-03    3.46 mm   128.17 um    11.56 um  
  16.00 GeV   1.098E+01  3.760E-03    3.84 mm   139.22 um    12.71 um  
  17.00 GeV   1.056E+01  3.559E-03    4.24 mm   150.30 um    13.90 um  
  18.00 GeV   1.017E+01  3.380E-03    4.66 mm   161.41 um    15.13 um  
  20.00 GeV   9.485E+00  3.072E-03    5.53 mm   203.64 um    17.70 um  
  22.50 GeV   8.788E+00  2.761E-03    6.71 mm   263.34 um    21.11 um  
  25.00 GeV   8.221E+00  2.509E-03    7.98 mm   318.60 um    24.74 um  
  27.50 GeV   7.751E+00  2.301E-03    9.33 mm   371.44 um    28.55 um  
  30.00 GeV   7.355E+00  2.126E-03   10.76 mm   422.75 um    32.53 um  
  32.50 GeV   7.017E+00  1.976E-03   12.26 mm   473.00 um    36.67 um  
  35.00 GeV   6.725E+00  1.847E-03   13.82 mm   522.45 um    40.96 um  
  37.50 GeV   6.471E+00  1.735E-03   15.46 mm   571.25 um    45.37 um  
  40.00 GeV   6.248E+00  1.636E-03   17.15 mm   619.50 um    49.91 um  
  45.00 GeV   5.875E+00  1.469E-03   20.71 mm   798.07 um    59.31 um  
  50.00 GeV   5.576E+00  1.334E-03   24.47 mm   959.45 um    69.07 um  
  53.20 GeV   5.419E+00  1.261E-03   26.98 mm     1.02 mm    75.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
