 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/210Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 210.0094 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 210.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.617E-01  4.376E+00      87 A        24 A        17 A   
   5.50 keV   4.842E-01  4.575E+00      91 A        24 A        17 A   
   6.00 keV   5.057E-01  4.762E+00      95 A        25 A        18 A   
   6.50 keV   5.264E-01  4.938E+00      98 A        26 A        19 A   
   7.00 keV   5.462E-01  5.106E+00     102 A        27 A        19 A   
   8.00 keV   5.840E-01  5.417E+00     108 A        29 A        21 A   
   9.00 keV   6.194E-01  5.701E+00     114 A        30 A        22 A   
  10.00 keV   6.529E-01  5.963E+00     120 A        31 A        23 A   
  11.00 keV   6.847E-01  6.206E+00     126 A        33 A        24 A   
  12.00 keV   7.152E-01  6.432E+00     131 A        34 A        25 A   
  13.00 keV   7.444E-01  6.645E+00     137 A        35 A        26 A   
  14.00 keV   7.725E-01  6.844E+00     142 A        36 A        26 A   
  15.00 keV   7.996E-01  7.033E+00     147 A        37 A        27 A   
  16.00 keV   8.258E-01  7.212E+00     152 A        38 A        28 A   
  17.00 keV   8.512E-01  7.382E+00     156 A        39 A        29 A   
  18.00 keV   8.759E-01  7.543E+00     161 A        40 A        30 A   
  20.00 keV   9.233E-01  7.845E+00     170 A        42 A        31 A   
  22.50 keV   9.793E-01  8.188E+00     181 A        44 A        33 A   
  25.00 keV   1.032E+00  8.499E+00     191 A        47 A        35 A   
  27.50 keV   1.083E+00  8.783E+00     201 A        49 A        37 A   
  30.00 keV   1.131E+00  9.045E+00     211 A        51 A        38 A   
  32.50 keV   1.177E+00  9.287E+00     220 A        52 A        40 A   
  35.00 keV   1.221E+00  9.511E+00     229 A        54 A        41 A   
  37.50 keV   1.264E+00  9.721E+00     238 A        56 A        43 A   
  40.00 keV   1.306E+00  9.918E+00     247 A        58 A        44 A   
  45.00 keV   1.385E+00  1.028E+01     264 A        61 A        47 A   
  50.00 keV   1.460E+00  1.060E+01     281 A        64 A        50 A   
  55.00 keV   1.531E+00  1.088E+01     297 A        67 A        52 A   
  60.00 keV   1.599E+00  1.114E+01     312 A        70 A        55 A   
  65.00 keV   1.665E+00  1.138E+01     327 A        73 A        57 A   
  70.00 keV   1.727E+00  1.160E+01     342 A        75 A        60 A   
  80.00 keV   1.847E+00  1.199E+01     371 A        81 A        64 A   
  90.00 keV   1.959E+00  1.232E+01     399 A        86 A        69 A   
 100.00 keV   2.065E+00  1.261E+01     427 A        90 A        73 A   
 110.00 keV   2.165E+00  1.286E+01     453 A        95 A        77 A   
 120.00 keV   2.262E+00  1.309E+01     479 A        99 A        81 A   
 130.00 keV   2.354E+00  1.329E+01     505 A       104 A        85 A   
 140.00 keV   2.443E+00  1.347E+01     530 A       108 A        89 A   
 150.00 keV   2.529E+00  1.363E+01     555 A       112 A        92 A   
 160.00 keV   2.612E+00  1.377E+01     579 A       116 A        96 A   
 170.00 keV   2.692E+00  1.391E+01     604 A       120 A       100 A   
 180.00 keV   2.770E+00  1.403E+01     628 A       124 A       103 A   
 200.00 keV   2.920E+00  1.423E+01     675 A       131 A       110 A   
 225.00 keV   3.097E+00  1.444E+01     732 A       141 A       118 A   
 250.00 keV   3.264E+00  1.461E+01     789 A       150 A       126 A   
 275.00 keV   3.424E+00  1.475E+01     844 A       158 A       134 A   
 300.00 keV   3.576E+00  1.485E+01     899 A       167 A       142 A   
 325.00 keV   3.722E+00  1.494E+01     953 A       175 A       149 A   
 350.00 keV   3.862E+00  1.501E+01    1007 A       183 A       157 A   
 375.00 keV   3.998E+00  1.506E+01    1060 A       191 A       164 A   
 400.00 keV   4.129E+00  1.510E+01    1113 A       199 A       171 A   
 450.00 keV   4.660E+00  1.514E+01    1216 A       214 A       185 A   
 500.00 keV   5.220E+00  1.515E+01    1317 A       229 A       198 A   
 550.00 keV   5.628E+00  1.513E+01    1416 A       242 A       211 A   
 600.00 keV   5.923E+00  1.510E+01    1513 A       256 A       224 A   
 650.00 keV   6.140E+00  1.505E+01    1609 A       269 A       236 A   
 700.00 keV   6.302E+00  1.499E+01    1705 A       282 A       248 A   
 800.00 keV   6.533E+00  1.484E+01    1896 A       308 A       271 A   
 900.00 keV   6.702E+00  1.468E+01    2087 A       333 A       294 A   
   1.00 MeV   6.846E+00  1.450E+01    2279 A       358 A       317 A   
   1.10 MeV   6.980E+00  1.431E+01    2471 A       382 A       339 A   
   1.20 MeV   7.112E+00  1.411E+01    2664 A       406 A       361 A   
   1.30 MeV   7.244E+00  1.392E+01    2858 A       429 A       383 A   
   1.40 MeV   7.380E+00  1.373E+01    3053 A       453 A       404 A   
   1.50 MeV   7.519E+00  1.354E+01    3249 A       476 A       426 A   
   1.60 MeV   7.663E+00  1.335E+01    3445 A       499 A       447 A   
   1.70 MeV   7.809E+00  1.317E+01    3641 A       521 A       468 A   
   1.80 MeV   7.960E+00  1.299E+01    3838 A       544 A       489 A   
   2.00 MeV   8.269E+00  1.264E+01    4233 A       589 A       531 A   
   2.25 MeV   8.665E+00  1.223E+01    4729 A       644 A       582 A   
   2.50 MeV   9.068E+00  1.185E+01    5225 A       697 A       633 A   
   2.75 MeV   9.469E+00  1.149E+01    5721 A       749 A       683 A   
   3.00 MeV   9.867E+00  1.116E+01    6216 A       799 A       733 A   
   3.25 MeV   1.026E+01  1.085E+01    6710 A       847 A       781 A   
   3.50 MeV   1.064E+01  1.055E+01    7203 A       893 A       829 A   
   3.75 MeV   1.101E+01  1.028E+01    7694 A       939 A       876 A   
   4.00 MeV   1.136E+01  1.002E+01    8184 A       982 A       922 A   
   4.50 MeV   1.204E+01  9.541E+00    9157 A      1070 A      1013 A   
   5.00 MeV   1.265E+01  9.115E+00    1.01 um     1153 A      1101 A   
   5.50 MeV   1.322E+01  8.732E+00    1.11 um     1231 A      1186 A   
   6.00 MeV   1.374E+01  8.385E+00    1.20 um     1305 A      1269 A   
   6.50 MeV   1.421E+01  8.069E+00    1.30 um     1376 A      1349 A   
   7.00 MeV   1.463E+01  7.780E+00    1.39 um     1443 A      1428 A   
   8.00 MeV   1.537E+01  7.269E+00    1.58 um     1581 A      1579 A   
   9.00 MeV   1.600E+01  6.831E+00    1.76 um     1708 A      1724 A   
  10.00 MeV   1.653E+01  6.451E+00    1.95 um     1827 A      1863 A   
  11.00 MeV   1.699E+01  6.117E+00    2.13 um     1939 A      1998 A   
  12.00 MeV   1.740E+01  5.821E+00    2.32 um     2044 A      2128 A   
  13.00 MeV   1.778E+01  5.557E+00    2.50 um     2144 A      2254 A   
  14.00 MeV   1.815E+01  5.319E+00    2.68 um     2240 A      2376 A   
  15.00 MeV   1.850E+01  5.103E+00    2.86 um     2331 A      2495 A   
  16.00 MeV   1.885E+01  4.907E+00    3.04 um     2419 A      2610 A   
  17.00 MeV   1.920E+01  4.728E+00    3.22 um     2503 A      2723 A   
  18.00 MeV   1.955E+01  4.563E+00    3.39 um     2583 A      2832 A   
  20.00 MeV   2.028E+01  4.270E+00    3.74 um     2756 A      3042 A   
  22.50 MeV   2.125E+01  3.959E+00    4.17 um     2963 A      3289 A   
  25.00 MeV   2.229E+01  3.696E+00    4.59 um     3148 A      3519 A   
  27.50 MeV   2.337E+01  3.469E+00    4.99 um     3314 A      3733 A   
  30.00 MeV   2.450E+01  3.272E+00    5.38 um     3463 A      3932 A   
  32.50 MeV   2.566E+01  3.099E+00    5.76 um     3598 A      4118 A   
  35.00 MeV   2.684E+01  2.946E+00    6.12 um     3720 A      4290 A   
  37.50 MeV   2.803E+01  2.809E+00    6.48 um     3831 A      4451 A   
  40.00 MeV   2.922E+01  2.685E+00    6.82 um     3933 A      4602 A   
  45.00 MeV   3.158E+01  2.471E+00    7.47 um     4160 A      4874 A   
  50.00 MeV   3.389E+01  2.293E+00    8.08 um     4352 A      5113 A   
  55.00 MeV   3.613E+01  2.141E+00    8.65 um     4516 A      5326 A   
  60.00 MeV   3.828E+01  2.009E+00    9.20 um     4658 A      5516 A   
  65.00 MeV   4.034E+01  1.895E+00    9.72 um     4783 A      5687 A   
  70.00 MeV   4.232E+01  1.794E+00   10.21 um     4894 A      5842 A   
  80.00 MeV   4.602E+01  1.625E+00   11.15 um     5169 A      6113 A   
  90.00 MeV   4.941E+01  1.487E+00   12.02 um     5394 A      6344 A   
 100.00 MeV   5.252E+01  1.373E+00   12.84 um     5583 A      6543 A   
 110.00 MeV   5.540E+01  1.277E+00   13.62 um     5747 A      6719 A   
 120.00 MeV   5.807E+01  1.194E+00   14.36 um     5891 A      6875 A   
 130.00 MeV   6.056E+01  1.123E+00   15.07 um     6020 A      7015 A   
 140.00 MeV   6.289E+01  1.060E+00   15.75 um     6135 A      7142 A   
 150.00 MeV   6.508E+01  1.005E+00   16.41 um     6240 A      7258 A   
 160.00 MeV   6.713E+01  9.551E-01   17.06 um     6337 A      7364 A   
 170.00 MeV   6.907E+01  9.107E-01   17.68 um     6426 A      7463 A   
 180.00 MeV   7.091E+01  8.706E-01   18.29 um     6509 A      7554 A   
 200.00 MeV   7.430E+01  8.009E-01   19.46 um     6761 A      7720 A   
 225.00 MeV   7.808E+01  7.292E-01   20.85 um     7090 A      7901 A   
 250.00 MeV   8.144E+01  6.702E-01   22.19 um     7377 A      8060 A   
 275.00 MeV   8.445E+01  6.208E-01   23.48 um     7631 A      8201 A   
 300.00 MeV   8.714E+01  5.786E-01   24.72 um     7861 A      8328 A   
 325.00 MeV   8.957E+01  5.423E-01   25.93 um     8071 A      8444 A   
 350.00 MeV   9.176E+01  5.105E-01   27.11 um     8265 A      8551 A   
 375.00 MeV   9.374E+01  4.826E-01   28.27 um     8445 A      8649 A   
 400.00 MeV   9.554E+01  4.577E-01   29.40 um     8615 A      8741 A   
 450.00 MeV   9.865E+01  4.155E-01   31.61 um     9195 A      8909 A   
 500.00 MeV   1.002E+02  3.809E-01   33.76 um     9715 A      9059 A   
 550.00 MeV   1.017E+02  3.520E-01   35.89 um     1.02 um     9198 A   
 600.00 MeV   1.030E+02  3.275E-01   37.99 um     1.06 um     9326 A   
 650.00 MeV   1.039E+02  3.064E-01   40.06 um     1.11 um     9446 A   
 700.00 MeV   1.047E+02  2.880E-01   42.12 um     1.14 um     9559 A   
 800.00 MeV   1.056E+02  2.575E-01   46.21 um     1.29 um     9770 A   
 900.00 MeV   1.059E+02  2.332E-01   50.27 um     1.41 um     9964 A   
   1.00 GeV   1.059E+02  2.133E-01   54.33 um     1.53 um     1.01 um  
   1.10 GeV   1.056E+02  1.968E-01   58.39 um     1.63 um     1.03 um  
   1.20 GeV   1.051E+02  1.828E-01   62.47 um     1.73 um     1.05 um  
   1.30 GeV   1.045E+02  1.708E-01   66.58 um     1.83 um     1.06 um  
   1.40 GeV   1.037E+02  1.603E-01   70.71 um     1.92 um     1.08 um  
   1.50 GeV   1.029E+02  1.511E-01   74.87 um     2.01 um     1.10 um  
   1.60 GeV   1.021E+02  1.430E-01   79.07 um     2.10 um     1.11 um  
   1.70 GeV   1.012E+02  1.358E-01   83.30 um     2.18 um     1.13 um  
   1.80 GeV   1.003E+02  1.293E-01   87.57 um     2.27 um     1.14 um  
   2.00 GeV   9.857E+01  1.181E-01   96.23 um     2.58 um     1.17 um  
   2.25 GeV   9.642E+01  1.067E-01  107.26 um     3.02 um     1.21 um  
   2.50 GeV   9.434E+01  9.740E-02  118.55 um     3.41 um     1.24 um  
   2.75 GeV   9.237E+01  8.968E-02  130.07 um     3.79 um     1.28 um  
   3.00 GeV   9.049E+01  8.316E-02  141.84 um     4.14 um     1.31 um  
   3.25 GeV   8.870E+01  7.757E-02  153.86 um     4.47 um     1.35 um  
   3.50 GeV   8.699E+01  7.273E-02  166.11 um     4.80 um     1.38 um  
   3.75 GeV   8.535E+01  6.848E-02  178.60 um     5.12 um     1.42 um  
   4.00 GeV   8.378E+01  6.473E-02  191.33 um     5.43 um     1.46 um  
   4.50 GeV   8.080E+01  5.840E-02  217.49 um     6.57 um     1.53 um  
   5.00 GeV   7.799E+01  5.325E-02  244.62 um     7.61 um     1.61 um  
   5.50 GeV   7.533E+01  4.898E-02  272.71 um     8.59 um     1.69 um  
   6.00 GeV   7.278E+01  4.537E-02  301.79 um     9.52 um     1.77 um  
   6.50 GeV   7.036E+01  4.228E-02  331.88 um    10.43 um     1.85 um  
   7.00 GeV   6.811E+01  3.961E-02  362.98 um    11.33 um     1.93 um  
   8.00 GeV   6.407E+01  3.520E-02  428.19 um    14.61 um     2.11 um  
   9.00 GeV   6.055E+01  3.172E-02  497.34 um    17.59 um     2.30 um  
  10.00 GeV   5.746E+01  2.889E-02  570.37 um    20.40 um     2.49 um  
  11.00 GeV   5.472E+01  2.655E-02  647.20 um    23.12 um     2.69 um  
  12.00 GeV   5.227E+01  2.457E-02  727.74 um    25.77 um     2.91 um  
  13.00 GeV   5.008E+01  2.289E-02  811.92 um    28.39 um     3.13 um  
  14.00 GeV   4.811E+01  2.142E-02  899.67 um    30.99 um     3.36 um  
  15.00 GeV   4.632E+01  2.015E-02  990.92 um    33.57 um     3.59 um  
  16.00 GeV   4.469E+01  1.902E-02    1.09 mm    36.15 um     3.84 um  
  17.00 GeV   4.320E+01  1.802E-02    1.18 mm    38.72 um     4.09 um  
  18.00 GeV   4.183E+01  1.712E-02    1.28 mm    41.29 um     4.35 um  
  20.00 GeV   3.940E+01  1.558E-02    1.50 mm    51.06 um     4.88 um  
  22.50 GeV   3.684E+01  1.402E-02    1.78 mm    64.87 um     5.59 um  
  25.00 GeV   3.468E+01  1.275E-02    2.08 mm    77.63 um     6.34 um  
  27.50 GeV   3.284E+01  1.171E-02    2.40 mm    89.81 um     7.12 um  
  30.00 GeV   3.125E+01  1.083E-02    2.74 mm   101.63 um     7.93 um  
  32.50 GeV   2.987E+01  1.007E-02    3.09 mm   113.21 um     8.78 um  
  35.00 GeV   2.865E+01  9.424E-03    3.46 mm   124.62 um     9.65 um  
  37.50 GeV   2.757E+01  8.856E-03    3.84 mm   135.90 um    10.55 um  
  40.00 GeV   2.661E+01  8.355E-03    4.24 mm   147.09 um    11.47 um  
  45.00 GeV   2.497E+01  7.512E-03    5.07 mm   188.73 um    13.39 um  
  50.00 GeV   2.362E+01  6.829E-03    5.96 mm   226.65 um    15.39 um  
  55.00 GeV   2.249E+01  6.265E-03    6.90 mm   262.41 um    17.47 um  
  60.00 GeV   2.153E+01  5.790E-03    7.87 mm   296.71 um    19.61 um  
  65.00 GeV   2.072E+01  5.385E-03    8.89 mm   329.93 um    21.80 um  
  70.00 GeV   2.001E+01  5.035E-03    9.95 mm   362.30 um    24.05 um  
  80.00 GeV   1.884E+01  4.460E-03   12.17 mm   479.39 um    28.67 um  
  84.00 GeV   1.848E+01  4.266E-03   13.10 mm   496.87 um    30.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
