 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/75Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 74.96584 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 74.96584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.151E-01  3.628E+00      76 A        31 A        23 A   
   5.50 keV   2.256E-01  3.744E+00      80 A        32 A        24 A   
   6.00 keV   2.357E-01  3.850E+00      84 A        34 A        25 A   
   6.50 keV   2.453E-01  3.948E+00      88 A        35 A        26 A   
   7.00 keV   2.546E-01  4.040E+00      92 A        37 A        27 A   
   8.00 keV   2.721E-01  4.203E+00     100 A        39 A        29 A   
   9.00 keV   2.886E-01  4.347E+00     107 A        41 A        31 A   
  10.00 keV   3.043E-01  4.475E+00     114 A        44 A        33 A   
  11.00 keV   3.191E-01  4.590E+00     121 A        46 A        35 A   
  12.00 keV   3.333E-01  4.693E+00     128 A        48 A        37 A   
  13.00 keV   3.469E-01  4.787E+00     135 A        50 A        38 A   
  14.00 keV   3.600E-01  4.873E+00     141 A        52 A        40 A   
  15.00 keV   3.726E-01  4.951E+00     148 A        55 A        42 A   
  16.00 keV   3.849E-01  5.023E+00     154 A        57 A        43 A   
  17.00 keV   3.967E-01  5.090E+00     161 A        58 A        45 A   
  18.00 keV   4.082E-01  5.152E+00     167 A        60 A        46 A   
  20.00 keV   4.303E-01  5.263E+00     179 A        64 A        49 A   
  22.50 keV   4.564E-01  5.382E+00     194 A        69 A        53 A   
  25.00 keV   4.811E-01  5.483E+00     209 A        73 A        56 A   
  27.50 keV   5.046E-01  5.570E+00     224 A        78 A        60 A   
  30.00 keV   5.270E-01  5.645E+00     238 A        82 A        63 A   
  32.50 keV   5.485E-01  5.710E+00     252 A        86 A        66 A   
  35.00 keV   5.692E-01  5.767E+00     266 A        90 A        70 A   
  37.50 keV   5.892E-01  5.816E+00     280 A        94 A        73 A   
  40.00 keV   6.085E-01  5.860E+00     294 A        98 A        76 A   
  45.00 keV   6.454E-01  5.931E+00     321 A       106 A        82 A   
  50.00 keV   6.803E-01  5.986E+00     348 A       113 A        88 A   
  55.00 keV   7.136E-01  6.028E+00     375 A       121 A        94 A   
  60.00 keV   7.453E-01  6.059E+00     402 A       128 A       100 A   
  65.00 keV   7.757E-01  6.082E+00     428 A       136 A       105 A   
  70.00 keV   8.050E-01  6.098E+00     454 A       143 A       111 A   
  80.00 keV   8.606E-01  6.113E+00     507 A       157 A       122 A   
  90.00 keV   9.128E-01  6.112E+00     559 A       171 A       132 A   
 100.00 keV   9.622E-01  6.098E+00     611 A       185 A       143 A   
 110.00 keV   1.009E+00  6.076E+00     663 A       199 A       153 A   
 120.00 keV   1.054E+00  6.047E+00     715 A       212 A       164 A   
 130.00 keV   1.097E+00  6.013E+00     767 A       225 A       174 A   
 140.00 keV   1.138E+00  5.975E+00     819 A       239 A       184 A   
 150.00 keV   1.179E+00  5.935E+00     872 A       252 A       194 A   
 160.00 keV   1.349E+00  5.893E+00     924 A       265 A       204 A   
 170.00 keV   1.480E+00  5.850E+00     975 A       277 A       214 A   
 180.00 keV   1.581E+00  5.805E+00    1026 A       289 A       223 A   
 200.00 keV   1.721E+00  5.714E+00    1127 A       313 A       242 A   
 225.00 keV   1.824E+00  5.599E+00    1254 A       343 A       266 A   
 250.00 keV   1.892E+00  5.486E+00    1382 A       372 A       289 A   
 275.00 keV   1.947E+00  5.374E+00    1512 A       401 A       312 A   
 300.00 keV   2.002E+00  5.267E+00    1643 A       430 A       335 A   
 325.00 keV   2.062E+00  5.162E+00    1775 A       458 A       357 A   
 350.00 keV   2.126E+00  5.061E+00    1908 A       486 A       380 A   
 375.00 keV   2.196E+00  4.964E+00    2042 A       514 A       402 A   
 400.00 keV   2.270E+00  4.871E+00    2177 A       542 A       425 A   
 450.00 keV   2.427E+00  4.696E+00    2449 A       597 A       469 A   
 500.00 keV   2.590E+00  4.533E+00    2722 A       650 A       514 A   
 550.00 keV   2.754E+00  4.383E+00    2996 A       701 A       558 A   
 600.00 keV   2.915E+00  4.244E+00    3270 A       751 A       602 A   
 650.00 keV   3.073E+00  4.114E+00    3543 A       800 A       645 A   
 700.00 keV   3.225E+00  3.994E+00    3817 A       846 A       688 A   
 800.00 keV   3.514E+00  3.776E+00    4361 A       937 A       772 A   
 900.00 keV   3.782E+00  3.584E+00    4903 A      1022 A       855 A   
   1.00 MeV   4.033E+00  3.414E+00    5441 A      1103 A       935 A   
   1.10 MeV   4.268E+00  3.262E+00    5975 A      1179 A      1013 A   
   1.20 MeV   4.491E+00  3.125E+00    6505 A      1251 A      1089 A   
   1.30 MeV   4.704E+00  3.001E+00    7030 A      1319 A      1163 A   
   1.40 MeV   4.910E+00  2.888E+00    7550 A      1385 A      1234 A   
   1.50 MeV   5.109E+00  2.785E+00    8066 A      1447 A      1304 A   
   1.60 MeV   5.304E+00  2.690E+00    8576 A      1506 A      1372 A   
   1.70 MeV   5.496E+00  2.602E+00    9081 A      1562 A      1438 A   
   1.80 MeV   5.684E+00  2.521E+00    9580 A      1616 A      1502 A   
   2.00 MeV   6.057E+00  2.375E+00    1.06 um     1720 A      1625 A   
   2.25 MeV   6.517E+00  2.218E+00    1.18 um     1838 A      1770 A   
   2.50 MeV   6.975E+00  2.083E+00    1.29 um     1943 A      1904 A   
   2.75 MeV   7.433E+00  1.966E+00    1.40 um     2038 A      2030 A   
   3.00 MeV   7.891E+00  1.863E+00    1.51 um     2124 A      2147 A   
   3.25 MeV   8.348E+00  1.772E+00    1.62 um     2202 A      2256 A   
   3.50 MeV   8.805E+00  1.691E+00    1.72 um     2272 A      2358 A   
   3.75 MeV   9.259E+00  1.617E+00    1.81 um     2336 A      2453 A   
   4.00 MeV   9.708E+00  1.551E+00    1.91 um     2395 A      2542 A   
   4.50 MeV   1.059E+01  1.435E+00    2.09 um     2504 A      2705 A   
   5.00 MeV   1.145E+01  1.338E+00    2.26 um     2596 A      2848 A   
   5.50 MeV   1.227E+01  1.254E+00    2.42 um     2676 A      2976 A   
   6.00 MeV   1.305E+01  1.181E+00    2.57 um     2746 A      3092 A   
   6.50 MeV   1.380E+01  1.118E+00    2.71 um     2807 A      3196 A   
   7.00 MeV   1.450E+01  1.061E+00    2.85 um     2862 A      3291 A   
   8.00 MeV   1.579E+01  9.656E-01    3.11 um     2966 A      3458 A   
   9.00 MeV   1.692E+01  8.874E-01    3.36 um     3053 A      3601 A   
  10.00 MeV   1.793E+01  8.222E-01    3.59 um     3127 A      3727 A   
  11.00 MeV   1.881E+01  7.669E-01    3.81 um     3192 A      3838 A   
  12.00 MeV   1.961E+01  7.192E-01    4.03 um     3249 A      3938 A   
  13.00 MeV   2.031E+01  6.777E-01    4.23 um     3301 A      4029 A   
  14.00 MeV   2.095E+01  6.412E-01    4.43 um     3348 A      4113 A   
  15.00 MeV   2.153E+01  6.088E-01    4.63 um     3391 A      4190 A   
  16.00 MeV   2.207E+01  5.799E-01    4.82 um     3430 A      4262 A   
  17.00 MeV   2.256E+01  5.538E-01    5.01 um     3468 A      4329 A   
  18.00 MeV   2.302E+01  5.302E-01    5.19 um     3502 A      4392 A   
  20.00 MeV   2.386E+01  4.891E-01    5.55 um     3583 A      4508 A   
  22.50 MeV   2.479E+01  4.466E-01    5.98 um     3684 A      4637 A   
  25.00 MeV   2.564E+01  4.114E-01    6.40 um     3773 A      4753 A   
  27.50 MeV   2.643E+01  3.819E-01    6.80 um     3854 A      4858 A   
  30.00 MeV   2.718E+01  3.566E-01    7.20 um     3927 A      4953 A   
  32.50 MeV   2.790E+01  3.348E-01    7.58 um     3995 A      5041 A   
  35.00 MeV   2.860E+01  3.156E-01    7.96 um     4058 A      5123 A   
  37.50 MeV   2.927E+01  2.988E-01    8.32 um     4116 A      5199 A   
  40.00 MeV   2.992E+01  2.838E-01    8.68 um     4171 A      5270 A   
  45.00 MeV   3.118E+01  2.582E-01    9.38 um     4326 A      5399 A   
  50.00 MeV   3.237E+01  2.371E-01   10.05 um     4464 A      5515 A   
  55.00 MeV   3.351E+01  2.195E-01   10.70 um     4588 A      5619 A   
  60.00 MeV   3.459E+01  2.045E-01   11.33 um     4700 A      5715 A   
  65.00 MeV   3.562E+01  1.915E-01   11.94 um     4802 A      5802 A   
  70.00 MeV   3.658E+01  1.803E-01   12.53 um     4897 A      5883 A   
  80.00 MeV   3.836E+01  1.615E-01   13.67 um     5194 A      6028 A   
  90.00 MeV   3.994E+01  1.465E-01   14.77 um     5450 A      6155 A   
 100.00 MeV   4.133E+01  1.343E-01   15.82 um     5677 A      6269 A   
 110.00 MeV   4.255E+01  1.240E-01   16.84 um     5881 A      6373 A   
 120.00 MeV   4.361E+01  1.153E-01   17.84 um     6068 A      6467 A   
 130.00 MeV   4.454E+01  1.078E-01   18.82 um     6241 A      6555 A   
 140.00 MeV   4.533E+01  1.013E-01   19.77 um     6402 A      6637 A   
 150.00 MeV   4.602E+01  9.562E-02   20.71 um     6555 A      6713 A   
 160.00 MeV   4.661E+01  9.056E-02   21.64 um     6699 A      6786 A   
 170.00 MeV   4.691E+01  8.603E-02   22.56 um     6837 A      6855 A   
 180.00 MeV   4.695E+01  8.197E-02   23.47 um     6971 A      6921 A   
 200.00 MeV   4.729E+01  7.496E-02   25.30 um     7456 A      7046 A   
 225.00 MeV   4.743E+01  6.782E-02   27.57 um     8142 A      7192 A   
 250.00 MeV   4.731E+01  6.199E-02   29.84 um     8774 A      7329 A   
 275.00 MeV   4.702E+01  5.713E-02   32.12 um     9367 A      7460 A   
 300.00 MeV   4.659E+01  5.303E-02   34.42 um     9933 A      7586 A   
 325.00 MeV   4.607E+01  4.950E-02   36.74 um     1.05 um     7709 A   
 350.00 MeV   4.548E+01  4.644E-02   39.09 um     1.10 um     7829 A   
 375.00 MeV   4.484E+01  4.376E-02   41.47 um     1.15 um     7947 A   
 400.00 MeV   4.418E+01  4.139E-02   43.89 um     1.20 um     8065 A   
 450.00 MeV   4.281E+01  3.738E-02   48.84 um     1.40 um     8297 A   
 500.00 MeV   4.145E+01  3.412E-02   53.95 um     1.57 um     8530 A   
 550.00 MeV   4.011E+01  3.141E-02   59.23 um     1.74 um     8764 A   
 600.00 MeV   3.883E+01  2.911E-02   64.68 um     1.91 um     9002 A   
 650.00 MeV   3.762E+01  2.715E-02   70.31 um     2.07 um     9245 A   
 700.00 MeV   3.647E+01  2.545E-02   76.12 um     2.23 um     9493 A   
 800.00 MeV   3.437E+01  2.264E-02   88.29 um     2.82 um     1.00 um  
 900.00 MeV   3.251E+01  2.042E-02  101.17 um     3.36 um     1.05 um  
   1.00 GeV   3.086E+01  1.862E-02  114.77 um     3.88 um     1.11 um  
   1.10 GeV   2.939E+01  1.712E-02  129.07 um     4.38 um     1.17 um  
   1.20 GeV   2.807E+01  1.585E-02  144.07 um     4.87 um     1.23 um  
   1.30 GeV   2.689E+01  1.477E-02  159.74 um     5.35 um     1.30 um  
   1.40 GeV   2.581E+01  1.384E-02  176.09 um     5.83 um     1.37 um  
   1.50 GeV   2.482E+01  1.302E-02  193.11 um     6.31 um     1.44 um  
   1.60 GeV   2.391E+01  1.229E-02  210.79 um     6.79 um     1.52 um  
   1.70 GeV   2.307E+01  1.165E-02  229.13 um     7.27 um     1.59 um  
   1.80 GeV   2.229E+01  1.107E-02  248.12 um     7.76 um     1.68 um  
   2.00 GeV   2.087E+01  1.009E-02  288.07 um     9.60 um     1.85 um  
   2.25 GeV   1.931E+01  9.082E-03  341.72 um    12.25 um     2.07 um  
   2.50 GeV   1.805E+01  8.268E-03  399.42 um    14.73 um     2.32 um  
   2.75 GeV   1.696E+01  7.594E-03  460.99 um    17.12 um     2.58 um  
   3.00 GeV   1.601E+01  7.026E-03  526.36 um    19.46 um     2.86 um  
   3.25 GeV   1.517E+01  6.541E-03  595.47 um    21.79 um     3.16 um  
   3.50 GeV   1.443E+01  6.121E-03  668.25 um    24.11 um     3.46 um  
   3.75 GeV   1.377E+01  5.754E-03  744.63 um    26.43 um     3.79 um  
   4.00 GeV   1.318E+01  5.431E-03  824.56 um    28.75 um     4.12 um  
   4.50 GeV   1.216E+01  4.886E-03  994.74 um    37.52 um     4.84 um  
   5.00 GeV   1.131E+01  4.444E-03    1.18 mm    45.66 um     5.60 um  
   5.50 GeV   1.059E+01  4.079E-03    1.38 mm    53.49 um     6.41 um  
   6.00 GeV   9.978E+00  3.772E-03    1.58 mm    61.17 um     7.27 um  
   6.50 GeV   9.446E+00  3.509E-03    1.81 mm    68.77 um     8.17 um  
   7.00 GeV   8.981E+00  3.282E-03    2.04 mm    76.34 um     9.12 um  
   8.00 GeV   8.205E+00  2.909E-03    2.54 mm   104.30 um    11.13 um  
   9.00 GeV   7.571E+00  2.615E-03    3.09 mm   129.88 um    13.30 um  
  10.00 GeV   7.045E+00  2.377E-03    3.68 mm   154.42 um    15.61 um  
  11.00 GeV   6.608E+00  2.180E-03    4.31 mm   178.44 um    18.06 um  
  12.00 GeV   6.238E+00  2.015E-03    4.98 mm   202.16 um    20.64 um  
  13.00 GeV   5.921E+00  1.874E-03    5.69 mm   225.71 um    23.34 um  
  14.00 GeV   5.647E+00  1.752E-03    6.44 mm   249.15 um    26.16 um  
  15.00 GeV   5.408E+00  1.645E-03    7.22 mm   272.51 um    29.08 um  
  16.00 GeV   5.196E+00  1.551E-03    8.03 mm   295.82 um    32.10 um  
  17.00 GeV   5.009E+00  1.468E-03    8.87 mm   319.08 um    35.22 um  
  18.00 GeV   4.841E+00  1.393E-03    9.75 mm   342.29 um    38.42 um  
  20.00 GeV   4.555E+00  1.266E-03   11.58 mm   429.68 um    45.08 um  
  22.50 GeV   4.267E+00  1.137E-03   14.03 mm   551.58 um    53.81 um  
  25.00 GeV   4.035E+00  1.033E-03   16.62 mm   662.76 um    62.94 um  
  27.50 GeV   3.845E+00  9.464E-04   19.36 mm   767.49 um    72.39 um  
  30.00 GeV   3.687E+00  8.740E-04   22.22 mm   867.74 um    82.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.7733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
