 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/51Fe_in_si.txt

 Ion = Iron         [26] , Mass = 50.95686 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 50.95686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.150E-01  2.804E+00      81 A        37 A        28 A   
   5.50 keV   2.255E-01  2.875E+00      86 A        39 A        29 A   
   6.00 keV   2.355E-01  2.939E+00      91 A        41 A        31 A   
   6.50 keV   2.451E-01  2.997E+00      96 A        43 A        32 A   
   7.00 keV   2.544E-01  3.050E+00     101 A        45 A        34 A   
   8.00 keV   2.719E-01  3.143E+00     111 A        49 A        36 A   
   9.00 keV   2.884E-01  3.222E+00     120 A        52 A        39 A   
  10.00 keV   3.040E-01  3.291E+00     129 A        55 A        41 A   
  11.00 keV   3.189E-01  3.350E+00     138 A        59 A        44 A   
  12.00 keV   3.330E-01  3.402E+00     146 A        62 A        46 A   
  13.00 keV   3.466E-01  3.448E+00     155 A        65 A        49 A   
  14.00 keV   3.597E-01  3.488E+00     164 A        68 A        51 A   
  15.00 keV   3.724E-01  3.524E+00     172 A        71 A        53 A   
  16.00 keV   3.846E-01  3.557E+00     180 A        74 A        56 A   
  17.00 keV   3.964E-01  3.585E+00     189 A        77 A        58 A   
  18.00 keV   4.079E-01  3.611E+00     197 A        80 A        60 A   
  20.00 keV   4.300E-01  3.655E+00     213 A        86 A        64 A   
  22.50 keV   4.560E-01  3.698E+00     234 A        93 A        69 A   
  25.00 keV   4.807E-01  3.730E+00     254 A       100 A        75 A   
  27.50 keV   5.042E-01  3.755E+00     273 A       106 A        80 A   
  30.00 keV   5.266E-01  3.773E+00     293 A       113 A        84 A   
  32.50 keV   5.481E-01  3.786E+00     313 A       120 A        89 A   
  35.00 keV   5.688E-01  3.794E+00     332 A       126 A        94 A   
  37.50 keV   5.887E-01  3.799E+00     352 A       133 A        99 A   
  40.00 keV   6.080E-01  3.801E+00     371 A       139 A       103 A   
  45.00 keV   6.449E-01  3.798E+00     410 A       152 A       113 A   
  50.00 keV   6.798E-01  3.788E+00     449 A       164 A       122 A   
  55.00 keV   7.130E-01  3.772E+00     488 A       177 A       131 A   
  60.00 keV   7.447E-01  3.752E+00     527 A       189 A       139 A   
  65.00 keV   7.751E-01  3.730E+00     566 A       201 A       148 A   
  70.00 keV   8.044E-01  3.705E+00     605 A       213 A       157 A   
  80.00 keV   8.599E-01  3.651E+00     684 A       237 A       174 A   
  90.00 keV   9.121E-01  3.594E+00     763 A       260 A       191 A   
 100.00 keV   9.614E-01  3.536E+00     842 A       284 A       208 A   
 110.00 keV   1.100E+00  3.477E+00     921 A       306 A       224 A   
 120.00 keV   1.222E+00  3.419E+00    1000 A       328 A       241 A   
 130.00 keV   1.310E+00  3.362E+00    1078 A       349 A       257 A   
 140.00 keV   1.375E+00  3.306E+00    1155 A       370 A       274 A   
 150.00 keV   1.423E+00  3.251E+00    1233 A       390 A       290 A   
 160.00 keV   1.459E+00  3.199E+00    1312 A       411 A       305 A   
 170.00 keV   1.486E+00  3.147E+00    1391 A       431 A       321 A   
 180.00 keV   1.509E+00  3.097E+00    1471 A       451 A       337 A   
 200.00 keV   1.545E+00  3.002E+00    1633 A       491 A       368 A   
 225.00 keV   1.585E+00  2.892E+00    1840 A       542 A       407 A   
 250.00 keV   1.625E+00  2.791E+00    2051 A       592 A       445 A   
 275.00 keV   1.668E+00  2.697E+00    2266 A       642 A       484 A   
 300.00 keV   1.713E+00  2.610E+00    2484 A       691 A       523 A   
 325.00 keV   1.762E+00  2.529E+00    2704 A       739 A       562 A   
 350.00 keV   1.813E+00  2.454E+00    2927 A       787 A       602 A   
 375.00 keV   1.866E+00  2.384E+00    3151 A       834 A       641 A   
 400.00 keV   1.922E+00  2.319E+00    3377 A       881 A       680 A   
 450.00 keV   2.037E+00  2.200E+00    3831 A       971 A       760 A   
 500.00 keV   2.156E+00  2.094E+00    4287 A      1058 A       839 A   
 550.00 keV   2.279E+00  2.000E+00    4742 A      1141 A       917 A   
 600.00 keV   2.404E+00  1.915E+00    5195 A      1220 A       994 A   
 650.00 keV   2.530E+00  1.839E+00    5645 A      1295 A      1070 A   
 700.00 keV   2.657E+00  1.769E+00    6091 A      1367 A      1144 A   
 800.00 keV   2.913E+00  1.647E+00    6968 A      1502 A      1288 A   
 900.00 keV   3.169E+00  1.542E+00    7822 A      1624 A      1424 A   
   1.00 MeV   3.426E+00  1.452E+00    8653 A      1734 A      1553 A   
   1.10 MeV   3.681E+00  1.374E+00    9458 A      1834 A      1675 A   
   1.20 MeV   3.936E+00  1.305E+00    1.02 um     1924 A      1789 A   
   1.30 MeV   4.190E+00  1.243E+00    1.10 um     2007 A      1897 A   
   1.40 MeV   4.442E+00  1.188E+00    1.17 um     2082 A      1998 A   
   1.50 MeV   4.692E+00  1.138E+00    1.24 um     2151 A      2093 A   
   1.60 MeV   4.941E+00  1.093E+00    1.31 um     2214 A      2183 A   
   1.70 MeV   5.187E+00  1.051E+00    1.38 um     2272 A      2267 A   
   1.80 MeV   5.432E+00  1.014E+00    1.44 um     2326 A      2347 A   
   2.00 MeV   5.914E+00  9.464E-01    1.57 um     2424 A      2493 A   
   2.25 MeV   6.504E+00  8.756E-01    1.71 um     2529 A      2654 A   
   2.50 MeV   7.078E+00  8.158E-01    1.85 um     2618 A      2796 A   
   2.75 MeV   7.636E+00  7.645E-01    1.97 um     2693 A      2921 A   
   3.00 MeV   8.177E+00  7.201E-01    2.09 um     2759 A      3032 A   
   3.25 MeV   8.700E+00  6.811E-01    2.21 um     2816 A      3133 A   
   3.50 MeV   9.206E+00  6.466E-01    2.32 um     2866 A      3223 A   
   3.75 MeV   9.695E+00  6.159E-01    2.42 um     2910 A      3306 A   
   4.00 MeV   1.017E+01  5.882E-01    2.52 um     2950 A      3381 A   
   4.50 MeV   1.106E+01  5.405E-01    2.71 um     3024 A      3514 A   
   5.00 MeV   1.189E+01  5.006E-01    2.89 um     3086 A      3628 A   
   5.50 MeV   1.265E+01  4.669E-01    3.05 um     3139 A      3727 A   
   6.00 MeV   1.337E+01  4.378E-01    3.21 um     3184 A      3815 A   
   6.50 MeV   1.403E+01  4.125E-01    3.36 um     3224 A      3893 A   
   7.00 MeV   1.464E+01  3.902E-01    3.50 um     3259 A      3964 A   
   8.00 MeV   1.574E+01  3.528E-01    3.78 um     3331 A      4087 A   
   9.00 MeV   1.669E+01  3.225E-01    4.03 um     3391 A      4191 A   
  10.00 MeV   1.753E+01  2.974E-01    4.28 um     3442 A      4282 A   
  11.00 MeV   1.827E+01  2.763E-01    4.51 um     3488 A      4362 A   
  12.00 MeV   1.893E+01  2.583E-01    4.74 um     3528 A      4433 A   
  13.00 MeV   1.952E+01  2.426E-01    4.96 um     3565 A      4498 A   
  14.00 MeV   2.006E+01  2.289E-01    5.18 um     3598 A      4558 A   
  15.00 MeV   2.054E+01  2.168E-01    5.38 um     3629 A      4612 A   
  16.00 MeV   2.099E+01  2.060E-01    5.59 um     3658 A      4663 A   
  17.00 MeV   2.139E+01  1.963E-01    5.79 um     3685 A      4711 A   
  18.00 MeV   2.177E+01  1.876E-01    5.99 um     3710 A      4755 A   
  20.00 MeV   2.245E+01  1.724E-01    6.37 um     3777 A      4837 A   
  22.50 MeV   2.318E+01  1.569E-01    6.84 um     3863 A      4928 A   
  25.00 MeV   2.382E+01  1.441E-01    7.29 um     3941 A      5010 A   
  27.50 MeV   2.437E+01  1.333E-01    7.74 um     4013 A      5084 A   
  30.00 MeV   2.487E+01  1.242E-01    8.17 um     4080 A      5151 A   
  32.50 MeV   2.532E+01  1.163E-01    8.60 um     4143 A      5214 A   
  35.00 MeV   2.572E+01  1.095E-01    9.01 um     4203 A      5273 A   
  37.50 MeV   2.608E+01  1.034E-01    9.43 um     4259 A      5328 A   
  40.00 MeV   2.641E+01  9.807E-02    9.84 um     4313 A      5380 A   
  45.00 MeV   2.699E+01  8.897E-02   10.64 um     4486 A      5477 A   
  50.00 MeV   2.747E+01  8.151E-02   11.43 um     4645 A      5565 A   
  55.00 MeV   2.788E+01  7.529E-02   12.20 um     4794 A      5647 A   
  60.00 MeV   2.821E+01  7.000E-02   12.97 um     4934 A      5724 A   
  65.00 MeV   2.849E+01  6.546E-02   13.72 um     5066 A      5796 A   
  70.00 MeV   2.872E+01  6.151E-02   14.47 um     5193 A      5864 A   
  80.00 MeV   2.905E+01  5.496E-02   15.96 um     5631 A      5992 A   
  90.00 MeV   2.923E+01  4.974E-02   17.44 um     6029 A      6111 A   
 100.00 MeV   2.931E+01  4.549E-02   18.91 um     6399 A      6222 A   
 110.00 MeV   2.930E+01  4.194E-02   20.37 um     6748 A      6329 A   
 120.00 MeV   2.898E+01  3.894E-02   21.85 um     7082 A      6432 A   
 130.00 MeV   2.867E+01  3.637E-02   23.34 um     7408 A      6532 A   
 140.00 MeV   2.840E+01  3.413E-02   24.85 um     7726 A      6630 A   
 150.00 MeV   2.809E+01  3.217E-02   26.37 um     8038 A      6726 A   
 160.00 MeV   2.777E+01  3.043E-02   27.91 um     8344 A      6822 A   
 170.00 MeV   2.743E+01  2.889E-02   29.47 um     8646 A      6917 A   
 180.00 MeV   2.709E+01  2.750E-02   31.05 um     8945 A      7011 A   
 200.00 MeV   2.638E+01  2.511E-02   34.27 um     1.01 um     7198 A   
 225.00 MeV   2.549E+01  2.267E-02   38.42 um     1.17 um     7434 A   
 250.00 MeV   2.463E+01  2.069E-02   42.71 um     1.32 um     7672 A   
 275.00 MeV   2.379E+01  1.905E-02   47.16 um     1.46 um     7915 A   
 300.00 MeV   2.299E+01  1.766E-02   51.76 um     1.61 um     8163 A   
 325.00 MeV   2.224E+01  1.647E-02   56.52 um     1.74 um     8418 A   
 350.00 MeV   2.153E+01  1.543E-02   61.44 um     1.88 um     8680 A   
 375.00 MeV   2.086E+01  1.453E-02   66.52 um     2.02 um     8949 A   
 400.00 MeV   2.022E+01  1.373E-02   71.76 um     2.15 um     9226 A   
 450.00 MeV   1.907E+01  1.238E-02   82.72 um     2.66 um     9806 A   
 500.00 MeV   1.805E+01  1.129E-02   94.33 um     3.13 um     1.04 um  
 550.00 MeV   1.714E+01  1.038E-02  106.57 um     3.58 um     1.11 um  
 600.00 MeV   1.633E+01  9.612E-03  119.44 um     4.02 um     1.18 um  
 650.00 MeV   1.561E+01  8.956E-03  132.92 um     4.45 um     1.25 um  
 700.00 MeV   1.495E+01  8.388E-03  147.02 um     4.88 um     1.32 um  
 800.00 MeV   1.382E+01  7.453E-03  176.99 um     6.48 um     1.48 um  
 900.00 MeV   1.286E+01  6.713E-03  209.31 um     7.93 um     1.66 um  
   1.00 GeV   1.205E+01  6.113E-03  243.90 um     9.33 um     1.84 um  
   1.10 GeV   1.135E+01  5.616E-03  280.73 um    10.69 um     2.04 um  
   1.20 GeV   1.073E+01  5.197E-03  319.77 um    12.04 um     2.25 um  
   1.30 GeV   1.018E+01  4.839E-03  360.97 um    13.39 um     2.47 um  
   1.40 GeV   9.691E+00  4.529E-03  404.33 um    14.74 um     2.70 um  
   1.50 GeV   9.247E+00  4.258E-03  449.84 um    16.09 um     2.94 um  
   1.60 GeV   8.842E+00  4.019E-03  497.47 um    17.45 um     3.19 um  
   1.70 GeV   8.476E+00  3.807E-03  547.22 um    18.83 um     3.46 um  
   1.80 GeV   8.143E+00  3.617E-03  599.07 um    20.22 um     3.73 um  
   2.00 GeV   7.559E+00  3.291E-03  708.89 um    25.52 um     4.30 um  
   2.25 GeV   6.952E+00  2.961E-03  857.48 um    33.09 um     5.07 um  
   2.50 GeV   6.448E+00  2.693E-03    1.02 mm    40.18 um     5.90 um  
   2.75 GeV   6.023E+00  2.472E-03    1.19 mm    47.06 um     6.79 um  
   3.00 GeV   5.660E+00  2.285E-03    1.38 mm    53.84 um     7.73 um  
   3.25 GeV   5.345E+00  2.126E-03    1.57 mm    60.58 um     8.72 um  
   3.50 GeV   5.070E+00  1.988E-03    1.78 mm    67.31 um     9.76 um  
   3.75 GeV   4.818E+00  1.868E-03    2.00 mm    74.06 um    10.84 um  
   4.00 GeV   4.594E+00  1.762E-03    2.23 mm    80.86 um    11.98 um  
   4.50 GeV   4.213E+00  1.584E-03    2.71 mm   106.54 um    14.40 um  
   5.00 GeV   3.903E+00  1.440E-03    3.25 mm   130.45 um    17.00 um  
   5.50 GeV   3.644E+00  1.321E-03    3.82 mm   153.52 um    19.77 um  
   6.00 GeV   3.425E+00  1.221E-03    4.43 mm   176.16 um    22.71 um  
   6.50 GeV   3.238E+00  1.135E-03    5.07 mm   198.58 um    25.81 um  
   7.00 GeV   3.076E+00  1.061E-03    5.76 mm   220.89 um    29.06 um  
   8.00 GeV   2.809E+00  9.397E-04    7.22 mm   303.14 um    35.97 um  
   9.00 GeV   2.598E+00  8.441E-04    8.82 mm   378.07 um    43.41 um  
  10.00 GeV   2.427E+00  7.668E-04   10.53 mm   449.44 um    51.32 um  
  11.00 GeV   2.286E+00  7.029E-04   12.36 mm   518.77 um    59.66 um  
  12.00 GeV   2.168E+00  6.492E-04   14.30 mm   586.75 um    68.39 um  
  13.00 GeV   2.067E+00  6.034E-04   16.33 mm   653.75 um    77.47 um  
  14.00 GeV   1.981E+00  5.639E-04   18.46 mm   719.97 um    86.88 um  
  15.00 GeV   1.905E+00  5.294E-04   20.68 mm   785.54 um    96.59 um  
  16.00 GeV   1.839E+00  4.990E-04   22.98 mm   850.51 um   106.57 um  
  17.00 GeV   1.781E+00  4.721E-04   25.36 mm   914.92 um   116.79 um  
  18.00 GeV   1.729E+00  4.480E-04   27.82 mm   978.80 um   127.24 um  
  20.00 GeV   1.642E+00  4.067E-04   32.93 mm     1.22 mm   148.74 um  
  20.40 GeV   1.628E+00  3.994E-04   33.98 mm     1.23 mm   153.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.9701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
