 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/147Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 146.9614 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 146.9614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.164E-01  4.374E+00      79 A        25 A        18 A   
   5.50 keV   4.368E-01  4.556E+00      83 A        26 A        19 A   
   6.00 keV   4.562E-01  4.725E+00      86 A        27 A        20 A   
   6.50 keV   4.748E-01  4.884E+00      90 A        28 A        20 A   
   7.00 keV   4.927E-01  5.033E+00      93 A        29 A        21 A   
   8.00 keV   5.268E-01  5.309E+00     100 A        30 A        22 A   
   9.00 keV   5.587E-01  5.558E+00     106 A        32 A        24 A   
  10.00 keV   5.889E-01  5.785E+00     112 A        34 A        25 A   
  11.00 keV   6.177E-01  5.994E+00     117 A        35 A        26 A   
  12.00 keV   6.452E-01  6.187E+00     123 A        36 A        27 A   
  13.00 keV   6.715E-01  6.367E+00     128 A        38 A        28 A   
  14.00 keV   6.968E-01  6.535E+00     134 A        39 A        29 A   
  15.00 keV   7.213E-01  6.692E+00     139 A        40 A        30 A   
  16.00 keV   7.450E-01  6.840E+00     144 A        41 A        31 A   
  17.00 keV   7.679E-01  6.979E+00     148 A        43 A        32 A   
  18.00 keV   7.901E-01  7.112E+00     153 A        44 A        33 A   
  20.00 keV   8.329E-01  7.356E+00     163 A        46 A        35 A   
  22.50 keV   8.834E-01  7.630E+00     174 A        49 A        37 A   
  25.00 keV   9.312E-01  7.875E+00     185 A        51 A        39 A   
  27.50 keV   9.767E-01  8.096E+00     195 A        53 A        41 A   
  30.00 keV   1.020E+00  8.297E+00     205 A        56 A        43 A   
  32.50 keV   1.062E+00  8.481E+00     215 A        58 A        45 A   
  35.00 keV   1.102E+00  8.649E+00     225 A        60 A        47 A   
  37.50 keV   1.140E+00  8.805E+00     235 A        62 A        49 A   
  40.00 keV   1.178E+00  8.949E+00     244 A        64 A        51 A   
  45.00 keV   1.249E+00  9.209E+00     263 A        68 A        54 A   
  50.00 keV   1.317E+00  9.435E+00     281 A        72 A        57 A   
  55.00 keV   1.381E+00  9.635E+00     298 A        76 A        61 A   
  60.00 keV   1.443E+00  9.813E+00     315 A        80 A        64 A   
  65.00 keV   1.502E+00  9.971E+00     332 A        83 A        67 A   
  70.00 keV   1.558E+00  1.011E+01     349 A        86 A        70 A   
  80.00 keV   1.666E+00  1.036E+01     381 A        93 A        75 A   
  90.00 keV   1.767E+00  1.056E+01     413 A        99 A        81 A   
 100.00 keV   1.862E+00  1.073E+01     444 A       106 A        86 A   
 110.00 keV   1.953E+00  1.088E+01     474 A       112 A        91 A   
 120.00 keV   2.040E+00  1.100E+01     504 A       117 A        97 A   
 130.00 keV   2.123E+00  1.110E+01     534 A       123 A       102 A   
 140.00 keV   2.204E+00  1.119E+01     563 A       129 A       106 A   
 150.00 keV   2.281E+00  1.126E+01     592 A       134 A       111 A   
 160.00 keV   2.356E+00  1.132E+01     621 A       140 A       116 A   
 170.00 keV   2.428E+00  1.138E+01     649 A       145 A       121 A   
 180.00 keV   2.499E+00  1.142E+01     678 A       150 A       125 A   
 200.00 keV   2.634E+00  1.149E+01     734 A       161 A       134 A   
 225.00 keV   2.794E+00  1.154E+01     803 A       173 A       145 A   
 250.00 keV   2.945E+00  1.157E+01     871 A       186 A       156 A   
 275.00 keV   3.088E+00  1.158E+01     938 A       198 A       166 A   
 300.00 keV   3.271E+00  1.157E+01    1005 A       209 A       176 A   
 325.00 keV   3.556E+00  1.155E+01    1071 A       221 A       186 A   
 350.00 keV   3.790E+00  1.151E+01    1137 A       232 A       196 A   
 375.00 keV   3.983E+00  1.147E+01    1201 A       243 A       206 A   
 400.00 keV   4.142E+00  1.143E+01    1265 A       253 A       215 A   
 450.00 keV   4.388E+00  1.132E+01    1393 A       274 A       233 A   
 500.00 keV   4.572E+00  1.120E+01    1520 A       295 A       251 A   
 550.00 keV   4.721E+00  1.108E+01    1647 A       315 A       269 A   
 600.00 keV   4.851E+00  1.095E+01    1774 A       335 A       287 A   
 650.00 keV   4.969E+00  1.081E+01    1901 A       354 A       304 A   
 700.00 keV   5.079E+00  1.068E+01    2029 A       374 A       321 A   
 800.00 keV   5.281E+00  1.041E+01    2285 A       412 A       354 A   
 900.00 keV   5.465E+00  1.015E+01    2544 A       450 A       387 A   
   1.00 MeV   5.637E+00  9.904E+00    2804 A       487 A       420 A   
   1.10 MeV   5.799E+00  9.664E+00    3066 A       523 A       453 A   
   1.20 MeV   5.954E+00  9.434E+00    3330 A       559 A       485 A   
   1.30 MeV   6.103E+00  9.216E+00    3596 A       594 A       517 A   
   1.40 MeV   6.248E+00  9.008E+00    3863 A       629 A       549 A   
   1.50 MeV   6.388E+00  8.810E+00    4132 A       663 A       581 A   
   1.60 MeV   6.526E+00  8.621E+00    4402 A       697 A       612 A   
   1.70 MeV   6.661E+00  8.441E+00    4673 A       730 A       644 A   
   1.80 MeV   6.793E+00  8.270E+00    4945 A       763 A       675 A   
   2.00 MeV   7.052E+00  7.950E+00    5492 A       829 A       738 A   
   2.25 MeV   7.365E+00  7.588E+00    6180 A       909 A       815 A   
   2.50 MeV   7.669E+00  7.263E+00    6870 A       986 A       891 A   
   2.75 MeV   7.965E+00  6.968E+00    7563 A      1060 A       966 A   
   3.00 MeV   8.253E+00  6.701E+00    8255 A      1131 A      1040 A   
   3.25 MeV   8.534E+00  6.457E+00    8948 A      1200 A      1113 A   
   3.50 MeV   8.808E+00  6.232E+00    9639 A      1267 A      1184 A   
   3.75 MeV   9.075E+00  6.026E+00    1.03 um     1331 A      1255 A   
   4.00 MeV   9.337E+00  5.835E+00    1.10 um     1392 A      1324 A   
   4.50 MeV   9.844E+00  5.493E+00    1.24 um     1516 A      1459 A   
   5.00 MeV   1.033E+01  5.194E+00    1.37 um     1630 A      1590 A   
   5.50 MeV   1.080E+01  4.932E+00    1.51 um     1738 A      1715 A   
   6.00 MeV   1.125E+01  4.699E+00    1.64 um     1838 A      1837 A   
   6.50 MeV   1.169E+01  4.490E+00    1.77 um     1933 A      1953 A   
   7.00 MeV   1.212E+01  4.301E+00    1.90 um     2021 A      2066 A   
   8.00 MeV   1.295E+01  3.975E+00    2.15 um     2198 A      2279 A   
   9.00 MeV   1.374E+01  3.701E+00    2.40 um     2356 A      2477 A   
  10.00 MeV   1.450E+01  3.467E+00    2.63 um     2497 A      2662 A   
  11.00 MeV   1.524E+01  3.265E+00    2.87 um     2625 A      2834 A   
  12.00 MeV   1.596E+01  3.088E+00    3.09 um     2741 A      2996 A   
  13.00 MeV   1.666E+01  2.931E+00    3.31 um     2848 A      3147 A   
  14.00 MeV   1.735E+01  2.792E+00    3.52 um     2945 A      3290 A   
  15.00 MeV   1.802E+01  2.667E+00    3.73 um     3035 A      3424 A   
  16.00 MeV   1.868E+01  2.555E+00    3.94 um     3118 A      3550 A   
  17.00 MeV   1.933E+01  2.452E+00    4.13 um     3195 A      3670 A   
  18.00 MeV   1.996E+01  2.359E+00    4.33 um     3267 A      3783 A   
  20.00 MeV   2.120E+01  2.194E+00    4.70 um     3417 A      3992 A   
  22.50 MeV   2.269E+01  2.021E+00    5.14 um     3589 A      4226 A   
  25.00 MeV   2.412E+01  1.876E+00    5.56 um     3737 A      4434 A   
  27.50 MeV   2.550E+01  1.753E+00    5.96 um     3866 A      4620 A   
  30.00 MeV   2.683E+01  1.647E+00    6.35 um     3979 A      4789 A   
  32.50 MeV   2.811E+01  1.554E+00    6.71 um     4080 A      4943 A   
  35.00 MeV   2.935E+01  1.472E+00    7.07 um     4170 A      5083 A   
  37.50 MeV   3.054E+01  1.399E+00    7.41 um     4252 A      5212 A   
  40.00 MeV   3.170E+01  1.334E+00    7.74 um     4326 A      5331 A   
  45.00 MeV   3.391E+01  1.222E+00    8.37 um     4501 A      5545 A   
  50.00 MeV   3.598E+01  1.129E+00    8.96 um     4649 A      5731 A   
  55.00 MeV   3.794E+01  1.050E+00    9.52 um     4777 A      5895 A   
  60.00 MeV   3.980E+01  9.825E-01   10.06 um     4890 A      6042 A   
  65.00 MeV   4.156E+01  9.240E-01   10.58 um     4991 A      6175 A   
  70.00 MeV   4.323E+01  8.727E-01   11.07 um     5081 A      6295 A   
  80.00 MeV   4.635E+01  7.868E-01   12.01 um     5320 A      6505 A   
  90.00 MeV   4.920E+01  7.175E-01   12.90 um     5522 A      6685 A   
 100.00 MeV   5.181E+01  6.604E-01   13.74 um     5695 A      6842 A   
 110.00 MeV   5.422E+01  6.124E-01   14.54 um     5846 A      6980 A   
 120.00 MeV   5.645E+01  5.715E-01   15.31 um     5981 A      7103 A   
 130.00 MeV   5.851E+01  5.361E-01   16.05 um     6103 A      7215 A   
 140.00 MeV   6.043E+01  5.051E-01   16.77 um     6214 A      7316 A   
 150.00 MeV   6.221E+01  4.779E-01   17.46 um     6316 A      7409 A   
 160.00 MeV   6.387E+01  4.536E-01   18.14 um     6411 A      7495 A   
 170.00 MeV   6.541E+01  4.319E-01   18.80 um     6499 A      7575 A   
 180.00 MeV   6.685E+01  4.123E-01   19.45 um     6582 A      7650 A   
 200.00 MeV   6.945E+01  3.784E-01   20.70 um     6850 A      7785 A   
 225.00 MeV   7.224E+01  3.436E-01   22.21 um     7209 A      7935 A   
 250.00 MeV   7.460E+01  3.151E-01   23.67 um     7527 A      8069 A   
 275.00 MeV   7.660E+01  2.913E-01   25.09 um     7815 A      8188 A   
 300.00 MeV   7.833E+01  2.710E-01   26.48 um     8079 A      8298 A   
 325.00 MeV   7.958E+01  2.536E-01   27.83 um     8324 A      8399 A   
 350.00 MeV   8.009E+01  2.384E-01   29.18 um     8556 A      8493 A   
 375.00 MeV   8.073E+01  2.251E-01   30.51 um     8779 A      8583 A   
 400.00 MeV   8.130E+01  2.133E-01   31.84 um     8992 A      8668 A   
 450.00 MeV   8.206E+01  1.932E-01   34.47 um     9758 A      8826 A   
 500.00 MeV   8.243E+01  1.768E-01   37.08 um     1.05 um     8973 A   
 550.00 MeV   8.252E+01  1.631E-01   39.69 um     1.11 um     9111 A   
 600.00 MeV   8.240E+01  1.516E-01   42.29 um     1.17 um     9242 A   
 650.00 MeV   8.212E+01  1.416E-01   44.91 um     1.23 um     9367 A   
 700.00 MeV   8.173E+01  1.330E-01   47.53 um     1.29 um     9488 A   
 800.00 MeV   8.072E+01  1.186E-01   52.83 um     1.49 um     9721 A   
 900.00 MeV   7.954E+01  1.073E-01   58.19 um     1.68 um     9945 A   
   1.00 GeV   7.829E+01  9.801E-02   63.65 um     1.85 um     1.02 um  
   1.10 GeV   7.703E+01  9.029E-02   69.19 um     2.01 um     1.04 um  
   1.20 GeV   7.578E+01  8.377E-02   74.82 um     2.16 um     1.06 um  
   1.30 GeV   7.457E+01  7.818E-02   80.55 um     2.31 um     1.08 um  
   1.40 GeV   7.340E+01  7.333E-02   86.36 um     2.45 um     1.10 um  
   1.50 GeV   7.228E+01  6.907E-02   92.27 um     2.59 um     1.12 um  
   1.60 GeV   7.121E+01  6.531E-02   98.27 um     2.73 um     1.14 um  
   1.70 GeV   7.018E+01  6.196E-02  104.36 um     2.87 um     1.16 um  
   1.80 GeV   6.919E+01  5.896E-02  110.54 um     3.00 um     1.18 um  
   2.00 GeV   6.734E+01  5.379E-02  123.15 um     3.49 um     1.23 um  
   2.25 GeV   6.521E+01  4.854E-02  139.40 um     4.18 um     1.28 um  
   2.50 GeV   6.323E+01  4.426E-02  156.16 um     4.81 um     1.33 um  
   2.75 GeV   6.138E+01  4.072E-02  173.44 um     5.40 um     1.39 um  
   3.00 GeV   5.960E+01  3.772E-02  191.24 um     5.96 um     1.45 um  
   3.25 GeV   5.789E+01  3.516E-02  209.57 um     6.50 um     1.50 um  
   3.50 GeV   5.622E+01  3.294E-02  228.44 um     7.03 um     1.56 um  
   3.75 GeV   5.459E+01  3.100E-02  247.87 um     7.55 um     1.62 um  
   4.00 GeV   5.298E+01  2.928E-02  267.89 um     8.06 um     1.69 um  
   4.50 GeV   4.984E+01  2.639E-02  309.81 um    10.01 um     1.82 um  
   5.00 GeV   4.709E+01  2.404E-02  354.27 um    11.83 um     1.95 um  
   5.50 GeV   4.466E+01  2.209E-02  401.24 um    13.57 um     2.10 um  
   6.00 GeV   4.250E+01  2.045E-02  450.67 um    15.27 um     2.25 um  
   6.50 GeV   4.057E+01  1.905E-02  502.54 um    16.94 um     2.41 um  
   7.00 GeV   3.884E+01  1.783E-02  556.80 um    18.60 um     2.57 um  
   8.00 GeV   3.584E+01  1.583E-02  672.28 um    24.76 um     2.92 um  
   9.00 GeV   3.334E+01  1.425E-02  796.91 um    30.41 um     3.30 um  
  10.00 GeV   3.123E+01  1.297E-02  930.41 um    35.80 um     3.70 um  
  11.00 GeV   2.942E+01  1.191E-02    1.07 mm    41.06 um     4.13 um  
  12.00 GeV   2.786E+01  1.102E-02    1.22 mm    46.26 um     4.58 um  
  13.00 GeV   2.648E+01  1.026E-02    1.38 mm    51.42 um     5.05 um  
  14.00 GeV   2.527E+01  9.597E-03    1.55 mm    56.56 um     5.54 um  
  15.00 GeV   2.420E+01  9.020E-03    1.72 mm    61.70 um     6.05 um  
  16.00 GeV   2.323E+01  8.512E-03    1.90 mm    66.85 um     6.58 um  
  17.00 GeV   2.236E+01  8.060E-03    2.09 mm    72.01 um     7.13 um  
  18.00 GeV   2.158E+01  7.656E-03    2.29 mm    77.17 um     7.69 um  
  20.00 GeV   2.021E+01  6.962E-03    2.70 mm    96.77 um     8.88 um  
  22.50 GeV   1.880E+01  6.261E-03    3.25 mm   124.42 um    10.44 um  
  25.00 GeV   1.764E+01  5.692E-03    3.85 mm   149.95 um    12.09 um  
  27.50 GeV   1.667E+01  5.222E-03    4.47 mm   174.30 um    13.82 um  
  30.00 GeV   1.585E+01  4.827E-03    5.14 mm   197.91 um    15.63 um  
  32.50 GeV   1.514E+01  4.489E-03    5.83 mm   221.02 um    17.50 um  
  35.00 GeV   1.451E+01  4.198E-03    6.56 mm   243.76 um    19.44 um  
  37.50 GeV   1.397E+01  3.943E-03    7.31 mm   266.22 um    21.44 um  
  40.00 GeV   1.349E+01  3.719E-03    8.10 mm   288.45 um    23.49 um  
  45.00 GeV   1.268E+01  3.341E-03    9.75 mm   370.87 um    27.73 um  
  50.00 GeV   1.202E+01  3.036E-03   11.49 mm   445.53 um    32.15 um  
  55.00 GeV   1.149E+01  2.784E-03   13.32 mm   515.52 um    36.70 um  
  58.80 GeV   1.115E+01  2.619E-03   14.77 mm   554.67 um    40.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
