 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/176Au_in_si.txt

 Ion = Gold         [79] , Mass = 175.9801 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 175.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.802E-01  4.411E+00      82 A        24 A        17 A   
   5.50 keV   5.036E-01  4.604E+00      86 A        25 A        18 A   
   6.00 keV   5.260E-01  4.784E+00      89 A        26 A        19 A   
   6.50 keV   5.475E-01  4.954E+00      93 A        27 A        19 A   
   7.00 keV   5.681E-01  5.114E+00      96 A        27 A        20 A   
   8.00 keV   6.074E-01  5.411E+00     103 A        29 A        21 A   
   9.00 keV   6.442E-01  5.680E+00     109 A        30 A        22 A   
  10.00 keV   6.790E-01  5.928E+00     114 A        32 A        23 A   
  11.00 keV   7.122E-01  6.156E+00     120 A        33 A        24 A   
  12.00 keV   7.439E-01  6.368E+00     125 A        35 A        25 A   
  13.00 keV   7.742E-01  6.567E+00     131 A        36 A        26 A   
  14.00 keV   8.035E-01  6.752E+00     136 A        37 A        27 A   
  15.00 keV   8.317E-01  6.927E+00     141 A        38 A        28 A   
  16.00 keV   8.589E-01  7.093E+00     146 A        39 A        29 A   
  17.00 keV   8.854E-01  7.249E+00     150 A        40 A        30 A   
  18.00 keV   9.110E-01  7.398E+00     155 A        41 A        31 A   
  20.00 keV   9.603E-01  7.674E+00     164 A        43 A        33 A   
  22.50 keV   1.019E+00  7.986E+00     175 A        46 A        34 A   
  25.00 keV   1.074E+00  8.267E+00     185 A        48 A        36 A   
  27.50 keV   1.126E+00  8.522E+00     195 A        50 A        38 A   
  30.00 keV   1.176E+00  8.756E+00     205 A        52 A        40 A   
  32.50 keV   1.224E+00  8.971E+00     214 A        54 A        42 A   
  35.00 keV   1.270E+00  9.170E+00     224 A        56 A        43 A   
  37.50 keV   1.315E+00  9.355E+00     233 A        58 A        45 A   
  40.00 keV   1.358E+00  9.527E+00     242 A        60 A        46 A   
  45.00 keV   1.440E+00  9.839E+00     259 A        63 A        50 A   
  50.00 keV   1.518E+00  1.011E+01     276 A        67 A        52 A   
  55.00 keV   1.593E+00  1.036E+01     293 A        70 A        55 A   
  60.00 keV   1.663E+00  1.058E+01     309 A        73 A        58 A   
  65.00 keV   1.731E+00  1.078E+01     324 A        76 A        61 A   
  70.00 keV   1.797E+00  1.096E+01     340 A        79 A        63 A   
  80.00 keV   1.921E+00  1.128E+01     370 A        85 A        68 A   
  90.00 keV   2.037E+00  1.155E+01     399 A        90 A        73 A   
 100.00 keV   2.147E+00  1.178E+01     427 A        95 A        78 A   
 110.00 keV   2.252E+00  1.198E+01     455 A       101 A        82 A   
 120.00 keV   2.352E+00  1.216E+01     482 A       105 A        87 A   
 130.00 keV   2.448E+00  1.231E+01     509 A       110 A        91 A   
 140.00 keV   2.541E+00  1.244E+01     536 A       115 A        95 A   
 150.00 keV   2.630E+00  1.256E+01     562 A       120 A        99 A   
 160.00 keV   2.716E+00  1.267E+01     588 A       124 A       103 A   
 170.00 keV   2.800E+00  1.276E+01     613 A       129 A       107 A   
 180.00 keV   2.881E+00  1.284E+01     638 A       133 A       111 A   
 200.00 keV   3.037E+00  1.298E+01     688 A       141 A       119 A   
 225.00 keV   3.221E+00  1.311E+01     750 A       152 A       128 A   
 250.00 keV   3.395E+00  1.320E+01     810 A       162 A       137 A   
 275.00 keV   3.561E+00  1.327E+01     870 A       172 A       146 A   
 300.00 keV   3.719E+00  1.332E+01     929 A       181 A       154 A   
 325.00 keV   3.871E+00  1.335E+01     987 A       191 A       163 A   
 350.00 keV   4.017E+00  1.336E+01    1045 A       200 A       171 A   
 375.00 keV   4.398E+00  1.337E+01    1102 A       209 A       179 A   
 400.00 keV   4.736E+00  1.336E+01    1158 A       218 A       187 A   
 450.00 keV   5.256E+00  1.332E+01    1267 A       234 A       202 A   
 500.00 keV   5.620E+00  1.326E+01    1375 A       251 A       217 A   
 550.00 keV   5.881E+00  1.318E+01    1481 A       266 A       231 A   
 600.00 keV   6.077E+00  1.309E+01    1586 A       282 A       245 A   
 650.00 keV   6.233E+00  1.300E+01    1692 A       297 A       259 A   
 700.00 keV   6.364E+00  1.289E+01    1797 A       311 A       272 A   
 800.00 keV   6.585E+00  1.267E+01    2008 A       341 A       299 A   
 900.00 keV   6.777E+00  1.245E+01    2220 A       370 A       324 A   
   1.00 MeV   6.952E+00  1.222E+01    2432 A       398 A       350 A   
   1.10 MeV   7.118E+00  1.200E+01    2646 A       426 A       375 A   
   1.20 MeV   7.276E+00  1.177E+01    2860 A       453 A       400 A   
   1.30 MeV   7.430E+00  1.156E+01    3076 A       480 A       425 A   
   1.40 MeV   7.579E+00  1.135E+01    3292 A       507 A       449 A   
   1.50 MeV   7.725E+00  1.115E+01    3510 A       533 A       474 A   
   1.60 MeV   7.868E+00  1.095E+01    3728 A       559 A       498 A   
   1.70 MeV   8.009E+00  1.076E+01    3947 A       585 A       522 A   
   1.80 MeV   8.146E+00  1.058E+01    4167 A       610 A       546 A   
   2.00 MeV   8.412E+00  1.024E+01    4609 A       661 A       594 A   
   2.25 MeV   8.728E+00  9.838E+00    5165 A       723 A       652 A   
   2.50 MeV   9.024E+00  9.473E+00    5724 A       784 A       711 A   
   2.75 MeV   9.302E+00  9.138E+00    6285 A       842 A       768 A   
   3.00 MeV   9.560E+00  8.830E+00    6850 A       899 A       825 A   
   3.25 MeV   9.800E+00  8.544E+00    7416 A       955 A       882 A   
   3.50 MeV   1.002E+01  8.280E+00    7984 A      1009 A       938 A   
   3.75 MeV   1.023E+01  8.034E+00    8554 A      1061 A       993 A   
   4.00 MeV   1.042E+01  7.805E+00    9126 A      1113 A      1048 A   
   4.50 MeV   1.075E+01  7.390E+00    1.03 um     1217 A      1156 A   
   5.00 MeV   1.104E+01  7.024E+00    1.14 um     1317 A      1263 A   
   5.50 MeV   1.129E+01  6.698E+00    1.26 um     1413 A      1367 A   
   6.00 MeV   1.150E+01  6.406E+00    1.38 um     1506 A      1471 A   
   6.50 MeV   1.168E+01  6.142E+00    1.49 um     1596 A      1573 A   
   7.00 MeV   1.185E+01  5.903E+00    1.61 um     1683 A      1674 A   
   8.00 MeV   1.215E+01  5.484E+00    1.85 um     1865 A      1872 A   
   9.00 MeV   1.242E+01  5.129E+00    2.09 um     2037 A      2066 A   
  10.00 MeV   1.270E+01  4.824E+00    2.33 um     2199 A      2255 A   
  11.00 MeV   1.299E+01  4.558E+00    2.57 um     2353 A      2440 A   
  12.00 MeV   1.331E+01  4.324E+00    2.81 um     2499 A      2620 A   
  13.00 MeV   1.366E+01  4.116E+00    3.05 um     2637 A      2796 A   
  14.00 MeV   1.404E+01  3.930E+00    3.29 um     2768 A      2966 A   
  15.00 MeV   1.446E+01  3.762E+00    3.52 um     2892 A      3130 A   
  16.00 MeV   1.491E+01  3.610E+00    3.75 um     3009 A      3289 A   
  17.00 MeV   1.538E+01  3.471E+00    3.98 um     3120 A      3442 A   
  18.00 MeV   1.589E+01  3.344E+00    4.20 um     3224 A      3589 A   
  20.00 MeV   1.696E+01  3.120E+00    4.64 um     3440 A      3867 A   
  22.50 MeV   1.841E+01  2.883E+00    5.15 um     3687 A      4182 A   
  25.00 MeV   1.992E+01  2.684E+00    5.63 um     3898 A      4465 A   
  27.50 MeV   2.147E+01  2.513E+00    6.09 um     4078 A      4719 A   
  30.00 MeV   2.303E+01  2.365E+00    6.52 um     4234 A      4947 A   
  32.50 MeV   2.459E+01  2.236E+00    6.93 um     4370 A      5153 A   
  35.00 MeV   2.613E+01  2.121E+00    7.32 um     4489 A      5340 A   
  37.50 MeV   2.763E+01  2.019E+00    7.69 um     4595 A      5509 A   
  40.00 MeV   2.910E+01  1.928E+00    8.04 um     4689 A      5664 A   
  45.00 MeV   3.192E+01  1.770E+00    8.70 um     4895 A      5937 A   
  50.00 MeV   3.458E+01  1.638E+00    9.32 um     5065 A      6169 A   
  55.00 MeV   3.706E+01  1.527E+00    9.89 um     5207 A      6371 A   
  60.00 MeV   3.939E+01  1.431E+00   10.43 um     5330 A      6549 A   
  65.00 MeV   4.157E+01  1.348E+00   10.94 um     5437 A      6706 A   
  70.00 MeV   4.362E+01  1.274E+00   11.43 um     5531 A      6847 A   
  80.00 MeV   4.737E+01  1.151E+00   12.35 um     5766 A      7091 A   
  90.00 MeV   5.072E+01  1.052E+00   13.20 um     5959 A      7296 A   
 100.00 MeV   5.374E+01  9.697E-01   14.01 um     6123 A      7471 A   
 110.00 MeV   5.648E+01  9.004E-01   14.78 um     6266 A      7625 A   
 120.00 MeV   5.899E+01  8.412E-01   15.51 um     6392 A      7761 A   
 130.00 MeV   6.130E+01  7.899E-01   16.22 um     6505 A      7883 A   
 140.00 MeV   6.343E+01  7.450E-01   16.90 um     6608 A      7993 A   
 150.00 MeV   6.541E+01  7.054E-01   17.56 um     6702 A      8093 A   
 160.00 MeV   6.726E+01  6.701E-01   18.20 um     6789 A      8186 A   
 170.00 MeV   6.898E+01  6.385E-01   18.82 um     6870 A      8272 A   
 180.00 MeV   7.060E+01  6.099E-01   19.43 um     6946 A      8351 A   
 200.00 MeV   7.354E+01  5.604E-01   20.62 um     7183 A      8495 A   
 225.00 MeV   7.675E+01  5.096E-01   22.04 um     7498 A      8653 A   
 250.00 MeV   7.955E+01  4.678E-01   23.41 um     7777 A      8792 A   
 275.00 MeV   8.199E+01  4.329E-01   24.73 um     8028 A      8916 A   
 300.00 MeV   8.413E+01  4.031E-01   26.02 um     8257 A      9029 A   
 325.00 MeV   8.601E+01  3.775E-01   27.28 um     8470 A      9132 A   
 350.00 MeV   8.767E+01  3.551E-01   28.52 um     8668 A      9227 A   
 375.00 MeV   8.915E+01  3.355E-01   29.73 um     8854 A      9315 A   
 400.00 MeV   9.006E+01  3.180E-01   30.93 um     9032 A      9398 A   
 450.00 MeV   9.121E+01  2.884E-01   33.29 um     9661 A      9552 A   
 500.00 MeV   9.236E+01  2.642E-01   35.63 um     1.02 um     9693 A   
 550.00 MeV   9.317E+01  2.439E-01   37.95 um     1.08 um     9823 A   
 600.00 MeV   9.370E+01  2.267E-01   40.24 um     1.13 um     9946 A   
 650.00 MeV   9.402E+01  2.120E-01   42.53 um     1.17 um     1.01 um  
 700.00 MeV   9.416E+01  1.991E-01   44.82 um     1.22 um     1.02 um  
 800.00 MeV   9.406E+01  1.779E-01   49.39 um     1.38 um     1.04 um  
 900.00 MeV   9.360E+01  1.610E-01   53.97 um     1.53 um     1.06 um  
   1.00 GeV   9.291E+01  1.472E-01   58.58 um     1.67 um     1.08 um  
   1.10 GeV   9.208E+01  1.357E-01   63.23 um     1.79 um     1.09 um  
   1.20 GeV   9.116E+01  1.259E-01   67.92 um     1.91 um     1.11 um  
   1.30 GeV   9.019E+01  1.176E-01   72.67 um     2.03 um     1.13 um  
   1.40 GeV   8.920E+01  1.103E-01   77.47 um     2.14 um     1.15 um  
   1.50 GeV   8.820E+01  1.040E-01   82.32 um     2.25 um     1.16 um  
   1.60 GeV   8.720E+01  9.836E-02   87.22 um     2.36 um     1.18 um  
   1.70 GeV   8.622E+01  9.335E-02   92.19 um     2.46 um     1.19 um  
   1.80 GeV   8.525E+01  8.885E-02   97.21 um     2.56 um     1.21 um  
   2.00 GeV   8.337E+01  8.111E-02  107.42 um     2.94 um     1.24 um  
   2.25 GeV   8.113E+01  7.323E-02  120.50 um     3.48 um     1.28 um  
   2.50 GeV   7.902E+01  6.682E-02  133.94 um     3.97 um     1.33 um  
   2.75 GeV   7.702E+01  6.150E-02  147.74 um     4.42 um     1.37 um  
   3.00 GeV   7.512E+01  5.700E-02  161.89 um     4.86 um     1.41 um  
   3.25 GeV   7.328E+01  5.315E-02  176.40 um     5.27 um     1.45 um  
   3.50 GeV   7.151E+01  4.981E-02  191.27 um     5.68 um     1.50 um  
   3.75 GeV   6.980E+01  4.689E-02  206.50 um     6.08 um     1.54 um  
   4.00 GeV   6.812E+01  4.431E-02  222.12 um     6.47 um     1.59 um  
   4.50 GeV   6.488E+01  3.995E-02  254.51 um     7.93 um     1.68 um  
   5.00 GeV   6.175E+01  3.641E-02  288.53 um     9.28 um     1.78 um  
   5.50 GeV   5.902E+01  3.347E-02  324.20 um    10.56 um     1.88 um  
   6.00 GeV   5.682E+01  3.100E-02  361.39 um    11.80 um     1.98 um  
   6.50 GeV   5.479E+01  2.888E-02  399.98 um    13.01 um     2.09 um  
   7.00 GeV   5.291E+01  2.705E-02  439.98 um    14.19 um     2.21 um  
   8.00 GeV   4.954E+01  2.403E-02  524.12 um    18.52 um     2.44 um  
   9.00 GeV   4.663E+01  2.164E-02  613.75 um    22.45 um     2.70 um  
  10.00 GeV   4.408E+01  1.970E-02  708.77 um    26.17 um     2.96 um  
  11.00 GeV   4.184E+01  1.810E-02  809.09 um    29.77 um     3.24 um  
  12.00 GeV   3.985E+01  1.675E-02  914.59 um    33.31 um     3.53 um  
  13.00 GeV   3.808E+01  1.559E-02    1.03 mm    36.80 um     3.84 um  
  14.00 GeV   3.649E+01  1.459E-02    1.14 mm    40.27 um     4.15 um  
  15.00 GeV   3.506E+01  1.372E-02    1.26 mm    43.73 um     4.48 um  
  16.00 GeV   3.377E+01  1.295E-02    1.39 mm    47.19 um     4.82 um  
  17.00 GeV   3.258E+01  1.226E-02    1.52 mm    50.64 um     5.17 um  
  18.00 GeV   3.151E+01  1.165E-02    1.65 mm    54.10 um     5.53 um  
  20.00 GeV   2.960E+01  1.060E-02    1.93 mm    67.23 um     6.28 um  
  22.50 GeV   2.762E+01  9.533E-03    2.31 mm    85.80 um     7.27 um  
  25.00 GeV   2.596E+01  8.671E-03    2.71 mm   102.97 um     8.31 um  
  27.50 GeV   2.455E+01  7.957E-03    3.14 mm   119.37 um     9.40 um  
  30.00 GeV   2.335E+01  7.356E-03    3.59 mm   135.28 um    10.54 um  
  32.50 GeV   2.230E+01  6.843E-03    4.06 mm   150.87 um    11.72 um  
  35.00 GeV   2.139E+01  6.400E-03    4.55 mm   166.22 um    12.94 um  
  37.50 GeV   2.059E+01  6.013E-03    5.07 mm   181.39 um    14.19 um  
  40.00 GeV   1.987E+01  5.672E-03    5.60 mm   196.42 um    15.48 um  
  45.00 GeV   1.866E+01  5.098E-03    6.72 mm   252.25 um    18.16 um  
  50.00 GeV   1.768E+01  4.634E-03    7.90 mm   302.97 um    20.95 um  
  55.00 GeV   1.686E+01  4.250E-03    9.15 mm   350.67 um    23.83 um  
  60.00 GeV   1.617E+01  3.927E-03   10.46 mm   396.29 um    26.80 um  
  65.00 GeV   1.557E+01  3.651E-03   11.81 mm   440.38 um    29.84 um  
  70.00 GeV   1.506E+01  3.413E-03   13.22 mm   483.25 um    32.94 um  
  70.40 GeV   1.503E+01  3.395E-03   13.34 mm   483.53 um    33.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
