 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/115Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 114.9119 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 114.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.625E-01  4.061E+00      81 A        28 A        21 A   
   5.50 keV   1.704E-01  4.213E+00      85 A        30 A        22 A   
   6.00 keV   1.780E-01  4.354E+00      89 A        31 A        23 A   
   6.50 keV   1.853E-01  4.486E+00      93 A        32 A        24 A   
   7.00 keV   1.923E-01  4.609E+00      96 A        33 A        25 A   
   8.00 keV   2.056E-01  4.834E+00     104 A        35 A        26 A   
   9.00 keV   2.180E-01  5.035E+00     111 A        37 A        28 A   
  10.00 keV   2.298E-01  5.216E+00     117 A        39 A        29 A   
  11.00 keV   2.410E-01  5.381E+00     124 A        41 A        31 A   
  12.00 keV   2.518E-01  5.532E+00     130 A        43 A        32 A   
  13.00 keV   2.620E-01  5.672E+00     136 A        44 A        34 A   
  14.00 keV   2.719E-01  5.801E+00     142 A        46 A        35 A   
  15.00 keV   2.815E-01  5.921E+00     148 A        47 A        36 A   
  16.00 keV   2.907E-01  6.033E+00     154 A        49 A        37 A   
  17.00 keV   2.996E-01  6.139E+00     159 A        50 A        39 A   
  18.00 keV   3.083E-01  6.237E+00     165 A        52 A        40 A   
  20.00 keV   3.250E-01  6.418E+00     176 A        55 A        42 A   
  22.50 keV   3.447E-01  6.617E+00     189 A        58 A        45 A   
  25.00 keV   3.634E-01  6.793E+00     202 A        62 A        48 A   
  27.50 keV   3.811E-01  6.949E+00     215 A        65 A        51 A   
  30.00 keV   3.981E-01  7.088E+00     227 A        68 A        53 A   
  32.50 keV   4.143E-01  7.214E+00     239 A        71 A        56 A   
  35.00 keV   4.300E-01  7.328E+00     251 A        74 A        58 A   
  37.50 keV   4.450E-01  7.431E+00     263 A        77 A        61 A   
  40.00 keV   4.596E-01  7.525E+00     275 A        80 A        63 A   
  45.00 keV   4.875E-01  7.691E+00     298 A        85 A        68 A   
  50.00 keV   5.139E-01  7.832E+00     320 A        91 A        72 A   
  55.00 keV   5.390E-01  7.952E+00     342 A        96 A        77 A   
  60.00 keV   5.629E-01  8.056E+00     364 A       101 A        81 A   
  65.00 keV   5.859E-01  8.145E+00     386 A       106 A        85 A   
  70.00 keV   6.080E-01  8.223E+00     407 A       111 A        89 A   
  80.00 keV   6.500E-01  8.350E+00     449 A       121 A        97 A   
  90.00 keV   6.895E-01  8.446E+00     491 A       131 A       105 A   
 100.00 keV   7.268E-01  8.519E+00     532 A       140 A       113 A   
 110.00 keV   7.622E-01  8.574E+00     573 A       149 A       120 A   
 120.00 keV   7.961E-01  8.614E+00     613 A       158 A       128 A   
 130.00 keV   8.286E-01  8.642E+00     654 A       167 A       135 A   
 140.00 keV   8.599E-01  8.660E+00     694 A       176 A       142 A   
 150.00 keV   8.901E-01  8.670E+00     734 A       185 A       150 A   
 160.00 keV   9.193E-01  8.674E+00     774 A       193 A       157 A   
 170.00 keV   9.476E-01  8.672E+00     814 A       202 A       164 A   
 180.00 keV   9.750E-01  8.665E+00     854 A       210 A       171 A   
 200.00 keV   1.028E+00  8.639E+00     933 A       227 A       184 A   
 225.00 keV   1.090E+00  8.591E+00    1033 A       248 A       201 A   
 250.00 keV   1.332E+00  8.530E+00    1132 A       269 A       218 A   
 275.00 keV   1.530E+00  8.460E+00    1229 A       289 A       235 A   
 300.00 keV   1.660E+00  8.384E+00    1326 A       308 A       251 A   
 325.00 keV   1.747E+00  8.304E+00    1423 A       327 A       267 A   
 350.00 keV   1.806E+00  8.221E+00    1520 A       346 A       282 A   
 375.00 keV   1.849E+00  8.137E+00    1618 A       365 A       298 A   
 400.00 keV   1.883E+00  8.053E+00    1716 A       383 A       314 A   
 450.00 keV   1.943E+00  7.883E+00    1915 A       421 A       345 A   
 500.00 keV   2.006E+00  7.717E+00    2117 A       458 A       375 A   
 550.00 keV   2.077E+00  7.555E+00    2321 A       495 A       406 A   
 600.00 keV   2.156E+00  7.398E+00    2527 A       532 A       437 A   
 650.00 keV   2.243E+00  7.246E+00    2735 A       569 A       467 A   
 700.00 keV   2.336E+00  7.100E+00    2945 A       605 A       498 A   
 800.00 keV   2.532E+00  6.826E+00    3369 A       677 A       559 A   
 900.00 keV   2.734E+00  6.574E+00    3797 A       748 A       621 A   
   1.00 MeV   2.937E+00  6.341E+00    4228 A       816 A       681 A   
   1.10 MeV   3.136E+00  6.127E+00    4661 A       883 A       742 A   
   1.20 MeV   3.330E+00  5.928E+00    5096 A       947 A       802 A   
   1.30 MeV   3.517E+00  5.744E+00    5531 A      1010 A       862 A   
   1.40 MeV   3.699E+00  5.573E+00    5967 A      1072 A       921 A   
   1.50 MeV   3.874E+00  5.413E+00    6403 A      1131 A       980 A   
   1.60 MeV   4.043E+00  5.264E+00    6839 A      1189 A      1038 A   
   1.70 MeV   4.206E+00  5.124E+00    7274 A      1246 A      1095 A   
   1.80 MeV   4.365E+00  4.992E+00    7709 A      1301 A      1152 A   
   2.00 MeV   4.669E+00  4.752E+00    8577 A      1409 A      1263 A   
   2.25 MeV   5.028E+00  4.488E+00    9656 A      1538 A      1399 A   
   2.50 MeV   5.369E+00  4.255E+00    1.07 um     1659 A      1530 A   
   2.75 MeV   5.696E+00  4.050E+00    1.18 um     1772 A      1657 A   
   3.00 MeV   6.014E+00  3.866E+00    1.28 um     1879 A      1780 A   
   3.25 MeV   6.324E+00  3.701E+00    1.39 um     1979 A      1899 A   
   3.50 MeV   6.629E+00  3.552E+00    1.49 um     2074 A      2014 A   
   3.75 MeV   6.930E+00  3.416E+00    1.59 um     2164 A      2125 A   
   4.00 MeV   7.229E+00  3.292E+00    1.69 um     2249 A      2232 A   
   4.50 MeV   7.820E+00  3.072E+00    1.88 um     2412 A      2435 A   
   5.00 MeV   8.407E+00  2.884E+00    2.07 um     2558 A      2624 A   
   5.50 MeV   8.991E+00  2.721E+00    2.25 um     2689 A      2800 A   
   6.00 MeV   9.571E+00  2.578E+00    2.43 um     2807 A      2964 A   
   6.50 MeV   1.015E+01  2.451E+00    2.60 um     2914 A      3116 A   
   7.00 MeV   1.072E+01  2.337E+00    2.76 um     3011 A      3259 A   
   8.00 MeV   1.183E+01  2.143E+00    3.07 um     3194 A      3516 A   
   9.00 MeV   1.291E+01  1.982E+00    3.36 um     3349 A      3743 A   
  10.00 MeV   1.394E+01  1.847E+00    3.64 um     3480 A      3943 A   
  11.00 MeV   1.493E+01  1.731E+00    3.90 um     3593 A      4123 A   
  12.00 MeV   1.585E+01  1.630E+00    4.15 um     3693 A      4284 A   
  13.00 MeV   1.673E+01  1.541E+00    4.39 um     3781 A      4430 A   
  14.00 MeV   1.756E+01  1.463E+00    4.61 um     3859 A      4564 A   
  15.00 MeV   1.834E+01  1.394E+00    4.83 um     3930 A      4686 A   
  16.00 MeV   1.907E+01  1.331E+00    5.04 um     3995 A      4800 A   
  17.00 MeV   1.976E+01  1.274E+00    5.25 um     4054 A      4905 A   
  18.00 MeV   2.040E+01  1.223E+00    5.45 um     4108 A      5003 A   
  20.00 MeV   2.159E+01  1.133E+00    5.83 um     4222 A      5181 A   
  22.50 MeV   2.291E+01  1.039E+00    6.29 um     4355 A      5377 A   
  25.00 MeV   2.408E+01  9.606E-01    6.73 um     4470 A      5549 A   
  27.50 MeV   2.512E+01  8.946E-01    7.15 um     4571 A      5702 A   
  30.00 MeV   2.608E+01  8.378E-01    7.55 um     4661 A      5841 A   
  32.50 MeV   2.695E+01  7.885E-01    7.94 um     4743 A      5967 A   
  35.00 MeV   2.777E+01  7.452E-01    8.32 um     4818 A      6084 A   
  37.50 MeV   2.854E+01  7.068E-01    8.69 um     4887 A      6191 A   
  40.00 MeV   2.927E+01  6.726E-01    9.06 um     4951 A      6291 A   
  45.00 MeV   3.064E+01  6.140E-01    9.76 um     5113 A      6473 A   
  50.00 MeV   3.192E+01  5.656E-01   10.43 um     5257 A      6633 A   
  55.00 MeV   3.314E+01  5.248E-01   11.08 um     5385 A      6778 A   
  60.00 MeV   3.431E+01  4.901E-01   11.71 um     5500 A      6908 A   
  65.00 MeV   3.544E+01  4.600E-01   12.32 um     5605 A      7028 A   
  70.00 MeV   3.653E+01  4.336E-01   12.91 um     5701 A      7137 A   
  80.00 MeV   3.863E+01  3.897E-01   14.04 um     5979 A      7332 A   
  90.00 MeV   4.062E+01  3.545E-01   15.11 um     6217 A      7502 A   
 100.00 MeV   4.250E+01  3.256E-01   16.14 um     6425 A      7651 A   
 110.00 MeV   4.428E+01  3.013E-01   17.12 um     6609 A      7784 A   
 120.00 MeV   4.597E+01  2.807E-01   18.07 um     6774 A      7904 A   
 130.00 MeV   4.756E+01  2.629E-01   18.98 um     6924 A      8013 A   
 140.00 MeV   4.906E+01  2.474E-01   19.87 um     7060 A      8113 A   
 150.00 MeV   5.048E+01  2.337E-01   20.73 um     7186 A      8205 A   
 160.00 MeV   5.181E+01  2.216E-01   21.57 um     7303 A      8290 A   
 170.00 MeV   5.306E+01  2.108E-01   22.38 um     7412 A      8370 A   
 180.00 MeV   5.423E+01  2.010E-01   23.18 um     7515 A      8444 A   
 200.00 MeV   5.636E+01  1.842E-01   24.74 um     7857 A      8580 A   
 225.00 MeV   5.865E+01  1.669E-01   26.60 um     8319 A      8730 A   
 250.00 MeV   6.054E+01  1.528E-01   28.40 um     8725 A      8864 A   
 275.00 MeV   6.150E+01  1.411E-01   30.16 um     9096 A      8986 A   
 300.00 MeV   6.253E+01  1.311E-01   31.89 um     9440 A      9098 A   
 325.00 MeV   6.335E+01  1.225E-01   33.60 um     9761 A      9203 A   
 350.00 MeV   6.398E+01  1.151E-01   35.29 um     1.01 um     9301 A   
 375.00 MeV   6.445E+01  1.086E-01   36.96 um     1.04 um     9394 A   
 400.00 MeV   6.477E+01  1.028E-01   38.63 um     1.06 um     9482 A   
 450.00 MeV   6.507E+01  9.296E-02   41.94 um     1.16 um     9648 A   
 500.00 MeV   6.501E+01  8.496E-02   45.24 um     1.26 um     9804 A   
 550.00 MeV   6.470E+01  7.830E-02   48.56 um     1.34 um     9952 A   
 600.00 MeV   6.420E+01  7.266E-02   51.90 um     1.43 um     1.01 um  
 650.00 MeV   6.357E+01  6.783E-02   55.27 um     1.50 um     1.02 um  
 700.00 MeV   6.284E+01  6.364E-02   58.67 um     1.58 um     1.04 um  
 800.00 MeV   6.122E+01  5.671E-02   65.61 um     1.86 um     1.06 um  
 900.00 MeV   5.950E+01  5.121E-02   72.74 um     2.12 um     1.09 um  
   1.00 GeV   5.775E+01  4.673E-02   80.09 um     2.36 um     1.11 um  
   1.10 GeV   5.604E+01  4.302E-02   87.65 um     2.60 um     1.14 um  
   1.20 GeV   5.439E+01  3.988E-02   95.45 um     2.82 um     1.17 um  
   1.30 GeV   5.281E+01  3.719E-02  103.49 um     3.05 um     1.19 um  
   1.40 GeV   5.131E+01  3.485E-02  111.76 um     3.26 um     1.22 um  
   1.50 GeV   4.989E+01  3.281E-02  120.27 um     3.48 um     1.25 um  
   1.60 GeV   4.854E+01  3.101E-02  129.02 um     3.70 um     1.27 um  
   1.70 GeV   4.726E+01  2.940E-02  138.01 um     3.91 um     1.30 um  
   1.80 GeV   4.605E+01  2.796E-02  147.24 um     4.12 um     1.33 um  
   2.00 GeV   4.381E+01  2.549E-02  166.42 um     4.94 um     1.39 um  
   2.25 GeV   4.131E+01  2.298E-02  191.73 um     6.10 um     1.48 um  
   2.50 GeV   3.910E+01  2.094E-02  218.53 um     7.19 um     1.56 um  
   2.75 GeV   3.713E+01  1.925E-02  246.79 um     8.23 um     1.65 um  
   3.00 GeV   3.536E+01  1.782E-02  276.51 um     9.24 um     1.75 um  
   3.25 GeV   3.377E+01  1.660E-02  307.67 um    10.24 um     1.85 um  
   3.50 GeV   3.233E+01  1.554E-02  340.26 um    11.24 um     1.96 um  
   3.75 GeV   3.104E+01  1.462E-02  374.25 um    12.22 um     2.07 um  
   4.00 GeV   2.985E+01  1.380E-02  409.63 um    13.21 um     2.19 um  
   4.50 GeV   2.777E+01  1.243E-02  484.44 um    16.93 um     2.44 um  
   5.00 GeV   2.599E+01  1.132E-02  564.62 um    20.39 um     2.70 um  
   5.50 GeV   2.446E+01  1.039E-02  650.05 um    23.71 um     2.99 um  
   6.00 GeV   2.313E+01  9.615E-03  740.61 um    26.95 um     3.29 um  
   6.50 GeV   2.195E+01  8.950E-03  836.22 um    30.16 um     3.61 um  
   7.00 GeV   2.091E+01  8.375E-03  936.75 um    33.35 um     3.95 um  
   8.00 GeV   1.915E+01  7.430E-03    1.15 mm    45.18 um     4.66 um  
   9.00 GeV   1.771E+01  6.684E-03    1.39 mm    56.02 um     5.44 um  
  10.00 GeV   1.652E+01  6.080E-03    1.64 mm    66.40 um     6.26 um  
  11.00 GeV   1.551E+01  5.580E-03    1.91 mm    76.56 um     7.14 um  
  12.00 GeV   1.464E+01  5.159E-03    2.19 mm    86.60 um     8.06 um  
  13.00 GeV   1.390E+01  4.800E-03    2.50 mm    96.57 um     9.03 um  
  14.00 GeV   1.324E+01  4.489E-03    2.81 mm   106.52 um    10.04 um  
  15.00 GeV   1.267E+01  4.218E-03    3.15 mm   116.46 um    11.09 um  
  16.00 GeV   1.216E+01  3.979E-03    3.49 mm   126.41 um    12.19 um  
  17.00 GeV   1.170E+01  3.767E-03    3.85 mm   136.36 um    13.31 um  
  18.00 GeV   1.128E+01  3.577E-03    4.23 mm   146.34 um    14.48 um  
  20.00 GeV   1.055E+01  3.251E-03    5.02 mm   184.17 um    16.91 um  
  22.50 GeV   9.801E+00  2.922E-03    6.08 mm   237.49 um    20.12 um  
  25.00 GeV   9.196E+00  2.655E-03    7.21 mm   286.67 um    23.52 um  
  27.50 GeV   8.695E+00  2.435E-03    8.42 mm   333.53 um    27.08 um  
  30.00 GeV   8.274E+00  2.250E-03    9.69 mm   378.86 um    30.78 um  
  32.50 GeV   7.915E+00  2.092E-03   11.02 mm   423.10 um    34.62 um  
  35.00 GeV   7.605E+00  1.955E-03   12.41 mm   466.49 um    38.58 um  
  37.50 GeV   7.336E+00  1.836E-03   13.85 mm   509.17 um    42.64 um  
  40.00 GeV   7.100E+00  1.731E-03   15.34 mm   551.23 um    46.80 um  
  45.00 GeV   6.707E+00  1.554E-03   18.46 mm   706.38 um    55.38 um  
  46.00 GeV   6.644E+00  1.524E-03   19.11 mm   712.27 um    57.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
