 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/183Os_in_si.txt

 Ion = Osmium       [76] , Mass = 182.9531 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 182.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.333E-01  4.309E+00      85 A        24 A        17 A   
   5.50 keV   4.545E-01  4.497E+00      89 A        25 A        18 A   
   6.00 keV   4.747E-01  4.672E+00      93 A        26 A        19 A   
   6.50 keV   4.940E-01  4.838E+00      96 A        27 A        20 A   
   7.00 keV   5.127E-01  4.994E+00     100 A        28 A        20 A   
   8.00 keV   5.481E-01  5.283E+00     106 A        30 A        22 A   
   9.00 keV   5.813E-01  5.546E+00     113 A        31 A        23 A   
  10.00 keV   6.128E-01  5.787E+00     119 A        33 A        24 A   
  11.00 keV   6.427E-01  6.010E+00     124 A        34 A        25 A   
  12.00 keV   6.713E-01  6.217E+00     130 A        35 A        26 A   
  13.00 keV   6.987E-01  6.410E+00     135 A        36 A        27 A   
  14.00 keV   7.251E-01  6.591E+00     141 A        38 A        28 A   
  15.00 keV   7.505E-01  6.761E+00     146 A        39 A        29 A   
  16.00 keV   7.751E-01  6.922E+00     151 A        40 A        30 A   
  17.00 keV   7.990E-01  7.074E+00     156 A        41 A        31 A   
  18.00 keV   8.221E-01  7.219E+00     160 A        42 A        32 A   
  20.00 keV   8.666E-01  7.488E+00     170 A        44 A        33 A   
  22.50 keV   9.192E-01  7.791E+00     181 A        47 A        35 A   
  25.00 keV   9.689E-01  8.065E+00     192 A        49 A        37 A   
  27.50 keV   1.016E+00  8.313E+00     202 A        51 A        39 A   
  30.00 keV   1.061E+00  8.540E+00     212 A        53 A        41 A   
  32.50 keV   1.105E+00  8.749E+00     222 A        55 A        43 A   
  35.00 keV   1.146E+00  8.943E+00     232 A        57 A        44 A   
  37.50 keV   1.187E+00  9.122E+00     241 A        59 A        46 A   
  40.00 keV   1.226E+00  9.289E+00     251 A        61 A        47 A   
  45.00 keV   1.300E+00  9.592E+00     269 A        65 A        51 A   
  50.00 keV   1.370E+00  9.860E+00     286 A        68 A        54 A   
  55.00 keV   1.437E+00  1.010E+01     303 A        71 A        56 A   
  60.00 keV   1.501E+00  1.031E+01     320 A        75 A        59 A   
  65.00 keV   1.562E+00  1.051E+01     336 A        78 A        62 A   
  70.00 keV   1.621E+00  1.068E+01     352 A        81 A        65 A   
  80.00 keV   1.733E+00  1.099E+01     384 A        86 A        70 A   
  90.00 keV   1.838E+00  1.125E+01     414 A        92 A        75 A   
 100.00 keV   1.938E+00  1.148E+01     444 A        97 A        80 A   
 110.00 keV   2.032E+00  1.167E+01     473 A       103 A        84 A   
 120.00 keV   2.123E+00  1.184E+01     501 A       108 A        89 A   
 130.00 keV   2.209E+00  1.199E+01     529 A       113 A        93 A   
 140.00 keV   2.293E+00  1.212E+01     557 A       117 A        97 A   
 150.00 keV   2.373E+00  1.223E+01     584 A       122 A       102 A   
 160.00 keV   2.451E+00  1.233E+01     611 A       127 A       106 A   
 170.00 keV   2.527E+00  1.242E+01     637 A       131 A       110 A   
 180.00 keV   2.600E+00  1.250E+01     664 A       136 A       114 A   
 200.00 keV   2.740E+00  1.263E+01     716 A       145 A       122 A   
 225.00 keV   2.907E+00  1.275E+01     780 A       155 A       131 A   
 250.00 keV   3.064E+00  1.285E+01     843 A       166 A       141 A   
 275.00 keV   3.213E+00  1.291E+01     905 A       176 A       150 A   
 300.00 keV   3.356E+00  1.295E+01     967 A       186 A       158 A   
 325.00 keV   3.493E+00  1.298E+01    1028 A       196 A       167 A   
 350.00 keV   3.625E+00  1.299E+01    1089 A       205 A       176 A   
 375.00 keV   3.859E+00  1.299E+01    1148 A       214 A       184 A   
 400.00 keV   4.223E+00  1.299E+01    1207 A       223 A       192 A   
 450.00 keV   4.752E+00  1.295E+01    1323 A       241 A       208 A   
 500.00 keV   5.093E+00  1.289E+01    1436 A       258 A       223 A   
 550.00 keV   5.317E+00  1.281E+01    1548 A       274 A       238 A   
 600.00 keV   5.472E+00  1.272E+01    1659 A       290 A       253 A   
 650.00 keV   5.587E+00  1.262E+01    1770 A       306 A       267 A   
 700.00 keV   5.682E+00  1.252E+01    1882 A       321 A       281 A   
 800.00 keV   5.849E+00  1.230E+01    2106 A       352 A       309 A   
 900.00 keV   6.010E+00  1.208E+01    2331 A       383 A       336 A   
   1.00 MeV   6.175E+00  1.186E+01    2557 A       413 A       363 A   
   1.10 MeV   6.343E+00  1.164E+01    2784 A       442 A       390 A   
   1.20 MeV   6.515E+00  1.142E+01    3012 A       471 A       416 A   
   1.30 MeV   6.688E+00  1.121E+01    3241 A       500 A       442 A   
   1.40 MeV   6.862E+00  1.101E+01    3471 A       528 A       468 A   
   1.50 MeV   7.035E+00  1.081E+01    3701 A       555 A       494 A   
   1.60 MeV   7.206E+00  1.062E+01    3932 A       582 A       520 A   
   1.70 MeV   7.375E+00  1.043E+01    4163 A       609 A       545 A   
   1.80 MeV   7.541E+00  1.025E+01    4395 A       635 A       570 A   
   2.00 MeV   7.864E+00  9.918E+00    4860 A       688 A       620 A   
   2.25 MeV   8.250E+00  9.530E+00    5442 A       753 A       682 A   
   2.50 MeV   8.616E+00  9.175E+00    6024 A       815 A       743 A   
   2.75 MeV   8.963E+00  8.849E+00    6607 A       874 A       802 A   
   3.00 MeV   9.291E+00  8.549E+00    7190 A       932 A       861 A   
   3.25 MeV   9.602E+00  8.271E+00    7773 A       988 A       919 A   
   3.50 MeV   9.898E+00  8.014E+00    8355 A      1042 A       976 A   
   3.75 MeV   1.018E+01  7.775E+00    8937 A      1094 A      1032 A   
   4.00 MeV   1.045E+01  7.553E+00    9518 A      1144 A      1087 A   
   4.50 MeV   1.096E+01  7.150E+00    1.07 um     1246 A      1195 A   
   5.00 MeV   1.142E+01  6.794E+00    1.18 um     1342 A      1300 A   
   5.50 MeV   1.186E+01  6.478E+00    1.30 um     1433 A      1401 A   
   6.00 MeV   1.227E+01  6.195E+00    1.41 um     1519 A      1500 A   
   6.50 MeV   1.266E+01  5.939E+00    1.53 um     1600 A      1597 A   
   7.00 MeV   1.303E+01  5.707E+00    1.64 um     1678 A      1690 A   
   8.00 MeV   1.373E+01  5.301E+00    1.86 um     1837 A      1871 A   
   9.00 MeV   1.440E+01  4.957E+00    2.08 um     1982 A      2042 A   
  10.00 MeV   1.504E+01  4.661E+00    2.30 um     2114 A      2204 A   
  11.00 MeV   1.565E+01  4.404E+00    2.51 um     2236 A      2358 A   
  12.00 MeV   1.626E+01  4.177E+00    2.72 um     2350 A      2505 A   
  13.00 MeV   1.685E+01  3.976E+00    2.93 um     2455 A      2645 A   
  14.00 MeV   1.744E+01  3.796E+00    3.13 um     2553 A      2779 A   
  15.00 MeV   1.801E+01  3.633E+00    3.32 um     2644 A      2906 A   
  16.00 MeV   1.858E+01  3.486E+00    3.52 um     2730 A      3028 A   
  17.00 MeV   1.914E+01  3.352E+00    3.71 um     2811 A      3144 A   
  18.00 MeV   1.970E+01  3.229E+00    3.90 um     2887 A      3256 A   
  20.00 MeV   2.079E+01  3.012E+00    4.26 um     3047 A      3464 A   
  22.50 MeV   2.212E+01  2.783E+00    4.70 um     3234 A      3702 A   
  25.00 MeV   2.341E+01  2.591E+00    5.12 um     3397 A      3917 A   
  27.50 MeV   2.466E+01  2.426E+00    5.52 um     3540 A      4113 A   
  30.00 MeV   2.587E+01  2.283E+00    5.91 um     3668 A      4293 A   
  32.50 MeV   2.704E+01  2.158E+00    6.28 um     3782 A      4458 A   
  35.00 MeV   2.818E+01  2.047E+00    6.64 um     3886 A      4610 A   
  37.50 MeV   2.928E+01  1.949E+00    6.99 um     3980 A      4752 A   
  40.00 MeV   3.034E+01  1.860E+00    7.33 um     4066 A      4883 A   
  45.00 MeV   3.239E+01  1.708E+00    7.97 um     4266 A      5121 A   
  50.00 MeV   3.433E+01  1.581E+00    8.58 um     4438 A      5330 A   
  55.00 MeV   3.616E+01  1.473E+00    9.17 um     4587 A      5517 A   
  60.00 MeV   3.792E+01  1.381E+00    9.72 um     4718 A      5685 A   
  65.00 MeV   3.959E+01  1.300E+00   10.26 um     4834 A      5838 A   
  70.00 MeV   4.120E+01  1.229E+00   10.77 um     4939 A      5977 A   
  80.00 MeV   4.422E+01  1.111E+00   11.75 um     5213 A      6222 A   
  90.00 MeV   4.702E+01  1.015E+00   12.67 um     5442 A      6432 A   
 100.00 MeV   4.964E+01  9.352E-01   13.54 um     5637 A      6616 A   
 110.00 MeV   5.209E+01  8.683E-01   14.37 um     5808 A      6778 A   
 120.00 MeV   5.440E+01  8.112E-01   15.17 um     5958 A      6923 A   
 130.00 MeV   5.657E+01  7.617E-01   15.93 um     6093 A      7054 A   
 140.00 MeV   5.862E+01  7.184E-01   16.67 um     6215 A      7173 A   
 150.00 MeV   6.055E+01  6.802E-01   17.38 um     6327 A      7283 A   
 160.00 MeV   6.238E+01  6.461E-01   18.08 um     6429 A      7383 A   
 170.00 MeV   6.411E+01  6.156E-01   18.75 um     6524 A      7477 A   
 180.00 MeV   6.575E+01  5.881E-01   19.41 um     6613 A      7563 A   
 200.00 MeV   6.878E+01  5.403E-01   20.67 um     6891 A      7721 A   
 225.00 MeV   7.215E+01  4.913E-01   22.19 um     7258 A      7894 A   
 250.00 MeV   7.511E+01  4.510E-01   23.64 um     7577 A      8046 A   
 275.00 MeV   7.772E+01  4.173E-01   25.04 um     7861 A      8181 A   
 300.00 MeV   8.002E+01  3.886E-01   26.40 um     8117 A      8304 A   
 325.00 MeV   8.204E+01  3.639E-01   27.72 um     8353 A      8416 A   
 350.00 MeV   8.383E+01  3.423E-01   29.01 um     8571 A      8519 A   
 375.00 MeV   8.546E+01  3.234E-01   30.28 um     8775 A      8615 A   
 400.00 MeV   8.672E+01  3.065E-01   31.53 um     8967 A      8705 A   
 450.00 MeV   8.796E+01  2.780E-01   33.98 um     9646 A      8872 A   
 500.00 MeV   8.923E+01  2.546E-01   36.41 um     1.03 um     9023 A   
 550.00 MeV   9.010E+01  2.351E-01   38.80 um     1.08 um     9163 A   
 600.00 MeV   9.067E+01  2.185E-01   41.18 um     1.14 um     9295 A   
 650.00 MeV   9.100E+01  2.043E-01   43.54 um     1.19 um     9418 A   
 700.00 MeV   9.113E+01  1.919E-01   45.90 um     1.23 um     9537 A   
 800.00 MeV   9.097E+01  1.714E-01   50.62 um     1.41 um     9759 A   
 900.00 MeV   9.042E+01  1.551E-01   55.36 um     1.56 um     9968 A   
   1.00 GeV   8.963E+01  1.418E-01   60.14 um     1.70 um     1.02 um  
   1.10 GeV   8.871E+01  1.307E-01   64.97 um     1.84 um     1.04 um  
   1.20 GeV   8.770E+01  1.214E-01   69.84 um     1.96 um     1.05 um  
   1.30 GeV   8.666E+01  1.133E-01   74.78 um     2.08 um     1.07 um  
   1.40 GeV   8.561E+01  1.063E-01   79.77 um     2.20 um     1.09 um  
   1.50 GeV   8.457E+01  1.002E-01   84.83 um     2.32 um     1.11 um  
   1.60 GeV   8.355E+01  9.477E-02   89.95 um     2.43 um     1.13 um  
   1.70 GeV   8.255E+01  8.994E-02   95.13 um     2.54 um     1.14 um  
   1.80 GeV   8.158E+01  8.561E-02  100.37 um     2.65 um     1.16 um  
   2.00 GeV   7.974E+01  7.815E-02  111.05 um     3.05 um     1.20 um  
   2.25 GeV   7.762E+01  7.056E-02  124.73 um     3.61 um     1.24 um  
   2.50 GeV   7.567E+01  6.438E-02  138.77 um     4.13 um     1.29 um  
   2.75 GeV   7.387E+01  5.925E-02  153.17 um     4.60 um     1.33 um  
   3.00 GeV   7.219E+01  5.492E-02  167.90 um     5.05 um     1.37 um  
   3.25 GeV   7.061E+01  5.120E-02  182.98 um     5.49 um     1.42 um  
   3.50 GeV   6.910E+01  4.799E-02  198.39 um     5.91 um     1.47 um  
   3.75 GeV   6.766E+01  4.517E-02  214.13 um     6.31 um     1.51 um  
   4.00 GeV   6.626E+01  4.268E-02  230.21 um     6.71 um     1.56 um  
   4.50 GeV   6.355E+01  3.849E-02  263.39 um     8.19 um     1.66 um  
   5.00 GeV   6.094E+01  3.508E-02  298.00 um     9.55 um     1.76 um  
   5.50 GeV   5.838E+01  3.225E-02  334.10 um    10.83 um     1.86 um  
   6.00 GeV   5.595E+01  2.986E-02  371.78 um    12.07 um     1.97 um  
   6.50 GeV   5.374E+01  2.782E-02  411.05 um    13.29 um     2.08 um  
   7.00 GeV   5.173E+01  2.605E-02  451.90 um    14.50 um     2.19 um  
   8.00 GeV   4.817E+01  2.314E-02  538.20 um    18.96 um     2.43 um  
   9.00 GeV   4.514E+01  2.084E-02  630.59 um    23.03 um     2.69 um  
  10.00 GeV   4.253E+01  1.898E-02  728.92 um    26.91 um     2.96 um  
  11.00 GeV   4.025E+01  1.743E-02  833.04 um    30.68 um     3.24 um  
  12.00 GeV   3.825E+01  1.613E-02  942.82 um    34.39 um     3.54 um  
  13.00 GeV   3.648E+01  1.502E-02    1.06 mm    38.07 um     3.85 um  
  14.00 GeV   3.490E+01  1.405E-02    1.18 mm    41.72 um     4.18 um  
  15.00 GeV   3.349E+01  1.321E-02    1.30 mm    45.38 um     4.52 um  
  16.00 GeV   3.221E+01  1.247E-02    1.44 mm    49.03 um     4.87 um  
  17.00 GeV   3.105E+01  1.181E-02    1.57 mm    52.68 um     5.23 um  
  18.00 GeV   2.999E+01  1.122E-02    1.71 mm    56.34 um     5.60 um  
  20.00 GeV   2.813E+01  1.021E-02    2.01 mm    70.26 um     6.38 um  
  22.50 GeV   2.620E+01  9.182E-03    2.41 mm    89.94 um     7.40 um  
  25.00 GeV   2.459E+01  8.351E-03    2.83 mm   108.14 um     8.49 um  
  27.50 GeV   2.323E+01  7.664E-03    3.28 mm   125.54 um     9.63 um  
  30.00 GeV   2.207E+01  7.085E-03    3.76 mm   142.44 um    10.82 um  
  32.50 GeV   2.107E+01  6.591E-03    4.26 mm   159.01 um    12.06 um  
  35.00 GeV   2.019E+01  6.164E-03    4.78 mm   175.34 um    13.34 um  
  37.50 GeV   1.942E+01  5.791E-03    5.32 mm   191.48 um    14.66 um  
  40.00 GeV   1.873E+01  5.463E-03    5.89 mm   207.48 um    16.01 um  
  45.00 GeV   1.757E+01  4.910E-03    7.08 mm   266.97 um    18.83 um  
  50.00 GeV   1.663E+01  4.463E-03    8.34 mm   321.04 um    21.77 um  
  55.00 GeV   1.583E+01  4.093E-03    9.66 mm   371.96 um    24.82 um  
  60.00 GeV   1.516E+01  3.782E-03   11.05 mm   420.78 um    27.96 um  
  65.00 GeV   1.459E+01  3.516E-03   12.50 mm   468.01 um    31.18 um  
  70.00 GeV   1.410E+01  3.287E-03   14.00 mm   513.98 um    34.47 um  
  73.20 GeV   1.385E+01  3.156E-03   14.99 mm   532.60 um    36.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
